match,PSW,win0,confidence0,date,winner
40544,1.57,1,0.88338851,2/4/2016,Mannarino A.
55727,1.13,1,0.883350614,6/7/2022,Khachanov K.
47415,1.11,1,0.883316767,8/9/2018,Zverev A.
50463,1.58,1,0.88331593,10/10/2019,Zverev A.
51761,3.29,0,0.883263909,10/22/2020,Giron M.
56665,1.49,1,0.883196254,9/28/2022,Huesler M.A.
42850,1.06,1,0.883191214,1/2/2017,Vesely J.
55873,1.64,1,0.883176235,6/22/2022,Norrie C.
43965,1.19,1,0.883169616,5/15/2017,Goffin D.
55194,3.19,0,0.883163996,4/5/2022,Sousa J.
41094,1.35,1,0.883000843,4/12/2016,Tsonga J.W.
56022,1.43,1,0.882987192,7/11/2022,Johnson S.
35206,1.11,1,0.882962928,1/14/2014,Verdasco F.
51678,1.65,1,0.882923696,10/14/2020,Novak D.
35261,1.17,1,0.882923411,1/18/2014,Nishikori K.
50885,1.66,1,0.882864227,2/3/2020,Barrere G.
43140,1.06,1,0.882844328,2/8/2017,Troicki V.
46933,2.12,1,0.882835936,6/25/2018,Vesely J.
41363,6.66,0,0.882835885,5/10/2016,Mahut N.
36234,1.24,1,0.88279324,5/26/2014,Young D.
45358,1.3,1,0.882770666,10/24/2017,Goffin D.
51382,3.92,0,0.882761616,9/5/2020,Pospisil V.
54328,1.27,1,0.882709435,11/2/2021,Dimitrov G.
38704,1.05,1,0.882702103,5/7/2015,Nadal R.
46463,1.44,1,0.882695571,5/1/2018,Marterer M.
57378,3.71,0,0.882688838,2/14/2023,Brouwer G.
39628,1.35,1,0.882680455,8/24/2015,Bedene A.
57249,1.25,1,0.882669341,1/21/2023,Djokovic N.
46618,1.27,1,0.882649748,5/16/2018,Cilic M.
50484,1.3,1,0.882645592,10/15/2019,Rublev A.
48719,1.52,1,0.882642015,3/9/2019,Djere L.
41989,1.61,1,0.882592126,7/19/2016,Carreno Busta P.
36261,1.26,1,0.882538428,5/27/2014,Bolelli S.
42801,1.75,1,0.882536028,11/1/2016,Mahut N.
36469,2.6,0,0.882534801,6/20/2014,Melzer J.
47452,1.46,1,0.882482536,8/15/2018,Dimitrov G.
46184,1.1,1,0.882451361,3/22/2018,Johnson S.
46826,1.33,1,0.882448322,6/12/2018,Ebden M.
50298,1.7,1,0.882400291,9/21/2019,Tsonga J.W.
35113,1.2,1,0.882400131,1/6/2014,Istomin D.
36321,1.19,1,0.882363775,6/1/2014,Raonic M.
54784,1.24,1,0.882348298,2/11/2022,Rublev A.
53145,1.04,1,0.882332463,6/2/2021,Ruud C.
39954,1.17,1,0.882293901,10/9/2015,Wawrinka S.
40624,2.64,0,0.882240544,2/11/2016,Mahut N.
51652,5.2,0,0.882229658,10/12/2020,Johnson S.
45359,1.38,1,0.882093553,10/24/2017,Sock J.
53294,1.18,1,0.882075574,6/22/2021,Medvedev D.
35820,2.62,0,0.882024952,4/8/2014,Young D.
44407,1.31,1,0.881981318,7/4/2017,Simon G.
46468,3.5,0,0.881977001,5/1/2018,Basic M.
53336,1.26,1,0.881974182,6/26/2021,Medvedev D.
40677,1.4,1,0.881945843,2/16/2016,Lorenzi P.
48870,1.54,1,0.881943455,3/29/2019,Isner J.
51797,3.55,0,0.8819369,10/27/2020,Sugita Y.
48775,1.16,1,0.881907332,3/15/2019,Nadal R.
40455,1.07,1,0.88185495,1/21/2016,Raonic M.
55646,1.49,1,0.881845617,5/24/2022,Ivashka I.
55747,1.32,1,0.881838672,6/9/2022,Kyrgios N.
45477,1.44,1,0.881744628,1/1/2018,Zverev M.
51863,1.27,1,0.881743665,11/3/2020,Anderson K.
53309,1.3,1,0.881718078,6/22/2021,Pospisil V.
47698,2.11,0,0.881698454,9/21/2018,Albot R.
51462,1.32,1,0.881691078,9/17/2020,Schwartzman D.
55838,1.19,1,0.881622369,6/19/2022,Berrettini M.
45186,1.32,1,0.881593826,10/5/2017,Isner J.
41541,1.21,1,0.881469968,5/26/2016,Bautista Agut R.
47159,4.04,0,0.881429371,7/19/2018,Donskoy E.
51937,2.3,0,0.881411779,1/7/2021,Mager G.
35321,2.49,0,0.881363122,2/5/2014,Sousa J.
55269,1.43,1,0.881349198,4/12/2022,Martinez P.
42403,1.18,1,0.88130703,9/4/2016,Monfils G.
47826,6.42,0,0.881296523,10/8/2018,Mcdonald M.
53355,1.55,1,0.881290161,6/29/2021,Harris L.
54951,2.64,0,0.881235447,2/23/2022,Berankis R.
44125,1.15,1,0.881227997,5/30/2017,Anderson K.
39117,1.33,1,0.881150235,6/29/2015,Johnson S.
48169,2.62,0,0.881110847,1/7/2019,Mayer L.
45606,2.18,0,0.881089455,1/15/2018,Millman J.
55049,1.07,1,0.881012416,3/13/2022,Rublev A.
54572,1.51,1,0.881001069,1/18/2022,Kohlschreiber P.
37418,2.76,0,0.880959101,10/14/2014,Haase R.
41746,1.09,1,0.880955219,6/27/2016,Nishikori K.
52478,1.16,1,0.880916094,3/16/2021,Zverev A.
41590,4.23,0,0.880891046,6/7/2016,Struff J.L.
37778,1.65,1,0.880837329,1/20/2015,Nieminen J.
55409,1.24,1,0.880818899,4/28/2022,Ruud C.
49772,2.79,0,0.880808997,7/20/2019,Bublik A.
42607,3.07,0,0.880652687,10/11/2016,Goffin D.
57036,1.01,1,0.880635251,1/2/2023,Mmoh M.
50414,1.31,1,0.880627174,10/6/2019,Hurkacz H.
50133,2.07,0,0.880582088,8/26/2019,Majchrzak K.
37752,1.25,1,0.880576574,1/19/2015,Kohlschreiber P.
40749,2.24,0,0.880554091,2/22/2016,Carballes Baena R.
46444,1.93,1,0.880547475,4/30/2018,Trungelliti M.
39821,1.29,1,0.880523188,9/23/2015,Kohlschreiber P.
42982,1.43,1,0.880514346,1/14/2017,Sock J.
56890,2.28,0,0.880496898,10/21/2022,Rune H.
38647,1.22,1,0.880473169,5/1/2015,Dimitrov G.
56036,1.28,1,0.880452865,7/12/2022,Davidovich Fokina A.
35823,1.23,1,0.880439588,4/8/2014,Ramos A.
57471,1.21,1,0.880360057,2/22/2023,Auger-Aliassime F.
45163,1.43,1,0.880280654,10/3/2017,Berdych T.
35755,3.39,0,0.880263998,3/21/2014,Seppi A.
55714,3.93,0,0.880263865,5/31/2022,Zverev A.
41124,1.28,1,0.880236522,4/14/2016,Monfils G.
49638,1.005,1,0.880218087,7/3/2019,Djokovic N.
51463,3.4,0,0.880194128,9/17/2020,Lajovic D.
47999,1.36,1,0.880167226,10/25/2018,Bautista Agut R.
55615,1.04,1,0.880095561,5/23/2022,Cilic M.
43645,2.42,0,0.880075967,4/11/2017,Brown D.
36317,3.28,0,0.880063868,5/31/2014,Granollers M.
57154,1.08,1,0.880035874,1/16/2023,Auger-Aliassime F.
49418,1.33,1,0.880007475,6/11/2019,Fucsovics M.
51806,1.41,1,0.879937477,10/28/2020,Paul T.
47575,1.11,1,0.879933891,8/28/2018,Chung H.
36997,1.28,1,0.879930496,8/13/2014,Cilic M.
40077,1.28,1,0.879929357,10/22/2015,Dimitrov G.
48528,1.45,1,0.879878257,2/19/2019,Londero J.I.
52191,2.58,0,0.879868803,2/11/2021,Ymer M.
41307,2.73,0,0.879837995,5/3/2016,Coric B.
49767,1.58,1,0.87983581,7/19/2019,Delbonis F.
55145,2.96,0,0.879811563,3/26/2022,Harris L.
40135,1.29,1,0.879808233,10/28/2015,Goffin D.
50767,2.17,0,0.879792956,1/20/2020,Querrey S.
50624,6.32,0,0.879717331,10/29/2019,Chardy J.
39008,1.24,1,0.879686216,6/15/2015,Anderson K.
55056,1.11,1,0.879676921,3/13/2022,Sinner J.
43921,2.37,0,0.879665672,5/9/2017,Schwartzman D.
49842,1.95,0,0.879657171,7/25/2019,Tomic B.
37384,1.21,1,0.879654306,10/9/2014,Simon G.
36733,1.12,1,0.879610701,7/16/2014,Stepanek R.
49314,1.52,1,0.879607436,5/27/2019,Moutet C.
54928,1.22,1,0.879607024,2/22/2022,Kecmanovic M.
56911,1.4,1,0.879552323,10/25/2022,Dimitrov G.
48070,1.49,1,0.879540809,11/14/2018,Cilic M.
37885,3.74,0,0.879530721,2/3/2015,Dzumhur D.
45250,1.3,1,0.87948223,10/12/2017,Cilic M.
40065,1.17,1,0.879376764,10/21/2015,Tsonga J.W.
41347,1.45,1,0.879376449,5/8/2016,Monaco J.
41163,2.5,0,0.879351955,4/19/2016,Fucsovics M.
56706,1.09,1,0.879350455,10/3/2022,Nakashima B.
53589,2.47,0,0.879322805,7/21/2021,Ymer E.
41350,1.39,1,0.879312646,5/9/2016,Thiem D.
40503,2.22,0,0.879280447,2/2/2016,Struff J.L.
39190,1.01,1,0.87923045,7/1/2015,Djokovic N.
46556,1.04,1,0.879222315,5/9/2018,Nadal R.
53869,2.75,0,0.87918866,8/26/2021,Ivashka I.
54284,1.13,1,0.879184238,10/27/2021,Shapovalov D.
35492,1.13,1,0.879176098,2/19/2014,Gasquet R.
50461,1.22,1,0.879074232,10/10/2019,Federer R.
48500,1.28,1,0.879045192,2/16/2019,Isner J.
36223,1.99,1,0.879031298,5/25/2014,Nedovyesov A.
37897,2.33,0,0.879019318,2/4/2015,Baghdatis M.
47959,1.11,1,0.87897756,10/22/2018,Coric B.
41845,1.26,1,0.878971664,7/2/2016,Zverev A.
43420,1.32,1,0.878957298,3/2/2017,Fognini F.
57664,1.1,1,0.878845955,3/11/2023,Auger-Aliassime F.
47094,1.5,1,0.878823183,7/9/2018,Isner J.
55089,1.61,1,0.878759377,3/18/2022,Fritz T.
49523,1.56,1,0.878730587,6/24/2019,Johnson S.
57629,1.27,1,0.878728726,3/9/2023,Shelton B.
35361,1.3,1,0.878680294,2/9/2014,Fognini F.
56344,1.52,1,0.878673586,8/15/2022,Murray A.
46626,1.05,1,0.878652853,5/17/2018,Nadal R.
49798,1.38,1,0.878595214,7/23/2019,Sousa J.
41995,2.18,0,0.878559202,7/19/2016,Melzer G.
47566,1.45,1,0.878482739,8/28/2018,De Minaur A.
53019,5.86,0,0.878464459,5/23/2021,Krstin P.
55523,1.25,1,0.878457693,5/11/2022,Zverev A.
55842,1.21,1,0.878325136,6/20/2022,De Minaur A.
53399,1.39,1,0.878265777,6/30/2021,Ivashka I.
52930,2.17,0,0.878252889,5/11/2021,Millman J.
56957,1.68,1,0.878197854,10/29/2022,Shapovalov D.
49070,3.87,0,0.878180675,4/30/2019,Monteiro T.
47809,2.87,0,0.878177488,10/5/2018,Medvedev D.
55101,7.26,0,0.878174238,3/23/2022,Cerundolo J.M.
49507,1.16,1,0.878165361,6/21/2019,Federer R.
55632,1.38,1,0.878146911,5/24/2022,Delbonis F.
44033,1.68,1,0.878109183,5/23/2017,Zeballos H.
43967,1.15,1,0.878051068,5/15/2017,Berdych T.
49663,1.24,1,0.877954701,7/4/2019,Evans D.
55196,6.93,0,0.877933113,4/5/2022,Jaziri M.
51729,3.5,0,0.877919117,10/19/2020,Johnson S.
41916,2.44,0,0.877832665,7/13/2016,Chiudinelli M.
37050,1.48,1,0.877829228,8/19/2014,Seppi A.
54621,1.04,1,0.87780379,1/23/2022,Nadal R.
54389,1.13,1,0.877792941,11/15/2021,Djokovic N.
46442,1.06,1,0.877786397,4/29/2018,Nadal R.
43708,1.49,1,0.877718352,4/18/2017,Cuevas P.
56836,3.03,0,0.877671934,10/18/2022,Cachin P.
48185,1.66,1,0.877626476,1/8/2019,Sandgren T.
57961,1.36,1,1.107406381,4/10/2023,Tiafoe F.
38233,1.17,1,0.877521677,3/13/2015,Dolgopolov O.
37883,3.3,0,0.877481812,2/3/2015,Soeda G.
37640,4.06,0,0.877432812,1/6/2015,Kubot L.
38837,1.42,1,0.877421157,5/24/2015,Rosol L.
54907,1.33,1,0.877387981,2/20/2022,Alcaraz C.
48422,1.54,1,0.877361675,2/11/2019,Wawrinka S.
52513,4.71,0,0.877349121,3/19/2021,Karatsev A.
35188,1.36,1,0.877346986,1/13/2014,Mayer F.
48474,1.9,0,0.877315052,2/14/2019,Opelka R.
49259,1.42,1,0.877293589,5/22/2019,Jarry N.
50052,1.29,1,0.877292936,8/14/2019,Medvedev D.
55284,4.6,0,0.877291797,4/13/2022,Korda S.
36530,1.13,1,0.877288273,6/24/2014,Janowicz J.
45706,1.21,1,0.877203675,1/20/2018,Fucsovics M.
52864,1.36,1,0.877202574,5/3/2021,Karatsev A.
48074,1.4,1,0.877195626,11/16/2018,Zverev A.
43609,1.15,1,0.877189037,3/26/2017,Kyrgios N.
40518,3.4,0,0.877147463,2/2/2016,Martin A.
54713,3.25,0,0.877138734,2/5/2022,Tabilo A.
49783,1.51,1,0.877132346,7/22/2019,Travaglia S.
56655,1.34,1,0.87713234,9/28/2022,Safiullin R.
47841,1.51,1,0.877101856,10/9/2018,Edmund K.
40025,1.2,1,0.877030257,10/19/2015,Vesely J.
41591,1.45,1,0.877023979,6/7/2016,Stepanek R.
48729,1.93,0,0.877015956,3/10/2019,Albot R.
44195,1.12,1,0.877013731,6/12/2017,Pospisil V.
46900,1.4,1,0.876952475,6/20/2018,Bautista Agut R.
49008,1.14,1,0.876860375,4/23/2019,Ferrer D.
39470,1.28,1,0.87684688,8/5/2015,Dolgopolov O.
54181,1.67,1,0.8768332,10/12/2021,Basilashvili N.
35751,1.59,1,0.876790896,3/21/2014,Lopez F.
42778,1.35,1,0.876748485,10/29/2016,Cilic M.
53833,1.54,1,0.876667819,8/23/2021,Ruusuvuori E.
46346,1.04,1,0.876633848,4/18/2018,Nadal R.
47332,1.17,1,0.876491045,8/2/2018,Nishikori K.
36450,1.2,1,0.876482177,6/18/2014,Verdasco F.
53073,3.88,0,0.876470481,5/30/2021,Safiullin R.
49574,1.04,1,0.87646948,7/1/2019,Goffin D.
42078,1.56,1,0.876433308,7/24/2016,Monfils G.
48777,1.47,1,0.876391773,3/16/2019,Federer R.
48722,3.72,0,0.876351053,3/9/2019,Carballes Baena R.
37948,1.16,1,0.876329178,2/9/2015,Bautista R.
56358,2.5,0,0.876324165,8/16/2022,Coric B.
43458,1.38,1,0.876297855,3/9/2017,Mannarino A.
50800,1.41,1,0.876266121,1/21/2020,Schwartzman D.
45784,1.16,1,0.876246411,2/8/2018,Gasquet R.
56973,1.49,1,0.876145257,10/31/2022,Nishioka Y.
38939,1.35,1,0.876135605,5/31/2015,Wawrinka S.
38722,3.36,0,0.876123657,5/10/2015,Murray A.
49657,4.3,0,0.876030117,7/4/2019,Sandgren T.
36752,9.95,0,0.875946967,7/18/2014,Estrella Burgos V.
43975,1.35,1,0.875926879,5/16/2017,Isner J.
42198,1.31,1,0.875923716,8/16/2016,Baghdatis M.
40492,1.37,1,0.875744587,2/1/2016,Carreno-Busta P.
51407,3.19,0,0.875739684,9/9/2020,Thompson J.
46963,1.22,1,0.875711216,6/27/2018,Monfils G.
47508,4.34,0,0.87563136,8/22/2018,Daniel T.
48804,1.56,1,0.875603537,3/21/2019,Sonego L.
45484,1.26,1,0.875599794,1/2/2018,Basic M.
55116,1.04,1,0.875570536,3/24/2022,Brooksby J.
44396,2.8,0,0.875563627,7/4/2017,Ofner S.
44479,1.22,1,0.875548327,7/12/2017,Cilic M.
46375,1.59,1,0.875528146,4/23/2018,Karlovic I.
39803,1.24,1,0.875521644,9/22/2015,Mannarino A.
43549,1.48,1,0.875417318,3/22/2017,Sela D.
42781,1.16,1,0.875410788,10/30/2016,Murray A.
51697,1.27,1,0.875381371,10/15/2020,Auger-Aliassime F.
47643,1.27,1,0.875341441,9/3/2018,Nishikori K.
55355,1.11,1,0.875308328,4/21/2022,Tsitsipas S.
37237,1.2,1,0.875249464,9/23/2014,Muller G.
43244,3.18,0,0.875243765,2/16/2017,Berlocq C.
35086,1.13,1,0.875226088,1/2/2014,Granollers M.
36457,1.59,1,0.875207866,6/18/2014,Roger-Vasselin E.
48999,3.75,0,0.875114464,4/22/2019,Mcdonald M.
56585,1.13,1,0.875102035,9/21/2022,Nakashima B.
39488,1.31,1,0.875094511,8/6/2015,Berankis R.
57185,1.18,1,0.875061095,1/17/2023,Rune H.
41868,1.02,1,0.875060421,7/11/2016,Ram R.
39826,6.16,0,0.875042141,9/24/2015,Bolelli S.
40342,1.35,1,0.875037326,1/13/2016,Chardy J.
42742,2.85,0,0.874957942,10/25/2016,Lorenzi P.
56192,2.64,0,0.874900434,7/29/2022,Zeppieri G.
49520,2.55,0,0.874863602,6/23/2019,Sonego L.
54677,2.88,0,0.874855056,2/2/2022,Milojevic N.
43194,2.44,0,0.874762398,2/13/2017,Herbert P.H.
56953,1.28,1,0.874744928,10/28/2022,Auger-Aliassime F.
56562,1.21,1,0.874718508,9/6/2022,Sinner J.
45535,1.3,1,0.874709926,1/5/2018,Anderson K.
45210,5.12,0,0.874700823,10/9/2017,Wu D.
47563,1.37,1,0.874698053,8/28/2018,Monfils G.
47418,1.1,1,0.874688715,8/10/2018,Nadal R.
53518,3.08,0,0.874660777,7/15/2021,Paire B.
51663,1.27,1,0.874608349,10/13/2020,Cilic M.
53158,3,0,0.87457433,6/3/2021,Koepfer D.
44072,1.09,1,0.874566013,5/28/2017,Carreno Busta P.
47796,1.36,1,0.874524029,10/3/2018,Kyrgios N.
49998,1.33,1,0.874506285,8/7/2019,Zverev A.
50394,2.62,0,0.874487845,10/3/2019,Chung H.
35863,1.53,1,0.874411885,4/12/2014,Verdasco F.
35712,1.21,1,0.874406005,3/14/2014,Federer R.
50549,1.5,1,0.874395293,10/20/2019,Rublev A.
43884,6.35,0,0.874354966,5/5/2017,Harrison R.
55331,3.38,0,0.874326332,4/19/2022,Ivashka I.
48421,1.17,1,0.874298115,2/10/2019,Medvedev D.
47059,3.19,0,0.874294415,7/5/2018,Paire B.
51783,1.07,1,0.874280797,10/26/2020,Rublev A.
41941,1.24,1,0.874220114,7/15/2016,Klizan M.
49491,1.22,1,0.87421156,6/20/2019,Kyrgios N.
52889,1.41,1,0.874185579,5/5/2021,Evans D.
53041,1.26,1,0.874134064,5/25/2021,Molcan A.
57177,1.46,1,0.874132656,1/17/2023,Shelton B.
55555,1.52,1,0.874115843,5/16/2022,Ivashka I.
52844,2.8,0,0.874076456,4/30/2021,Struff J.L.
45754,2.44,0,0.874058734,2/7/2018,Basic M.
45713,1.06,1,0.874012655,1/21/2018,Nadal R.
49004,1.49,1,0.873983551,4/23/2019,Haase R.
56616,2.95,0,0.873938117,9/24/2022,Giron M.
46257,1.7,0,0.873879354,4/9/2018,Fratangelo B.
54219,1.62,1,0.873868461,10/19/2021,Laaksonen H.
36714,2.2,0,0.873863813,7/16/2014,Mayer L.
50847,1.19,1,0.873850378,1/23/2020,Zverev A.
56283,1.23,1,0.873828136,8/7/2022,Kyrgios N.
50957,3.28,0,0.873793644,2/9/2020,Garin C.
35334,1.21,1,0.873783029,2/6/2014,Almagro N.
37982,2.73,0,0.873698824,2/11/2015,Stakhovsky S.
52881,1.07,1,0.873662188,5/4/2021,Sinner J.
47839,4.93,0,0.873634451,10/9/2018,Ebden M.
36806,1.12,1,0.873596163,7/23/2014,Cilic M.
49963,1.19,1,0.873572425,8/4/2019,Medvedev D.
38129,1.43,1,0.873550462,2/23/2015,Dolgopolov O.
55055,1.19,1,0.873539681,3/13/2022,Tsitsipas S.
42859,1.26,1,0.873519679,1/2/2017,Darcis S.
46476,1.63,1,0.873509259,5/1/2018,Carballes Baena R.
50486,1.43,1,0.87344014,10/15/2019,Chardy J.
51285,1.31,1,0.873435171,8/31/2020,Zverev A.
54369,1.09,1,0.873382555,11/9/2021,Murray A.
51572,1.11,1,0.873367132,9/29/2020,Berrettini M.
51180,1.18,1,0.873354956,2/26/2020,Tsitsipas S.
43567,1.66,1,0.873353778,3/23/2017,Dzumhur D.
36020,1.43,1,0.873350781,4/30/2014,Istomin D.
41492,1.17,1,0.873336835,5/24/2016,Monaco J.
46619,1.33,1,0.873320568,5/17/2018,Zverev A.
37527,1.16,1,0.873263335,10/24/2014,Murray A.
56669,4.95,0,0.873233512,9/29/2022,Broady L.
36130,1.15,1,0.873223189,5/13/2014,Gulbis E.
43356,1.38,1,0.873108776,2/25/2017,Thiem D.
42531,1.07,1,0.873087621,10/4/2016,Murray A.
41782,1.11,1,0.873062053,6/28/2016,Bautista Agut R.
45640,1.27,1,0.873045447,1/16/2018,Chung H.
46481,1.61,1,0.872999193,5/2/2018,Tiafoe F.
46996,1.1,1,0.87296158,7/2/2018,Garcia-Lopez G.
48194,1.37,1,0.872951923,1/9/2019,De Minaur A.
39837,1.69,1,0.872916229,9/25/2015,Simon G.
51793,1.12,1,0.87289319,10/27/2020,Hurkacz H.
43392,1.01,1,0.872888428,2/28/2017,Medvedev D.
48652,1.36,1,0.872874084,2/28/2019,Djere L.
56042,1.44,1,0.872870164,7/13/2022,Carreno Busta P.
46603,3.11,0,0.872826757,5/15/2018,Dzumhur D.
54188,5.93,0,0.872807461,10/13/2021,Dimitrov G.
55556,1.28,1,0.872763236,5/16/2022,Baez S.
54669,2.5,0,0.872756338,2/2/2022,Galan D.E.
48998,1.53,1,0.872749036,4/22/2019,Krajinovic F.
43766,3.7,0,0.872733674,4/25/2017,Fratangelo B.
45734,1.37,1,0.872727701,2/5/2018,Rublev A.
36249,1.07,1,0.872664653,5/26/2014,Robredo T.
45240,1.18,1,0.872601242,10/11/2017,Zverev A.
50810,1.71,1,0.872581443,1/21/2020,Bedene A.
43799,1.1,1,0.872581035,4/27/2017,Thiem D.
41074,1.23,1,0.87253595,4/9/2016,Isner J.
36058,1.3,1,0.872522722,5/5/2014,Thiem D.
49578,1.04,1,0.872470784,7/1/2019,Raonic M.
52924,1.17,1,0.872426532,5/10/2021,Sinner J.
53243,1.2,1,0.872413005,6/15/2021,Berrettini M.
39842,1.22,1,0.872404666,9/25/2015,Bautista R.
35843,3.56,0,0.87240088,4/10/2014,Young D.
54758,1.02,1,0.872323005,2/9/2022,Pospisil V.
41450,1.27,1,0.872321391,5/21/2016,Thiem D.
41459,2.62,0,0.872284306,5/23/2016,Martin A.
52095,1.75,1,0.872261507,2/6/2021,Evans D.
35207,1.28,1,0.872223004,1/14/2014,Bautista R.
43539,3.19,0,0.872212654,3/17/2017,Sock J.
43010,1.4,1,0.872209685,1/16/2017,Tomic B.
56249,1.08,1,0.872190707,8/3/2022,Nakashima B.
53103,1.14,1,0.87213889,5/31/2021,Munar J.
44584,3.19,0,0.871989806,7/25/2017,Mayer L.
42356,1.68,1,0.871980071,8/31/2016,Kuznetsov An.
43283,1.38,1,0.87190177,2/20/2017,Lu Y.H.
43021,1.23,1,0.871896519,1/17/2017,Chung H.
57745,2.07,0,0.871872963,3/24/2023,Kecmanovic M.
40374,1.5,1,0.871864575,1/18/2016,Cuevas P.
57610,1.67,1,0.871808767,3/5/2023,De Minaur A.
52354,1.34,1,0.871777032,3/5/2021,Schwartzman D.
53895,1.29,1,0.87177051,8/30/2021,Evans D.
51068,2.81,0,0.871579851,2/18/2020,Norrie C.
42824,1.12,1,0.871558027,11/4/2016,Murray A.
49498,1.27,1,0.871523973,6/20/2019,Tsitsipas S.
41432,1.52,1,0.871521297,5/18/2016,Zverev A.
36688,1.5,1,0.871456736,7/13/2014,Bautista R.
42255,1.53,1,0.871430093,8/22/2016,Lu Y.H.
56210,2.14,0,0.871410569,7/31/2022,De Minaur A.
55893,1.13,1,0.871381845,6/27/2022,Van Rijthoven T.
51759,1.26,1,0.871240055,10/22/2020,Schwartzman D.
48111,2.8,0,0.871234193,1/1/2019,Kudla D.
38290,5.5,0,0.871227728,3/18/2015,Lopez F.
56133,1.44,1,0.871202731,7/25/2022,Rodionov J.
36259,1.09,1,0.871168126,5/27/2014,Cuevas P.
36255,1.33,1,0.871120743,5/27/2014,Verdasco F.
49119,3.27,0,0.87111216,5/6/2019,Gasquet R.
45166,1.23,1,0.871097452,10/3/2017,Isner J.
37324,1.12,1,0.871070356,10/2/2014,Murray A.
44071,2.2,0,0.871019349,5/28/2017,Trungelliti M.
36366,1.22,1,0.870980412,6/10/2014,Stepanek R.
54996,2.65,0,0.870973185,2/26/2022,Norrie C.
50656,1.15,1,0.870815563,11/1/2019,Nadal R.
40124,1.29,1,0.870782935,10/27/2015,Goffin D.
40505,1.11,1,0.870770108,2/2/2016,Lorenzi P.
41260,3.11,0,0.870756747,4/28/2016,Karlovic I.
45229,1.81,1,0.870755426,10/10/2017,Dolgopolov O.
41192,1.03,1,0.870723298,4/21/2016,Nadal R.
50324,3.4,0,0.870638614,9/25/2019,Bublik A.
43230,1.68,1,0.870608223,2/15/2017,Ramos-Vinolas A.
39798,1.2,1,0.870607582,9/22/2015,Donskoy E.
47703,1.29,1,0.870604693,9/23/2018,Simon G.
35749,3.59,0,0.870562452,3/21/2014,Benneteau J.
55549,1.21,1,0.870539287,5/16/2022,Molcan A.
37804,2.58,0,0.870538108,1/21/2015,Seppi A.
44380,1.48,1,0.870485131,7/3/2017,Brown D.
45743,4.17,0,0.87044378,2/6/2018,Taberner C.
52759,1.27,1,0.870436411,4/21/2021,Ramos-Vinolas A.
50326,1.33,1,0.870384723,9/25/2019,Monfils G.
55894,1.33,1,0.870371031,6/27/2022,Sinner J.
40426,1.33,1,0.870369491,1/19/2016,Robredo T.
50879,1.14,1,0.870366024,1/30/2020,Djokovic N.
56473,1.14,1,0.870352206,8/30/2022,Coric B.
42600,1.29,1,0.870335177,10/11/2016,Monfils G.
48609,6.38,0,0.87024436,2/26/2019,Berankis R.
57042,2.27,0,0.870219247,1/2/2023,Safiullin R.
51207,1.25,1,0.870214147,2/28/2020,Tsitsipas S.
51001,1.03,1,0.870169789,2/12/2020,Norrie C.
46291,1.38,1,0.870135451,4/12/2018,Sousa J.
56193,1.14,1,0.870111118,7/29/2022,Sinner J.
37654,1.26,1,0.87008189,1/7/2015,Muller G.
38441,4.22,0,0.870062523,4/10/2015,Klizan M.
38811,1.17,1,0.870056834,5/20/2015,Ramos-Vinolas A.
54676,1.15,1,0.870045236,2/2/2022,Schwartzman D.
50305,1.16,1,0.870026471,9/23/2019,Evans D.
45685,1.46,1,0.870012983,1/18/2018,Chung H.
44669,1.49,1,0.870008316,8/1/2017,King E.
35429,2.76,0,0.870004337,2/14/2014,Cilic M.
55943,1.11,1,0.869996178,6/28/2022,Kyrgios N.
49561,1.38,1,0.869979243,6/27/2019,Thompson J.
46332,1.29,1,0.869917002,4/17/2018,Kohlschreiber P.
53256,1.35,1,0.869903268,6/16/2021,De Minaur A.
48462,2.5,0,0.869888993,2/13/2019,Istomin D.
35094,1.32,1,0.869874364,1/3/2014,Monfils G.
50637,1.02,1,0.869846154,10/30/2019,Djokovic N.
51442,3.77,0,0.869797215,9/15/2020,Musetti L.
49778,1.53,1,0.869772553,7/21/2019,Lajovic D.
39636,2.38,0,0.869739114,8/25/2015,Herbert P.H
39836,1.26,1,0.869713397,9/25/2015,Tsonga J.W.
42098,2.44,0,0.869682612,7/26/2016,Novikov D.
36929,1.56,1,0.869646644,8/5/2014,Young D.
38262,2.66,0,0.869636497,3/15/2015,Rosol L.
55904,1.12,1,0.869632244,6/27/2022,Tiafoe F.
55318,3.29,0,0.869619918,4/19/2022,Taberner C.
55525,1.26,1,0.869538678,5/12/2022,Ruud C.
49785,1.44,1,0.869502228,7/22/2019,Klizan M.
49502,1.18,1,0.869493437,6/20/2019,Federer R.
35687,1.1,1,0.869474855,3/10/2014,Murray A.
57429,1.55,1,0.869457375,2/18/2023,Mcdonald M.
43729,1.53,1,0.869432021,4/19/2017,Ramos-Vinolas A.
46718,1.11,1,0.869343399,5/28/2018,Tsitsipas S.
46592,1.26,1,0.869317723,5/14/2018,Nishikori K.
39154,1.12,1,0.869315701,6/30/2015,Mahut N.
42239,1.16,1,0.869307272,8/20/2016,Murray A.
51431,1.29,1,0.869294917,9/14/2020,Sinner J.
39186,1.18,1,0.869229768,7/1/2015,Kyrgios N.
40120,1.47,1,0.869139531,10/27/2015,Isner J.
