match,PSW,win0,confidence0,date,winner
38254,2.66,0,0.95013673,3/15/2015,Rosol L.
39472,1.08,1,0.950102564,8/5/2015,Isner J.
56575,1.51,1,0.950068062,9/20/2022,Rinderknech A.
37633,1.69,1,0.950025557,1/6/2015,Nieminen J.
45618,1.14,1,0.950000657,1/15/2018,Cilic M.
57943,3.75,0,0.949987773,3/28/2023,Couacaud E.
53174,1.17,1,0.949965941,6/5/2021,Schwartzman D.
55453,1.35,1,0.949960959,5/3/2022,Kecmanovic M.
52617,2.36,0,0.949956625,4/4/2021,Hurkacz H.
45351,4.46,0,0.949950229,10/24/2017,Garcia-Lopez G.
55592,1.15,1,0.94995,5/21/2022,Ruud C.
40581,1.3,1,0.949921765,2/8/2016,Almagro N.
48427,1.67,1,0.949885017,2/11/2019,Seppi A.
43352,1.38,1,0.949837415,2/25/2017,Thiem D.
38613,1.34,1,0.949832267,4/28/2015,Stepanek R.
50818,1.14,1,0.949829454,1/21/2020,Wawrinka S.
42081,1.13,1,0.94981607,7/25/2016,Isner J.
44973,1.2,1,0.949800089,8/30/2017,Mannarino A.
53691,2.47,0,0.949796637,8/3/2021,Ymer E.
57079,1.04,1,0.949788115,1/5/2023,Djokovic N.
53208,1.38,1,0.949778768,6/10/2021,De Minaur A.
42502,1.32,1,0.949768679,9/29/2016,Vesely J.
54328,1.27,1,0.949763078,11/2/2021,Dimitrov G.
48605,2.94,0,0.949761566,2/26/2019,Kudla D.
53693,1.58,1,0.949743412,8/3/2021,Nishikori K.
42097,12.02,0,0.949735551,7/26/2016,Shapovalov D.
52539,1.18,1,0.949721934,3/25/2021,Cilic M.
48441,2.33,0,0.949695307,2/12/2019,Garcia-Lopez G.
55667,1.19,1,0.949673961,5/25/2022,Krajinovic F.
38507,1.09,1,0.949564025,4/19/2015,Djokovic N.
42232,1.1,1,0.949544793,8/18/2016,Murray A.
37512,1.18,1,0.949541649,10/22/2014,Ferrer D.
38093,1.25,1,0.949536849,2/19/2015,Simon G.
45382,1.17,1,0.949536698,10/26/2017,Edmund K.
54965,1.07,1,0.949518908,2/24/2022,Medvedev D.
39236,1.1,1,0.949513275,7/8/2015,Djokovic N.
36697,2.33,1,0.949499926,7/14/2014,Elias G.
50588,1.55,1,0.949485276,10/24/2019,Rublev A.
56904,1.35,1,0.949422284,10/24/2022,Fritz T.
50947,1.26,1,0.949409788,2/7/2020,Londero J.I.
39150,1.17,1,0.949370513,6/30/2015,Lopez F.
54840,1.06,1,0.949358506,2/15/2022,Davidovich Fokina A.
41399,2.04,1,0.94934022,5/15/2016,Estrella Burgos V.
51176,1.03,1,0.949265402,2/26/2020,Djokovic N.
46003,1.43,1,0.949259146,2/27/2018,Dzumhur D.
54083,2.98,0,0.949217064,9/30/2021,Karatsev A.
37243,1.06,1,0.949168602,9/23/2014,Giraldo S.
55758,3.6,0,0.949159321,6/9/2022,Gaston H.
40844,1.38,1,0.949156918,3/11/2016,Kukushkin M.
48039,1.87,0,0.949131128,10/31/2018,Coric B.
54737,1.39,1,0.949126613,2/8/2022,Khachanov K.
51343,1.15,1,0.949106099,9/2/2020,Struff J.L.
54792,1.14,1,0.949077168,2/12/2022,Tsitsipas S.
57637,1.68,1,0.949057918,3/9/2023,Thompson J.
35122,1.24,1,0.949008376,1/7/2014,Stepanek R.
45292,1.34,1,0.948975282,10/18/2017,Verdasco F.
56847,2.46,0,0.948965088,10/19/2022,Ymer E.
57338,2.91,0,0.948951822,2/10/2023,Wolf J.J.
45559,1.85,1,0.948897988,1/8/2018,Berankis R.
44504,1.93,0,0.948897682,7/18/2017,Dancevic F.
52833,1.65,1,0.948896785,4/29/2021,Struff J.L.
53390,1.11,1,0.948871859,6/30/2021,Korda S.
39072,1.14,1,0.948854119,6/21/2015,Murray A.
55270,1.41,1,0.948813612,4/12/2022,Sonego L.
55825,1.29,1,0.948808647,6/17/2022,Kyrgios N.
43556,1.39,1,0.948736631,3/22/2017,Nishioka Y.
47654,1.65,1,0.948733437,9/17/2018,Klizan M.
50810,1.08,1,0.948701117,1/21/2020,Raonic M.
40854,1.61,1,0.948700714,3/11/2016,Marchenko I.
50809,1.13,1,0.948687585,1/21/2020,Carreno Busta P.
37688,1.29,1,0.948679593,1/12/2015,Mannarino A.
47022,1.51,1,0.948625542,7/3/2018,Paire B.
56491,1.16,1,0.94862491,8/30/2022,Rublev A.
41681,1.04,1,0.948601968,6/17/2016,Murray A.
45227,1.46,1,0.94858151,10/10/2017,Harrison R.
46086,3.69,0,0.948564877,3/9/2018,Delbonis F.
52594,2.8,0,0.948507413,3/29/2021,Korda S.
35227,2.8,0,0.948495859,1/15/2014,Querrey S.
52147,1.34,1,0.948495137,2/9/2021,Lopez F.
42320,1.38,1,0.948492344,8/30/2016,Sousa J.
52558,1.02,1,0.948490947,3/26/2021,Medvedev D.
50849,1.01,1,0.948489651,1/23/2020,Medvedev D.
35348,1.4,1,0.948439407,2/7/2014,Monfils G.
48139,1.04,1,0.948411219,1/2/2019,Djokovic N.
41275,3.22,0,0.948408359,4/29/2016,Karlovic I.
41636,1.21,1,0.948396544,6/13/2016,Goffin D.
42853,1.26,1,0.948373365,1/2/2017,Darcis S.
54944,1.26,1,0.948359703,2/23/2022,Rublev A.
41285,1.31,1,0.948349506,4/30/2016,Dimitrov G.
38255,10.37,0,0.948307391,3/15/2015,Haase R.
46092,3.44,0,0.948286409,3/10/2018,Kicker N.
38831,1.36,1,0.948240605,5/24/2015,Gulbis E.
35520,2.25,0,0.948237955,2/21/2014,Williams R.
40613,1.28,1,0.94823349,2/10/2016,Monfils G.
46540,1.44,1,0.948221912,5/8/2018,Edmund K.
46344,1.04,1,0.948190309,4/18/2018,Nadal R.
54845,1.16,1,0.94816423,2/15/2022,Bublik A.
48583,2.38,0,0.948163962,2/22/2019,Albot R.
48458,1.45,1,0.948158966,2/13/2019,Monfils G.
39919,2.43,0,0.948151545,10/6/2015,Muller G.
57256,1.71,1,0.948110049,1/21/2023,Paul T.
50489,1.57,1,0.948106026,10/15/2019,Krajinovic F.
48948,1.17,1,0.948057138,4/15/2019,Bautista Agut R.
41969,1.39,1,0.948027497,7/19/2016,Berlocq C.
56147,1.35,1,0.94800894,7/26/2022,Musetti L.
53534,3.43,0,0.948004733,7/16/2021,Coria F.
50585,1.03,1,0.948004385,10/23/2019,Federer R.
41935,1.17,1,0.948003241,7/15/2016,Karlovic I.
54630,1.61,1,0.947998417,1/25/2022,Berrettini M.
37332,9.6,0,0.947997259,10/3/2014,Klizan M.
52252,1.24,1,0.947986436,2/23/2021,Carballes Baena R.
41300,1.29,1,0.947975786,5/2/2016,Simon G.
43626,1.12,1,0.947972355,3/28/2017,Nishikori K.
39731,1.1,1,0.947893227,9/2/2015,Tsonga J.W.
36754,1.57,1,0.947889481,7/18/2014,Mayer L.
56065,1.61,1,0.94787938,7/15/2022,Kubler J.
55552,1.12,1,0.947879162,5/16/2022,Khachanov K.
51351,1.44,1,0.94787401,9/3/2020,Fritz T.
52871,2.85,0,0.947850049,5/4/2021,Bublik A.
48767,1.09,1,0.94784615,3/13/2019,Nadal R.
56477,1.29,1,0.947844908,8/30/2022,Shapovalov D.
55565,1.69,1,0.947836071,5/17/2022,Basilashvili N.
42574,2.47,0,0.947834234,10/7/2016,Carreno Busta P.
51460,1.04,1,0.947811973,9/16/2020,Djokovic N.
38226,1.44,1,0.947794533,3/13/2015,Bolelli S.
36259,1.09,1,0.947775306,5/27/2014,Cuevas P.
44452,1.13,1,0.947762181,7/6/2017,Dimitrov G.
35746,1.69,1,0.947742538,3/20/2014,Bedene A.
35804,1.3,1,0.947739178,3/26/2014,Djokovic N.
36494,1.04,1,0.9477258,6/23/2014,Gulbis E.
54304,4.34,0,0.947717598,10/29/2021,Van De Zandschulp B.
55445,1.34,1,0.947696149,5/2/2022,Davidovich Fokina A.
37078,2.66,0,0.947671126,8/25/2014,Kavcic B.
55414,1.37,1,0.947643452,4/28/2022,Korda S.
50135,1.22,1,0.947594957,8/26/2019,Kecmanovic M.
50374,1.26,1,0.947581229,10/1/2019,Tsitsipas S.
55507,1.19,1,0.947578688,5/10/2022,Sinner J.
50147,1.01,1,0.94756785,8/26/2019,Medvedev D.
41918,1.26,1,0.947557919,7/13/2016,Verdasco F.
49318,1.005,1,0.947546923,5/27/2019,Nadal R.
49453,2.97,0,0.947460111,6/15/2019,Auger-Aliassime F.
46613,1.02,1,0.947452217,5/16/2018,Nadal R.
41549,1.53,1,0.947423095,5/27/2016,Isner J.
46605,2.23,0,0.947420219,5/15/2018,Shapovalov D.
47959,1.58,1,0.947404728,10/22/2018,Fucsovics M.
39869,1.64,1,0.947396988,9/29/2015,Chardy J.
46272,3.59,0,0.947343413,4/10/2018,Basic M.
49716,1.54,1,0.94732771,7/16/2019,Travaglia S.
56040,1.35,1,0.947326844,7/12/2022,Baez S.
46555,1.35,1,0.947323643,5/9/2018,Coric B.
49577,5.33,0,0.947173394,7/1/2019,Moutet C.
54395,1.45,1,0.947119654,11/18/2021,Medvedev D.
50689,1.29,1,0.947114706,1/8/2020,Rublev A.
39201,1.03,1,0.94710905,7/2/2015,Tsonga J.W.
56496,1.02,1,0.947105467,8/30/2022,Alcaraz C.
43014,1.58,1,0.947102005,1/16/2017,Jaziri M.
48588,3.09,0,0.947086802,2/23/2019,Evans D.
57154,1.08,1,0.947077446,1/16/2023,Auger-Aliassime F.
46111,1.26,1,0.947070783,3/11/2018,Querrey S.
46764,1.21,1,0.946986608,5/31/2018,Pouille L.
45680,1.02,1,0.946950244,1/18/2018,Federer R.
41878,2.34,0,0.946919865,7/11/2016,Donskoy E.
42775,1.22,1,0.946902747,10/28/2016,Tsonga J.W.
44579,1.08,1,0.946890304,7/25/2017,Khachanov K.
37614,1.65,1,0.946881691,1/5/2015,Tomic B.
35102,1.08,1,0.946873328,1/3/2014,Federer R.
48344,1.04,1,0.946862145,2/4/2019,Ebden M.
43930,1.69,1,0.946851222,5/10/2017,Coric B.
40360,2.76,0,0.946845936,1/15/2016,Sock J.
52488,1.52,1,0.946807372,3/17/2021,Shapovalov D.
35806,1.36,1,0.946798597,3/27/2014,Berdych T.
50573,1.41,1,0.946777562,10/23/2019,Berankis R.
56104,2.8,0,0.946747506,7/20/2022,Molcan A.
45368,1.38,1,0.946739072,10/25/2017,Mannarino A.
37619,1.5,1,0.946722579,1/6/2015,Carreno-Busta P.
53975,2.26,0,0.94671813,9/3/2021,Gojowczyk P.
55556,1.29,1,0.946714109,5/16/2022,Delbonis F.
46084,1.26,1,0.946699512,3/9/2018,Donaldson J.
38252,1.41,1,0.946625871,3/14/2015,Istomin D.
37286,1.46,1,0.946580319,9/29/2014,Muller G.
41334,1.68,1,0.946415616,5/5/2016,Nishikori K.
40576,2.01,1,0.946415311,2/8/2016,Nishioka Y.
50337,1.27,1,0.946403832,9/26/2019,Shapovalov D.
55344,2.96,0,0.946384147,4/20/2022,Harris L.
53224,1.38,1,0.946349679,6/14/2021,Lopez F.
40281,1.04,1,0.946338437,1/7/2016,Nadal R.
50817,1.06,1,0.946335686,1/21/2020,Khachanov K.
45577,2.12,0,0.946328135,1/10/2018,Paire B.
45488,3.27,0,0.946321115,1/2/2018,Struff J.L.
50422,1.33,1,0.94631212,10/7/2019,Murray A.
37921,1.8,1,0.946294159,2/5/2015,Istomin D.
53187,1.09,1,0.946278548,6/7/2021,Nadal R.
57498,1.2,1,0.9462777,2/23/2023,Dimitrov G.
45097,1.85,1,0.946246222,9/26/2017,Copil M.
40549,1.38,1,0.946203368,2/4/2016,Lopez F.
54735,4.7,0,0.946197146,2/8/2022,Lehecka J.
47086,1.63,1,0.946188876,7/7/2018,Khachanov K.
56445,1.38,1,0.946175954,8/29/2022,Bublik A.
38927,1.32,1,0.946162613,5/29/2015,Tsonga J.W.
52783,3.02,0,0.946158445,4/22/2021,Norrie C.
39133,1.03,1,0.946149034,6/29/2015,Cilic M.
39077,2.24,0,0.946118709,6/22/2015,Jaziri M.
50037,1.43,1,0.946110018,8/13/2019,Bautista Agut R.
56262,1.02,1,0.94610576,8/4/2022,Auger-Aliassime F.
43646,19.16,0,0.946103389,4/11/2017,Ahouda A.
38753,1.12,1,0.946088476,5/13/2015,Murray A.
42100,2.73,0,0.946072863,7/26/2016,Donaldson J.
47358,1.68,1,0.946056771,8/3/2018,Klizan M.
47803,1.47,1,0.94602718,10/4/2018,Fucsovics M.
51535,1.01,1,0.946023272,9/28/2020,Nadal R.
37403,3.85,0,0.946011278,10/13/2014,Gimeno-Traver D.
45127,1.43,1,0.945976656,9/29/2017,Dolgopolov O.
36362,1.15,1,0.945907499,6/10/2014,Baghdatis M.
41454,2.12,0,0.945900031,5/22/2016,Sijsling I.
44193,1.19,1,0.945886973,6/12/2017,Johnson S.
35686,1.07,1,0.945836098,3/10/2014,Federer R.
47852,1.4,1,0.945805726,10/10/2018,Anderson K.
39779,1.34,1,0.945796995,9/6/2015,Tsonga J.W.
51780,1.56,1,0.945790048,10/26/2020,Carreno Busta P.
45080,1.38,1,0.945775681,9/22/2017,Fognini F.
45857,1.43,1,0.945774638,2/15/2018,Rublev A.
50523,1.32,1,0.945752105,10/17/2019,Cilic M.
49170,1.4,1,0.94575066,5/12/2019,Berrettini M.
44251,1.21,1,0.945720585,6/19/2017,Kohlschreiber P.
43300,1.2,1,0.945712996,2/21/2017,Ramos-Vinolas A.
35343,1.6,1,0.945701579,2/7/2014,Cilic M.
54565,1.8,1,0.945658849,1/18/2022,O Connell C.
43831,1.54,1,0.945637701,5/1/2017,Elias G.
56276,1.29,1,0.945632052,8/6/2022,Medvedev D.
38799,1.5,1,0.945624769,5/19/2015,Monaco J.
49973,1.56,1,0.945606655,8/5/2019,Paul T.
38894,4.85,0,0.945595709,5/27/2015,Mahut N.
46530,2.6,0,0.945588663,5/7/2018,Lajovic D.
39339,2.33,0,0.945586825,7/24/2015,Paire B.
56670,3.91,0,0.945570858,9/29/2022,Huesler M.A.
50378,1.67,1,0.945559148,10/1/2019,Basilashvili N.
55176,2.62,0,0.9455492,3/29/2022,Sinner J.
57499,4.91,0,0.945492356,2/23/2023,Fils A.
47736,2.95,0,0.945481367,9/26/2018,Auger-Aliassime F.
51253,1.17,1,0.945439653,8/24/2020,Medvedev D.
45282,3.57,0,0.945439492,10/17/2017,Escobedo E.
51627,1.01,1,0.945419012,10/4/2020,Nadal R.
45745,2.34,0,0.945415174,2/6/2018,Chardy J.
35446,1.67,1,0.945401435,2/15/2014,Karlovic I.
38244,1.4,1,0.945265126,3/14/2015,Gulbis E.
57953,1.04,1,0.94525543,3/30/2023,Medvedev D.
51466,3.4,0,0.945249497,9/17/2020,Lajovic D.
43595,1.68,1,0.945248868,3/25/2017,Mannarino A.
45692,1.08,1,0.945217222,1/18/2018,Thiem D.
37773,1.2,1,0.945209507,1/20/2015,Simon G.
49966,1.16,1,0.94518151,8/5/2019,Bautista Agut R.
45708,1.5,1,0.945180225,1/20/2018,Fognini F.
42622,6.5,0,0.945162245,10/12/2016,Granollers M.
41112,1.41,1,0.945126648,4/13/2016,Raonic M.
36530,1.13,1,0.945073449,6/24/2014,Janowicz J.
39966,1.29,1,0.945065093,10/11/2015,Wawrinka S.
35881,1.11,1,0.944997045,4/15/2014,Ferrer D.
48304,1.4,1,0.944942244,1/17/2019,Krajinovic F.
44138,1.17,1,0.944939765,5/31/2017,Schwartzman D.
43933,1.43,1,0.944938991,5/10/2017,Berdych T.
36347,1.25,1,0.944923343,6/9/2014,Mahut N.
46004,2.24,0,0.94479893,2/27/2018,Harrison R.
36921,1.24,1,0.944797125,8/4/2014,Anderson K.
37363,1.56,1,0.944793303,10/7/2014,Lopez F.
51886,1.47,1,0.94474409,11/6/2020,Medvedev D.
41077,1.58,1,0.944741257,4/10/2016,Delbonis F.
42866,1.93,0,0.944682377,1/3/2017,Pouille L.
55072,1.24,1,0.944672439,3/15/2022,Norrie C.
46515,1.68,1,0.944669732,5/5/2018,Zverev A.
51454,1.06,1,0.944664668,9/16/2020,Nadal R.
39194,1.19,1,0.94464671,7/1/2015,Isner J.
46858,1.09,1,0.94464389,6/15/2018,Federer R.
51375,1.02,1,0.944641766,9/4/2020,Medvedev D.
50647,1.08,1,0.944628632,10/31/2019,Djokovic N.
37924,1.63,1,0.94461481,2/5/2015,Lorenzi P.
54174,1.37,1,0.944601106,10/11/2021,Ruud C.
52930,2.17,0,0.944582763,5/11/2021,Millman J.
44319,1.5,1,0.944561963,6/26/2017,Safwat M.
50894,1.1,1,0.944526402,2/4/2020,Vesely J.
45137,2.32,0,0.944507323,9/30/2017,Baghdatis M.
56997,1.21,1,0.944506685,11/2/2022,Auger-Aliassime F.
57586,1.38,1,0.944502482,3/2/2023,Rublev A.
55757,4.96,0,0.944501942,6/9/2022,Van Rijthoven T.
42828,1.25,1,0.944501162,11/5/2016,Murray A.
55434,1.71,1,0.944497095,5/2/2022,Shapovalov D.
45043,1.73,1,0.944486181,9/19/2017,Basilashvili N.
50798,2.55,0,0.944450771,1/21/2020,Ito T.
36234,1.39,1,0.944448852,5/26/2014,Gabashvili T.
46481,1.54,1,0.944416513,5/2/2018,Struff J.L.
52777,1.46,1,0.944392305,4/22/2021,Karatsev A.
45033,1.43,1,0.944359978,9/18/2017,Baghdatis M.
46242,1.23,1,0.944339045,3/27/2018,Del Potro J.M.
43680,1.15,1,0.944332366,4/14/2017,Sock J.
39977,1.56,1,0.944308028,10/12/2015,Bautista R.
37287,1.02,1,0.944290014,9/29/2014,Cilic M.
56871,1.79,1,0.944261549,10/20/2022,Daniel T.
42436,1.2,1,0.944257767,9/21/2016,Bautista Agut R.
51539,1.45,1,0.944222018,9/28/2020,Ramos-Vinolas A.
53128,3.28,0,0.944206101,6/1/2021,Berankis R.
47420,3.19,0,0.944169583,8/11/2018,Tsitsipas S.
51107,2.95,0,0.944161561,2/20/2020,Gerasimov E.
49482,1.41,1,0.944146976,6/19/2019,Del Potro J.M.
50527,2.4,0,0.944143369,10/17/2019,Tiafoe F.
53396,1.03,1,0.94408443,6/30/2021,Sonego L.
43358,3.06,0,0.94404994,2/26/2017,Sock J.
55301,1.2,1,0.944042271,4/17/2022,Tsitsipas S.
44430,1.09,1,0.944029106,7/5/2017,Murray A.
53457,5.42,0,0.94401261,7/6/2021,Hurkacz H.
51908,1.14,1,0.94394784,11/11/2020,Sinner J.
45270,1.94,1,0.943858374,10/17/2017,Verdasco F.
55616,1.04,1,0.943829731,5/23/2022,Cilic M.
54705,1.49,1,0.943828912,2/4/2022,Londero J.I.
45116,2.58,0,0.943828296,9/27/2017,Donaldson J.
45544,1.63,1,0.943815282,1/6/2018,Monfils G.
51400,1.11,1,0.943799897,9/8/2020,Medvedev D.
43843,1.49,1,0.943798825,5/2/2017,Chardy J.
38262,1.24,1,0.943780464,3/15/2015,Dolgopolov O.
45671,1.07,1,0.94377048,1/17/2018,Kyrgios N.
37263,1.39,1,0.943728053,9/25/2014,Becker B.
47802,2.44,0,0.943662792,10/4/2018,Basilashvili N.
56494,1.22,1,0.943660775,8/30/2022,Kyrgios N.
51555,1.35,1,0.943649358,9/28/2020,Sonego L.
39752,1.19,1,0.94358458,9/3/2015,Isner J.
57597,2.89,0,0.943579745,3/3/2023,Medvedev D.
42278,1.18,1,0.943550714,8/24/2016,Gasquet R.
53974,1.07,1,0.943538514,9/3/2021,Shapovalov D.
41067,1.91,1,0.943535106,4/8/2016,Monaco J.
52455,1.37,1,0.943489193,3/15/2021,Harris L.
44283,1.39,1,0.943464127,6/22/2017,Lopez F.
56440,1.5,1,0.943447102,8/27/2022,Mannarino A.
45852,1.03,1,0.943428018,2/14/2018,Federer R.
45743,1.29,1,0.943422877,2/6/2018,Simon G.
51951,1.24,1,0.943414737,1/8/2021,Struff J.L.
40201,1.24,1,0.943414695,11/5/2015,Wawrinka S.
51957,1.03,1,0.943368598,1/8/2021,Berrettini M.
45739,1.02,1,0.943351729,2/6/2018,Istomin D.
51370,1.29,1,0.943339632,9/4/2020,Carreno Busta P.
36810,1.38,1,0.943304359,7/24/2014,Fognini F.
46500,4.02,0,0.943302676,5/3/2018,Jaziri M.
57075,1.4,1,0.943301171,1/5/2023,Van De Zandschulp B.
47063,1.17,1,0.943291013,7/5/2018,Kyrgios N.
44872,2.15,0,0.943278904,8/21/2017,Seppi A.
39321,1.66,1,0.94324524,7/23/2015,Cuevas P.
39322,1.1,1,0.943243078,7/23/2015,Bautista R.
56032,6.57,0,0.94323381,7/12/2022,Krueger M.
41666,1.04,1,0.943205327,6/15/2016,Federer R.
42778,1.35,1,0.943205241,10/29/2016,Cilic M.
47330,1.17,1,0.943191219,8/2/2018,Nishikori K.
47061,1.16,1,0.943190821,7/5/2018,Ebden M.
49458,1.52,1,0.943184912,6/17/2019,Simon G.
44190,1.21,1,0.94316649,6/11/2017,Nadal R.
42731,3.98,0,0.943136802,10/25/2016,Melzer J.
39904,2.14,0,0.943114444,10/5/2015,Ito T.
39755,1.65,1,0.943107165,9/3/2015,Young D.
37552,1.37,1,0.943089307,10/28/2014,Anderson K.
51554,3.33,0,0.943077583,9/28/2020,Kukushkin M.
56842,1.24,1,0.943059474,10/18/2022,Ruusuvuori E.
38674,1.09,1,0.943039145,5/5/2015,Bautista R.
39655,2.86,0,0.94303842,8/26/2015,Bolelli S.
41691,1.28,1,0.943030603,6/18/2016,Raonic M.
56136,1.41,1,0.943007995,7/25/2022,Varillas J. P.
53124,2.22,0,0.943006492,6/1/2021,Monfils G.
36068,1.21,1,0.942994398,5/6/2014,Cilic M.
41685,2.7,0,0.94297079,6/17/2016,Mayer F.
42057,2.71,0,0.942970108,7/22/2016,Paire B.
51588,1.01,1,0.942934762,9/30/2020,Schwartzman D.
42877,1.08,1,0.942905918,1/3/2017,Berdych T.
45654,1.51,1,0.942904846,1/16/2018,Benneteau J.
36368,1.33,1,0.942878314,6/10/2014,Lu Y.H.
57378,3.71,0,0.942873991,2/14/2023,Brouwer G.
37995,2.73,0,0.942858502,2/11/2015,Stakhovsky S.
51475,1.26,1,0.942808716,9/18/2020,Berrettini M.
53417,1.22,1,0.942799767,7/1/2021,Federer R.
47764,1.12,1,0.942795115,10/1/2018,Nishikori K.
38827,1.03,1,0.942783473,5/24/2015,Tsonga J.W.
39676,1.01,1,0.94277486,8/31/2015,Chardy J.
52258,1.64,0,0.942755821,2/24/2021,Barrere G.
47126,1.34,1,0.942707147,7/17/2018,Lajovic D.
50101,1.34,1,0.94266048,8/20/2019,Rublev A.
40826,1.62,1,0.94264371,2/26/2016,Lajovic D.
47142,3.68,0,0.942602026,7/18/2018,Bolelli S.
48445,1.52,1,0.942590388,2/12/2019,Sousa J.
50999,1.17,1,0.942589006,2/12/2020,Monfils G.
56485,1.01,1,0.942587146,8/30/2022,Kecmanovic M.
49608,1.03,1,0.942561529,7/2/2019,Nadal R.
51883,1.12,1,0.942527037,11/5/2020,Raonic M.
42678,2.01,1,0.942516387,10/19/2016,Ramos-Vinolas A.
47441,1.42,1,0.942514597,8/14/2018,Kyrgios N.
43044,1.34,1,0.94244766,1/17/2017,Edmund K.
37798,1.24,1,0.942386537,1/20/2015,Verdasco F.
41546,3.9,0,0.94238596,5/26/2016,Bedene A.
43989,1.12,1,0.942363586,5/17/2017,Raonic M.
37875,1.33,1,0.942326305,2/3/2015,Lajovic D.
50103,1.28,1,0.942324786,8/20/2019,Chardy J.
35463,1.58,1,0.942315464,2/18/2014,Cuevas P.
48770,1.35,1,0.942252302,3/14/2019,Thiem D.
42787,1.42,1,0.942239709,10/31/2016,Baghdatis M.
50948,1.31,1,0.942238423,2/7/2020,Schwartzman D.
50094,1.41,1,0.942235548,8/20/2019,Millman J.
35159,1.2,1,0.942234176,1/10/2014,Del Potro J.M.
49345,1.54,1,0.942226116,5/29/2019,Wawrinka S.
49529,1.34,1,0.942212317,6/24/2019,Troicki V.
54784,1.25,1,0.942201221,2/11/2022,Ruud C.
41306,2.73,0,0.942198409,5/3/2016,Coric B.
48753,1.03,1,0.942165019,3/11/2019,Nadal R.
57591,1.37,1,0.942119054,3/2/2023,Paul T.
46816,2.14,0,0.942116343,6/11/2018,Haase R.
41728,1.59,1,0.94211032,6/22/2016,Johnson S.
36366,1.22,1,0.942093533,6/10/2014,Stepanek R.
52201,1.16,1,0.942053564,2/12/2021,Zverev A.
40121,2.85,0,0.942032732,10/27/2015,Lajovic D.
50761,1.03,1,0.942029271,1/20/2020,Federer R.
41225,1.04,1,0.942012334,4/26/2016,Granollers M.
50386,1.82,1,0.941994832,10/2/2019,Pouille L.
49548,1.34,1,0.941988178,6/26/2019,Querrey S.
40221,1.24,1,0.941950078,11/20/2015,Nadal R.
40685,3.24,0,0.941935666,2/16/2016,Smith J.P.
42108,2.86,0,0.941894459,7/27/2016,Karlovic I.
56099,1.17,1,0.941880713,7/20/2022,Davidovich Fokina A.
53824,1.3,1,0.941869308,8/20/2021,Medvedev D.
40026,1.02,1,0.941854444,10/19/2015,Gabashvili T.
48557,1.13,1,0.941844572,2/20/2019,Isner J.
55168,5.71,0,0.941838847,3/28/2022,Cerundolo F.
49337,1.32,1,0.941830865,5/28/2019,Nishioka Y.
50026,1.6,1,0.941830579,8/12/2019,Pella G.
42446,1.52,1,0.941824265,9/22/2016,Sousa J.
44394,1.01,1,0.941819312,7/4/2017,Federer R.
41846,31.3,0,0.941806583,7/2/2016,Querrey S.
45247,1.14,1,0.941778685,10/12/2017,Nadal R.
37515,1.5,1,0.941725935,10/23/2014,Andujar P.
45113,4.72,0,0.941725799,9/27/2017,Zhang Zh.
53480,1.32,1,0.941705981,7/13/2021,Delbonis F.
43550,1.46,1,0.94169853,3/22/2017,Vesely J.
47637,2.43,0,0.941690597,9/2/2018,Thiem D.
41182,1.66,1,0.941654653,4/21/2016,Lorenzi P.
56037,2.79,0,0.941600402,7/12/2022,Karatsev A.
43373,1.43,1,0.941590183,2/28/2017,Verdasco F.
52993,3.47,0,0.941587934,5/19/2021,Stricker D.
37686,1.1,1,0.941559263,1/11/2015,Wawrinka S.
37157,1.08,1,0.941538507,8/29/2014,Berdych T.
49574,1.04,1,0.941535002,7/1/2019,Goffin D.
54108,1.45,1,0.941470981,10/3/2021,Ruud C.
43135,1.88,0,0.941426934,2/8/2017,Bellucci T.
54247,1.23,1,0.941416771,10/22/2021,Karatsev A.
50677,1.31,1,0.941401517,1/6/2020,Verdasco F.
56626,1.65,1,0.941385088,9/26/2022,Uchida K.
51054,2.05,0,0.941373613,2/17/2020,Nakashima B.
49934,1.41,1,0.941368109,8/1/2019,Kwon S.W.
40766,2.23,0,0.941331732,2/23/2016,Elias G.
44928,1.03,1,0.941330542,8/28/2017,Anderson K.
51926,1.36,1,0.941283349,11/18/2020,Zverev A.
50533,1.05,1,0.941276962,10/18/2019,Rublev A.
45699,2.19,0,0.941269788,1/19/2018,Schwartzman D.
54571,3.64,0,0.941261438,1/18/2022,Paire B.
51066,3.18,0,0.941245514,2/18/2020,Bedene A.
40044,1.23,1,0.941216027,10/20/2015,Isner J.
49573,1.93,1,0.941213634,7/1/2019,Cuevas P.
40818,1.32,1,0.941163866,2/25/2016,Fritz T.
57211,1.1,1,0.941162585,1/18/2023,Tiafoe F.
41355,1.4,1,0.941159606,5/9/2016,Seppi A.
49042,1.65,1,0.941150091,4/25/2019,Pella G.
37568,1.5,1,0.941110158,10/29/2014,Raonic M.
38363,1.61,1,0.941091662,3/28/2015,Mannarino A.
48415,1.23,1,0.941090891,2/9/2019,Tsonga J.W.
57781,2.16,0,0.941086665,3/23/2023,Barrere G.
56019,1.49,1,0.941076588,7/11/2022,Carreno Busta P.
43563,2.24,0,0.941056398,3/23/2017,King D.
45944,1.07,1,0.941046128,2/22/2018,Thiem D.
39017,4.81,0,0.941043323,6/16/2015,Dolgopolov O.
