match,PSW,win0,confidence0,date,winner
55350,1.26,1,0.853283048272133,2022-04-21,Rublev A.
49993,1.42,1,0.8532172426581383,2019-08-07,Bautista Agut R.
47476,2.88,0,0.853098356298038,2018-08-18,Goffin D.
50339,2.37,0,0.8530441385507582,2019-09-26,Harris L.
47161,3.27,0,0.8529689764976501,2018-07-19,Trungelliti M.
46460,1.5,1,0.8529602714947292,2018-05-01,Chardy J.
53326,2.51,0,0.8529213333129884,2021-06-24,Kwon S.W.
54187,1.18,1,0.8528584734031133,2021-10-12,Zverev A.
56106,1.22,1,0.8527698206901551,2022-07-21,Alcaraz C.
50918,2.98,0,0.8527238611664089,2020-02-05,Barrere G.
49574,5.14,0,0.8526505095618111,2019-07-01,Vesely J.
47317,1.26,1,0.8525195842981338,2018-08-01,Pouille L.
50318,1.31,1,0.8525167369416783,2019-09-24,Gerasimov E.
54608,1.67,1,0.8524910514056682,2022-01-21,Carreno Busta P.
57636,1.68,1,0.8523956894874573,2023-03-09,Thompson J.
43459,1.22,1,0.8523918238707953,2017-03-10,Anderson K.
44693,1.17,1,0.8523486563137599,2017-08-02,Thiem D.
55379,1.55,1,0.8523225580652555,2022-04-25,Tiafoe F.
46996,4.34,0,0.852278620004654,2018-07-02,Medvedev D.
51039,1.56,1,0.8522329386643003,2020-02-15,Auger-Aliassime F.
49983,1.19,1,0.8522187972068787,2019-08-06,Auger-Aliassime F.
54612,1.09,1,0.8521893772057126,2022-01-21,Monfils G.
46389,1.63,1,0.8521451736986637,2018-04-24,Berrettini M.
48678,1.56,1,0.8521404747962953,2019-03-02,Pella G.
48200,1.64,1,0.8521192557811738,2019-01-09,Fognini F.
44724,1.53,1,0.8521039572358131,2017-08-03,Kokkinakis T.
51442,3.77,0,0.852002284015928,2020-09-15,Musetti L.
44430,1.19,1,0.85194389462471,2017-07-05,Johnson S.
47137,1.39,1,0.851936792373657,2018-07-17,Verdasco F.
44762,1.35,1,0.8519318372011185,2017-08-08,Sock J.
49779,1.53,1,0.8518890559673309,2019-07-21,Lajovic D.
55395,2.72,0,0.8518741699308157,2022-04-26,Gasquet R.
53607,1.2,1,0.8517946549824303,2021-07-23,Ruud C.
46712,1.69,1,0.8517141101956367,2018-05-28,Coric B.
47394,1.28,1,0.8516855784824917,2018-08-08,Isner J.
48541,1.28,1,0.8515817696707588,2019-02-19,Johnson S.
45929,2.16,0,0.8515097987651825,2018-02-20,Youzhny M.
57216,3.47,0,0.8514642841049603,2023-01-18,Kudla D.
43210,1.33,1,0.8514356461167337,2017-02-14,Simon G.
46344,1.04,1,0.8514276041303361,2018-04-18,Nadal R.
54421,1.58,1,0.8513652628660202,2022-01-05,Popyrin A.
46150,1.04,1,0.8511988830566406,2018-03-14,Federer R.
49903,1.4,1,0.8510318636894226,2019-07-31,Cilic M.
55681,2.71,0,0.851018190724509,2022-05-26,Mcdonald M.
43830,1.54,1,0.8509841346740723,2017-05-01,Elias G.
50335,1.55,1,0.8509637694805862,2019-09-26,Dimitrov G.
55191,3.19,0,0.8508628785610199,2022-04-05,Sousa J.
46914,1.1,1,0.8507333406380245,2018-06-22,Djokovic N.
52082,1.32,1,0.8506662338120597,2021-02-05,Wawrinka S.
43149,4.54,0,0.8505942632470811,2017-02-08,Brown D.
52044,1.18,1,0.8503841817378996,2021-02-03,Dimitrov G.
46574,2.97,0,0.8502268508076669,2018-05-11,Shapovalov D.
52335,1.17,1,0.8500985481057848,2021-03-03,Rublev A.
54549,1.58,1,0.8499138984680176,2022-01-18,Baez S.
56159,1.58,1,0.8498905147314073,2022-07-26,Ivashka I.
50293,1.28,1,0.8497884041922432,2019-09-20,Medvedev D.
50512,1.37,1,0.8496606250320163,2019-10-16,Wawrinka S.
56052,1.42,1,0.8496471474000387,2022-07-13,Bonzi B.
47977,1.56,1,0.8496392440795898,2018-10-23,Isner J.
49486,1.64,1,0.8492011353969573,2019-06-19,Chardy J.
53772,4.73,0,0.8491669687628747,2021-08-14,Opelka R.
57564,1.08,1,0.8491668789727349,2023-03-01,Djokovic N.
48733,1.05,1,0.84913809299469,2019-03-10,Federer R.
55089,1.34,1,0.8490542662143707,2022-03-18,Rublev A.
43232,2.56,0,0.8489067968130112,2017-02-15,Klizan M.
46072,1.39,1,0.8486697972814241,2018-03-08,Fritz T.
51020,3.53,0,0.8485827559232713,2020-02-13,Sinner J.
48610,1.18,1,0.848561936702047,2019-02-26,Berdych T.
48594,2.76,0,0.8484970184167225,2019-02-24,Albot R.
48954,2.28,0,0.8484317918121815,2019-04-16,Pella G.
44914,1.88,1,0.848419234412057,2017-08-28,Mahut N.
43068,1.36,1,0.8482374620437623,2017-01-19,Karlovic I.
45449,1.94,1,0.8482207477092741,2017-11-12,Zverev A.
48575,1.78,1,0.8479678097963333,2019-02-22,Djere L.
56719,1.44,1,0.8479610313688005,2022-10-04,Majchrzak K.
51470,3.06,0,0.8478849240711757,2020-09-18,Koepfer D.
54877,1.31,1,0.8478159277353967,2022-02-17,Opelka R.
55955,1.29,1,0.8477615884372166,2022-06-29,Alcaraz C.
50993,1.17,1,0.8477392410380499,2020-02-12,Monfils G.
46013,2.51,0,0.8477351331710816,2018-02-27,Ferrer D.
56971,3.98,0,0.847577069600423,2022-10-31,Basilashvili N.
57700,1.2,1,0.8475360121045793,2023-03-15,Sinner J.
44098,2.95,0,0.8474833158084325,2017-05-29,Basilashvili N.
57593,1.09,1,0.8474170375721795,2023-03-02,Berrettini M.
54524,1.04,1,0.8473823104585921,2022-01-17,Nadal R.
55134,1.17,1,0.8472985187172889,2022-03-25,Zverev A.
55803,2.88,0,0.8472670263051988,2022-06-14,Wawrinka S.
50216,1.3,1,0.8472576354231155,2019-08-30,Dimitrov G.
43813,1.04,1,0.8471493298666818,2017-04-29,Nadal R.
46534,1.46,1,0.8470697586877006,2018-05-07,Schwartzman D.
42932,1.34,1,0.8468209682901701,2017-01-08,Johnson S.
48716,3.33,0,0.8467334806067601,2019-03-09,Karlovic I.
46069,1.38,1,0.8466283007178986,2018-03-08,Coric B.
45987,1.19,1,0.8466267132759094,2018-02-26,Kohlschreiber P.
48750,1.99,1,0.8465364888310433,2019-03-11,Hurkacz H.
42905,1.13,1,0.8464701880727494,2017-01-05,Bautista Agut R.
51280,3.53,0,0.846403831243515,2020-08-31,Norrie C.
52998,4.02,0,0.846400404913085,2021-05-20,Norrie C.
49961,1.25,1,0.846359772341592,2019-08-03,Thiem D.
45347,1.34,1,0.8463225448131563,2017-10-23,Chung H.
47515,1.5,1,0.8462772145867348,2018-08-23,Carreno Busta P.
52366,1.5,1,0.8462621942162514,2021-03-08,Tiafoe F.
43545,1.23,1,0.8462505963870459,2017-03-22,Fritz T.
50507,1.49,1,0.8462172734737395,2019-10-16,Seppi A.
55255,1.47,1,0.8462024648487567,2022-04-11,Bublik A.
47147,3.68,0,0.8461483246088031,2018-07-18,Bolelli S.
51474,1.35,1,0.8459007266163827,2020-09-18,Shapovalov D.
57709,1.6,1,0.8455382537841796,2023-03-16,Halys Q.
44407,1.31,1,0.845529639678342,2017-07-04,Simon G.
46847,1.38,1,0.8454858222178049,2018-06-14,Pella G.
53527,1.5,1,0.8454596591847283,2021-07-16,Thompson J.
51030,1.55,1,0.8454388070851564,2020-02-14,Ruud C.
49264,1.47,1,0.845408453643322,2019-05-23,Jarry N.
44865,2.1,0,0.8453810133785009,2017-08-21,Benneteau J.
47600,1.12,1,0.8453716754913332,2018-08-29,Kyrgios N.
51267,1.38,1,0.8453513675928116,2020-08-26,Tsitsipas S.
54884,1.41,1,0.8453018261279378,2022-02-18,Dimitrov G.
43349,1.47,1,0.8450370468199253,2017-02-24,Sock J.
47629,1.28,1,0.8450280271257673,2018-09-01,Federer R.
54149,1.34,1,0.8448409407479424,2021-10-09,Opelka R.
50482,1.83,1,0.8448298059403898,2019-10-15,Sugita Y.
44261,2.51,0,0.8448283799489339,2017-06-20,Medvedev D.
55158,1.17,1,0.8448025777510234,2022-03-27,Kyrgios N.
43676,1.15,1,0.8447238917861666,2017-04-14,Sock J.
51473,1.26,1,0.8444741427898407,2020-09-18,Berrettini M.
49266,1.2,1,0.844469940662384,2019-05-23,Zverev A.
54637,2.3,0,0.8443633565306662,2022-01-31,Halys Q.
51536,1.42,1,0.8443042695522307,2020-09-28,Bedene A.
50812,1.14,1,0.8442973259517125,2020-01-21,Wawrinka S.
46190,1.38,1,0.8442836573719976,2018-03-22,Shapovalov D.
54759,3.43,0,0.8442722582817078,2022-02-09,Verdasco F.
48735,1.02,1,0.8441017842292784,2019-03-10,Djokovic N.
44832,6.12,0,0.8440642949513025,2017-08-16,Tiafoe F.
56121,1.24,1,0.8440216636657715,2022-07-22,Ruud C.
49645,1.34,1,0.8438277184963228,2019-07-03,Vesely J.
46526,1.51,1,0.843757037605558,2018-05-07,Monfils G.
43629,1.18,1,0.8437456255299703,2017-03-28,Wawrinka S.
43455,2.7,0,0.8436213836073877,2017-03-09,Lorenzi P.
55515,3.22,0,0.8436072051525116,2022-05-11,Brooksby J.
55251,1.4,1,0.8435779988765716,2022-04-11,Sinner J.
53091,1.12,1,0.8434606075286867,2021-05-31,Federer R.
54709,3.25,0,0.8432536751031875,2022-02-05,Tabilo A.
53348,1.47,1,0.8431732234954834,2021-06-28,Seppi A.
44997,3.24,0,0.8431701600551603,2017-08-31,Shapovalov D.
44117,1.45,1,0.8430416222129548,2017-05-30,Almagro N.
51133,1.11,1,0.8430375156232289,2020-02-24,Rublev A.
51648,1.47,1,0.8429856637120249,2020-10-12,Wawrinka S.
45670,1.03,1,0.8428969480310168,2018-01-17,Nadal R.
56919,1.45,1,0.8428099676966667,2022-10-25,Evans D.
45393,1.39,1,0.842803420807634,2017-10-27,Goffin D.
45484,1.01,1,0.8427978777885438,2018-01-02,Travaglia S.
51467,1.49,1,0.8426920645932358,2020-09-17,Ruud C.
56663,1.39,1,0.8425459582805633,2022-09-28,Daniel T.
49094,1.59,1,0.8425237034261226,2019-05-02,Kohlschreiber P.
48394,1.08,1,0.8424993058613369,2019-02-07,Schwartzman D.
45948,1.42,1,0.8424885459740956,2018-02-22,Verdasco F.
56571,1.81,1,0.8424875535815954,2022-09-19,Duckworth J.
44501,1.37,1,0.842433346595083,2017-07-18,Giannessi A.
55024,1.45,1,0.8423467528074979,2022-03-12,Shapovalov D.
44782,1.41,1,0.8421677714160509,2017-08-09,Bautista Agut R.
44068,1.16,1,0.8418505457469395,2017-05-28,Haase R.
53840,1.22,1,0.8415095142523447,2021-08-23,Giron M.
51680,1.2,1,0.841500461101532,2020-10-14,Wawrinka S.
53735,1.69,1,0.8414907441139221,2021-08-10,Tiafoe F.
53241,1.15,1,0.8414199769496918,2021-06-15,Shapovalov D.
51755,1.16,1,0.841334958417075,2020-10-21,Raonic M.
46728,1.17,1,0.8413076463767458,2018-05-29,Ymer E.
55643,1.07,1,0.8412612643412182,2022-05-24,Rublev A.
53279,1.25,1,0.8412338367530278,2021-06-19,Rublev A.
43272,4.8,0,0.8412166987998145,2017-02-19,Dolgopolov O.
50840,1.42,1,0.8411685929695764,2020-01-23,Khachanov K.
49750,2.29,0,0.841144347190857,2019-07-17,Sandgren T.
47849,1.37,1,0.8411276351979801,2018-10-10,Del Potro J.M.
47826,6.42,0,0.8409797298056737,2018-10-08,Mcdonald M.
43429,1.41,1,0.8409623791490282,2017-03-02,Cilic M.
47646,1.29,1,0.8409173246792385,2018-09-05,Nadal R.
57029,2.63,0,0.8408358111977577,2022-11-18,Rublev A.
55034,1.63,1,0.8408200078705946,2022-03-12,Nakashima B.
44235,1.24,1,0.8407719782420566,2017-06-16,Cilic M.
49561,4.84,0,0.8407455953529902,2019-06-27,Fabbiano T.
50962,1.85,0,0.8407071497440338,2020-02-10,Dimitrov G.
48024,1.43,1,0.8406870315472283,2018-10-29,Sousa J.
49688,1.02,1,0.8406352932112557,2019-07-08,Djokovic N.
44780,1.47,1,0.8406053522229195,2017-08-09,Anderson K.
43811,1.04,1,0.8405929926463537,2017-04-28,Nadal R.
57371,1.17,1,0.8404793449810573,2023-02-14,Medvedev D.
45688,1.37,1,0.8404391035437584,2018-01-18,Fognini F.
48290,1.11,1,0.840398280961173,2019-01-16,Berdych T.
57567,1.89,1,0.8403288960456847,2023-03-01,Van De Zandschulp B.
43411,1.21,1,0.8403265308482306,2017-03-01,Kyrgios N.
51031,1.25,1,0.8403124660253525,2020-02-14,Schwartzman D.
51525,1.35,1,0.8398137912154198,2020-09-27,Coria F.
45525,2.15,0,0.8397751897573471,2018-01-04,Rublev A.
48084,1.23,1,0.8397659408620426,2018-12-31,Verdasco F.
43027,1.06,1,0.8397547396591732,2017-01-17,Djokovic N.
54850,2.41,0,0.8396311836242676,2022-02-16,Kozlov S.
45968,1.22,1,0.8395664427961622,2018-02-24,Pouille L.
49492,1.19,1,0.8395485949516296,2019-06-20,Raonic M.
44961,1.08,1,0.8394639434133258,2017-08-30,Sugita Y.
54293,1.2,1,0.8394474506378173,2021-10-28,Zverev A.
51318,1.13,1,0.8393500163725444,2020-09-01,Rublev A.
43253,4.73,0,0.8393171490941729,2017-02-17,Herbert P.H.
54495,1.44,1,0.839280731678009,2022-01-13,Cressy M.
48755,1.39,1,0.8389120946611676,2019-03-12,Edmund K.
51768,1.14,1,0.8386864905697958,2020-10-23,Zverev A.
51061,1.38,1,0.8386682653427122,2020-02-18,Cilic M.
56576,1.23,1,0.8386634073512896,2022-09-20,Wolf J.J.
53817,1.19,1,0.8386441269516945,2021-08-19,Medvedev D.
54598,1.12,1,0.8384657192230226,2022-01-20,Bautista Agut R.
48713,1.6,1,0.8384644746780396,2019-03-09,Struff J.L.
45480,2.22,0,0.8381874848902224,2018-01-01,Zeballos H.
44844,2.32,0,0.8381819501519203,2017-08-17,Dimitrov G.
49933,1.19,1,0.8380157774686813,2019-08-01,Fritz T.
49981,2.93,0,0.8379955378174783,2019-08-06,Pella G.
47039,1.45,1,0.8379064481173242,2018-07-03,Schwartzman D.
56859,1.78,1,0.8378974809646605,2022-10-19,Hurkacz H.
55029,1.13,1,0.8378666284254618,2022-03-12,Nadal R.
53803,1.37,1,0.837813154309988,2021-08-18,Hurkacz H.
48990,1.25,1,0.837681953396116,2019-04-22,Schwartzman D.
44993,1.43,1,0.8376635233845029,2017-08-31,Schwartzman D.
44294,1.51,1,0.8375644820431868,2017-06-23,Khachanov K.
54972,1.01,1,0.8375100124733789,2022-02-24,Nadal R.
48387,1.62,1,0.8374498209357262,2019-02-07,Verdasco F.
44044,3.17,0,0.837369760274887,2017-05-24,Zverev M.
52638,1.25,1,0.8373092274580684,2021-04-06,Musetti L.
46212,10.43,0,0.8372149341447014,2018-03-24,Kokkinakis T.
50710,2.27,0,0.8371211104094981,2020-01-13,Paire B.
55983,1.29,1,0.8370381422127997,2022-06-30,Kyrgios N.
45862,2.63,0,0.8368146698921919,2018-02-15,Garcia-Lopez G.
56543,1.41,1,0.8367944810220174,2022-09-02,Davidovich Fokina A.
52356,1.67,1,0.836535736694932,2021-03-05,Ramos-Vinolas A.
55062,1.36,1,0.8363670437676566,2022-03-14,Dimitrov G.
51439,1.69,1,0.8361785845458508,2020-09-14,Krajinovic F.
52646,1.65,1,0.835858803242445,2021-04-07,Struff J.L.
45207,5.12,0,0.8355452074323381,2017-10-09,Wu D.
57555,1.52,1,0.8353699922561644,2023-02-28,Tiafoe F.
43350,1.18,1,0.8352913602760859,2017-02-24,Raonic M.
44752,1.42,1,0.8352862881620724,2017-08-07,Harrison R.
51557,5.21,0,0.8352208716528756,2020-09-28,Giustino L.
46340,1.84,1,0.8351396498680115,2018-04-17,Verdasco F.
48977,2.57,0,0.8351219757795334,2019-04-18,Pella G.
56681,3.91,0,0.8350449270009996,2022-09-29,Huesler M.A.
54486,1.3,1,0.8350115094866073,2022-01-12,Evans D.
52435,5.73,0,0.8349237271717616,2021-03-12,Herbert P.H.
45824,1.43,1,0.8347777158447673,2018-02-13,Harrison R.
54350,2.52,0,0.8347456137339274,2021-11-04,Duckworth J.
55325,3.29,0,0.8346161787850518,2022-04-19,Taberner C.
54120,2.17,0,0.8346084559957186,2021-10-07,Altmaier D.
44823,1.46,1,0.8345888011654218,2017-08-15,Kyrgios N.
56177,1.56,1,0.8345581121104105,2022-07-27,Tiafoe F.
47789,3.48,0,0.8344400129999434,2018-10-03,Lajovic D.
53971,5.23,0,0.8342459627560207,2021-09-03,Alcaraz C.
55551,1.51,1,0.8342409804037638,2022-05-16,Humbert U.
47942,2.42,0,0.8341892319917678,2018-10-19,Seppi A.
46599,1.25,1,0.8340578419821603,2018-05-15,Goffin D.
56176,1.3,1,0.833633419374625,2022-07-27,Nakashima B.
45439,1.14,1,0.8333842711789267,2017-11-02,Del Potro J.M.
53106,1.48,1,0.8332947939634324,2021-05-31,Krajinovic F.
46830,1.28,1,0.8332600130353655,2018-06-13,Pouille L.
55926,1.36,1,0.8331794746716819,2022-06-28,Shapovalov D.
50418,1.31,1,0.8330828534279552,2019-10-06,Hurkacz H.
45732,1.66,1,0.8329617315530775,2018-02-05,Ruud C.
49534,5.11,0,0.8327775376183647,2019-06-24,Celikbilek A.
53426,1.31,1,0.8326799554484232,2021-07-01,Norrie C.
50621,2.56,0,0.8325823682546617,2019-10-28,Albot R.
52924,1.17,1,0.8324975967407225,2021-05-10,Sinner J.
54974,1.17,1,0.8324751163806235,2022-02-24,Tsitsipas S.
53460,2.96,0,0.8324267781774205,2021-07-07,Hurkacz H.
43878,1.38,1,0.8323713260037557,2017-05-05,Zverev A.
55190,2.32,0,0.8323470735124178,2022-04-05,Musetti L.
53506,2.68,0,0.8323135399818421,2021-07-14,Gojowczyk P.
55223,3.61,0,0.8322959357500076,2022-04-07,Brouwer G.
55448,2.87,0,0.8322358909675053,2022-05-03,Murray A.
56649,2.39,0,0.832032890121142,2022-09-27,Tseng C. H.
52422,1.16,1,0.8320157166889735,2021-03-11,Medvedev D.
45909,1.06,1,0.8319415519918715,2018-02-20,Travaglia S.
55399,1.58,1,0.8317106248140336,2022-04-27,Van De Zandschulp B.
46289,1.38,1,0.831654678583145,2018-04-11,Andujar P.
54265,1.13,1,0.8316182194437298,2021-10-25,Korda S.
57387,1.15,1,0.8315864867397718,2023-02-15,Sinner J.
54954,1.26,1,0.831508145928383,2022-02-23,Shapovalov D.
44797,9.55,0,0.8314922478369304,2017-08-11,Shapovalov D.
44004,2.12,0,0.8310012890696526,2017-05-19,Zverev A.
54062,1.49,1,0.8309963503905705,2021-09-28,Giron M.
56215,2.94,0,0.8309766413910048,2022-08-01,Wolf J.J.
54471,1.08,1,0.830819456577301,2022-01-11,Murray A.
54354,1.25,1,0.8305657655000687,2021-11-05,Djokovic N.
51619,5.52,0,0.8304911375045776,2020-10-03,Altmaier D.
55666,1.12,1,0.8303502655029298,2022-05-25,Auger-Aliassime F.
48592,1.34,1,0.8302962135417121,2019-02-24,Tsitsipas S.
55899,1.09,1,0.8300595407826561,2022-06-27,Vesely J.
56752,1.59,1,0.8300479035079479,2022-10-07,Tiafoe F.
46057,2.3,0,0.8300278314203023,2018-03-02,Jarry N.
52015,2.2,0,0.8299591505527497,2021-02-02,Giron M.
56112,1.3,1,0.8299584567546846,2022-07-21,Berrettini M.
51760,3.29,0,0.8299213347690445,2020-10-22,Giron M.
54528,1.07,1,0.8297696019070491,2022-01-17,Shapovalov D.
49249,1.17,1,0.8294737616607121,2019-05-21,Zverev A.
52120,2.88,0,0.8294036421605521,2021-02-08,Moutet C.
46244,3.32,0,0.8293070755686077,2018-03-27,Isner J.
51803,2.45,0,0.8290361083050568,2020-10-28,Pospisil V.
45900,1.27,1,0.8289774446828027,2018-02-19,Chung H.
54707,1.41,1,0.8287991171223777,2022-02-05,Ruusuvuori E.
49147,1.19,1,0.8287275558710097,2019-05-08,Nadal R.
46632,1.47,1,0.8286937040090562,2018-05-19,Zverev A.
46393,1.25,1,0.8284582756459713,2018-04-24,Goffin D.
47556,1.33,1,0.8283886834979058,2018-08-28,Kohlschreiber P.
45623,1.34,1,0.8283571071284159,2018-01-15,Seppi A.
48451,1.52,1,0.8282967197895049,2019-02-12,Sousa J.
53484,1.32,1,0.8282695146969387,2021-07-13,Delbonis F.
43436,1.48,1,0.8281777925150734,2017-03-03,Verdasco F.
48378,2.24,0,0.8280391987306732,2019-02-06,Londero J.I.
49770,1.34,1,0.8279616810594287,2019-07-19,Isner J.
53790,1.62,1,0.8279592266678811,2021-08-17,Khachanov K.
55734,2.81,0,0.8275587700307371,2022-06-07,Van Rijthoven T.
54357,1.18,1,0.8274496594497135,2021-11-06,Djokovic N.
51390,1.41,1,0.8274436558783055,2020-09-07,Thiem D.
43242,1.26,1,0.8273814976215362,2017-02-16,Johnson S.
53039,1.26,1,0.8269953989982605,2021-05-25,Molcan A.
47506,1.6,1,0.826929121017456,2018-08-22,Chung H.
54348,1.21,1,0.8269023729562759,2021-11-04,Medvedev D.
53993,1.19,1,0.8267950809001923,2021-09-06,Zverev A.
48226,1.26,1,0.8265229600667955,2019-01-14,Bautista Agut R.
48670,1.36,1,0.8265005950133006,2019-03-01,Zverev A.
45953,1.15,1,0.826349015533924,2018-02-22,Berdych T.
49421,1.35,1,0.8263475424477033,2019-06-11,Gasquet R.
56596,1.43,1,0.8262916209442274,2022-09-22,Brooksby J.
44518,1.34,1,0.8262740973915372,2017-07-18,Schwartzman D.
57342,1.52,1,0.826211016178131,2023-02-11,Baez S.
54419,1.51,1,0.8262066762447358,2022-01-05,Cressy M.
55876,1.32,1,0.8260604500770569,2022-06-23,Bonzi B.
50744,1.56,1,0.8259076803922655,2020-01-16,Paul T.
43186,1.37,1,0.8257352971533934,2017-02-11,Gasquet R.
45355,1.41,1,0.8254547579373631,2017-10-24,Struff J.L.
46907,1.58,1,0.8254292647043865,2018-06-21,Kyrgios N.
45367,1.2,1,0.8253625529153006,2017-10-25,Zverev A.
56305,1.15,1,0.8253248061452592,2022-08-10,Sinner J.
51110,1.19,1,0.8252966845035552,2020-02-21,Garin C.
44650,3.6,0,0.8252750995755196,2017-07-31,Laaksonen H.
54386,1.25,1,0.8251264584915978,2021-11-14,Medvedev D.
52410,2.75,0,0.8250237974950245,2021-03-10,Fritz T.
44874,1.26,1,0.8249863761663437,2017-08-21,Edmund K.
43901,1.36,1,0.8249849526087444,2017-05-07,Carreno Busta P.
53968,1.5,1,0.8247025385499,2021-09-02,Schwartzman D.
57562,1.29,1,0.8245957103797368,2023-03-01,Zverev A.
45835,2.06,0,0.8245028934478761,2018-02-13,Bedene A.
57108,1.57,1,0.8244813560843468,2023-01-10,Lehecka J.
49632,1.26,1,0.824416052699089,2019-07-02,Simon G.
49420,1.28,1,0.8243987710135323,2019-06-11,Raonic M.
45553,1.02,1,0.8243977786813464,2018-01-08,Bautista Agut R.
48244,2.12,1,0.8243670776486398,2019-01-14,Fabbiano T.
54534,1.93,1,0.8242905669659375,2022-01-17,Albot R.
45323,1.65,1,0.8241738058626651,2017-10-20,Schwartzman D.
48930,1.4,1,0.8241077554225921,2019-04-14,Wawrinka S.
50959,3.28,0,0.8240880926450093,2020-02-09,Garin C.
48373,1.53,1,0.8240812361240386,2019-02-06,Chardy J.
55661,1.29,1,0.8240339740685055,2022-05-25,Dimitrov G.
47866,1.49,1,0.8239811429878076,2018-10-11,Edmund K.
55169,1.22,1,0.8239447557926178,2022-03-28,Zverev A.
46226,3.73,0,0.8237389302253725,2018-03-25,Chardy J.
57390,2.85,0,0.8234846656237329,2023-02-15,Griekspoor T.
55011,1.49,1,0.8234436540092739,2022-03-11,Kecmanovic M.
47505,1.39,1,0.823424154647759,2018-08-22,Johnson S.
56705,1.09,1,0.8232993984222413,2022-10-03,Nakashima B.
53665,2.69,0,0.822972601532936,2021-07-29,Rinderknech A.
45204,1.31,1,0.8229233312606812,2017-10-08,Simon G.
44194,1.19,1,0.8228913223743438,2017-06-12,Johnson S.
46884,1.3,1,0.822576950788498,2018-06-19,Kyrgios N.
50788,4.07,0,0.8225138201032366,2020-01-21,Karlovic I.
50123,3.97,0,0.8224132044400488,2019-08-26,Lopez F.
44300,1.51,1,0.8223581278820832,2017-06-24,Cilic M.
43954,1.18,1,0.8222208826031003,2017-05-14,Nadal R.
52066,3.67,0,0.8221449279785157,2021-02-03,Duckworth J.
44101,1.21,1,0.8219811500821795,2017-05-29,Johnson S.
56435,2.55,0,0.8219794023036958,2022-08-25,Mannarino A.
47981,3.51,0,0.8218455231189729,2018-10-24,Kukushkin M.
50724,3.19,0,0.8217539861798285,2020-01-15,Lopez F.
46818,1.38,1,0.8217145680529729,2018-06-11,Sugita Y.
46077,2.37,0,0.8215129795670509,2018-03-09,Herbert P.H.
47444,1.23,1,0.8214907174025263,2018-08-14,Raonic M.
46060,1.85,1,0.821416233852506,2018-03-03,Jarry N.
50306,2.52,0,0.821410292883714,2019-09-23,Ramos-Vinolas A.
43820,1.24,1,0.8213255866936274,2017-05-01,Dutra Silva R.
52832,1.49,1,0.8212653050323327,2021-04-29,Krajinovic F.
45708,1.36,1,0.8212204537391663,2018-01-20,Thiem D.
49093,1.22,1,0.8212166010340054,2019-05-02,Bautista Agut R.
52978,2.44,0,0.8211340373754502,2021-05-18,Lopez F.
51025,1.34,1,0.8210465627057212,2020-02-14,Schwartzman D.
54201,4.59,0,0.820890820980072,2021-10-15,Basilashvili N.
54621,1.04,1,0.820663937841143,2022-01-23,Nadal R.
44486,1.25,1,0.8205993686403547,2017-07-17,Kudla D.
46005,1.31,1,0.8203957193664143,2018-02-27,Krajinovic F.
56293,1.2,1,0.8203793661934988,2022-08-09,Kyrgios N.
50971,2.24,0,0.8203414385765792,2020-02-11,Johnson S.
55027,1.2,1,0.8203359603881835,2022-03-12,Norrie C.
55703,1.27,1,0.8203134416682379,2022-05-28,Rublev A.
48376,1.15,1,0.820125720330647,2019-02-06,Bautista Agut R.
46840,2.66,0,0.8200758450229962,2018-06-13,Verdasco F.
47001,1.14,1,0.8199507926191602,2018-07-02,Querrey S.
45476,1.41,1,0.8197927393657819,2018-01-01,Verdasco F.
49776,2.22,0,0.8197380380630491,2019-07-20,Londero J.I.
50224,1.34,1,0.8196836153666179,2019-08-31,Berrettini M.
44035,1.24,1,0.8196377359117779,2017-05-23,Johnson S.
46949,1.28,1,0.8196044758387975,2018-06-26,Copil M.
