match,PSW,win0,confidence0,date,winner
38055,4.07,0,1.148660049,2/17/2015,Rola B.
38185,1.73,1,1.045265391,2/26/2015,Rola B.
36772,1.18,1,0.918840171,7/22/2014,Rola B.
35217,1.74,1,0.900252011,1/14/2014,Rola B.
38132,3.9,0,0.879939149,2/24/2015,Rola B.
39455,5.85,0,0.873264467,8/4/2015,Rola B.
40773,3.3,0,0.852926187,2/23/2016,Rola B.
41218,1.61,0,1.478556099,4/25/2016,Rosol L.
40328,2.06,1,1.360831556,1/12/2016,Rosol L.
35111,1.83,0,1.318929273,1/6/2014,Rosol L.
39629,2.37,0,1.318235941,8/24/2015,Rosol L.
37427,1.9,0,1.316163859,10/15/2014,Rosol L.
36684,2.3,1,1.287167258,7/12/2014,Rosol L.
37070,2.49,1,1.269231824,8/22/2014,Rosol L.
39907,2.23,1,1.269024979,10/5/2015,Rosol L.
36795,1.43,1,1.228439298,7/23/2014,Rosol L.
36741,2.29,0,1.218831428,7/17/2014,Rosol L.
36525,1.65,1,1.216623722,6/24/2014,Rosol L.
35903,1.94,0,1.204328616,4/16/2014,Rosol L.
38603,1.93,0,1.186838978,4/28/2015,Rosol L.
39151,2.44,1,1.184194781,6/30/2015,Rosol L.
37741,1.68,1,1.170881659,1/19/2015,Rosol L.
36704,1.72,1,1.146866705,7/15/2014,Rosol L.
40346,2.19,0,1.132051016,1/13/2016,Rosol L.
35878,1.75,1,1.131797999,4/14/2014,Rosol L.
37062,1.55,1,1.128796411,8/20/2014,Rosol L.
40176,1.81,1,1.118730806,11/3/2015,Rosol L.
36670,1.93,0,1.114435885,7/11/2014,Rosol L.
40405,1.38,1,1.103756825,1/19/2016,Rosol L.
41437,2.86,0,1.096057211,5/18/2016,Rosol L.
42418,1.51,1,1.089934695,9/19/2016,Rosol L.
35548,2.55,0,1.088041472,2/25/2014,Rosol L.
40022,1.55,1,1.08242698,10/19/2015,Rosol L.
39861,2.31,0,1.073766824,9/29/2015,Rosol L.
35574,2.81,0,1.073685989,2/26/2014,Rosol L.
36643,1.34,1,1.061312089,7/9/2014,Rosol L.
36876,1.5,1,1.060503083,7/30/2014,Rosol L.
35628,1.81,1,1.057053263,3/6/2014,Rosol L.
37072,2.42,0,1.054989348,8/23/2014,Rosol L.
38365,1.92,0,1.054127338,3/28/2015,Rosol L.
38632,1.68,1,1.047956008,4/30/2015,Rosol L.
44372,1.32,1,1.047889317,7/3/2017,Rosol L.
38539,1.85,1,1.046394907,4/22/2015,Rosol L.
42644,1.44,1,1.044306343,10/17/2016,Rosol L.
42248,1.45,1,1.04233323,8/22/2016,Rosol L.
40447,2.74,0,1.04224918,1/21/2016,Rosol L.
35982,1.79,1,1.026282425,4/25/2014,Rosol L.
46657,2.75,0,1.024887604,5/22/2018,Rosol L.
47876,3.07,0,1.009784616,10/15/2018,Rosol L.
41411,1.15,1,1.008132098,5/16/2016,Rosol L.
38891,6.1,0,1.006053065,5/27/2015,Rosol L.
35990,1.72,1,1.002052619,4/26/2014,Rosol L.
36785,1.49,1,0.999966636,7/22/2014,Rosol L.
40245,1.45,1,0.998310876,1/5/2016,Rosol L.
38268,2.66,0,0.990632795,3/15/2015,Rosol L.
40763,1.27,1,0.983577783,2/23/2016,Rosol L.
38837,1.42,1,0.975089242,5/24/2015,Rosol L.
39528,4.34,0,0.958341672,8/11/2015,Rosol L.
38282,2.1,0,0.955822882,3/17/2015,Rosol L.
40495,1.51,1,0.949517633,2/1/2016,Rosol L.
39703,1.7,1,0.948752546,9/1/2015,Rosol L.
40083,5.12,0,0.915363706,10/22/2015,Rosol L.
36719,1.53,1,0.905697338,7/16/2014,Rosol L.
50472,2.34,0,0.899254158,10/14/2019,Rosol L.
45267,1.51,1,0.885311709,10/17/2017,Rosol L.
36116,5.33,0,0.864405341,5/12/2014,Rosol L.
41438,3.5,0,0.860771653,5/19/2016,Rosol L.
35955,1.66,1,0.837078903,4/23/2014,Rosol L.
37043,1.77,1,0.828418385,8/19/2014,Rosol L.
37065,4.56,0,0.82341563,8/21/2014,Rosol L.
35942,1.29,1,0.817813151,4/22/2014,Rosol L.
36666,3.64,0,0.812456206,7/10/2014,Rosol L.
38795,1.18,1,0.702720315,5/19/2015,Rosol L.
46646,1.85,0,1.331919507,5/21/2018,Rubin N.
47218,2.8,0,1.251739838,7/24/2018,Rubin N.
42987,2.35,0,1.248781526,1/16/2017,Rubin N.
47291,1.67,1,1.186262944,7/31/2018,Rubin N.
51078,2.2,0,1.104734414,2/18/2020,Rubin N.
47330,5.31,0,1.069156878,8/2/2018,Rubin N.
40682,3.06,0,1.06844623,2/16/2016,Rubin N.
40367,10.44,0,0.978745144,1/18/2016,Rubin N.
56058,1.3,0,2.511671686,7/14/2022,Rublev A.
47956,1.63,0,1.735331869,10/22/2018,Rublev A.
52948,1.58,0,1.709509064,5/13/2021,Rublev A.
55078,1.6,0,1.574753138,3/16/2022,Rublev A.
51928,2.29,1,1.555198759,11/19/2020,Rublev A.
50542,1.63,0,1.512929605,10/19/2019,Rublev A.
56558,2.27,1,1.453697497,9/5/2022,Rublev A.
52361,2.07,1,1.430198129,3/6/2021,Rublev A.
54986,2,1,1.424954812,2/25/2022,Rublev A.
48734,1.64,0,1.423311773,3/10/2019,Rublev A.
49783,2.2,1,1.417950298,7/22/2019,Rublev A.
45843,1.87,0,1.379117147,2/14/2018,Rublev A.
56547,1.55,0,1.378740463,9/3/2022,Rublev A.
38589,2.16,1,1.378086398,4/28/2015,Rublev A.
51825,2.03,0,1.36400358,10/30/2020,Rublev A.
50361,1.97,0,1.33827507,9/30/2019,Rublev A.
45857,1.43,0,1.324003652,2/15/2018,Rublev A.
51531,1.84,1,1.312231645,9/27/2020,Rublev A.
55711,1.88,1,1.278737556,5/30/2022,Rublev A.
54389,2.16,0,1.258328335,11/15/2021,Rublev A.
48564,2.12,0,1.256969564,2/21/2019,Rublev A.
49828,2.07,1,1.25112391,7/24/2019,Rublev A.
54943,1.65,1,1.250428742,2/22/2022,Rublev A.
49856,1.83,0,1.228029079,7/27/2019,Rublev A.
46317,1.83,1,1.225049864,4/16/2018,Rublev A.
55374,3.16,0,1.22456513,4/24/2022,Rublev A.
45022,2.87,0,1.224187775,9/4/2017,Rublev A.
47159,1.79,0,1.218709127,7/19/2018,Rublev A.
48831,2.54,0,1.217224514,3/23/2019,Rublev A.
56981,1.35,1,1.205358005,11/1/2022,Rublev A.
56272,1.44,1,1.193159756,8/5/2022,Rublev A.
50113,1.98,0,1.177962698,8/22/2019,Rublev A.
50044,1.98,0,1.174214717,8/13/2019,Rublev A.
44871,1.62,1,1.169955473,8/21/2017,Rublev A.
51395,2,1,1.159567545,9/8/2020,Rublev A.
53816,1.35,1,1.159178918,8/19/2021,Rublev A.
55371,1.33,1,1.158308247,4/23/2022,Rublev A.
47783,1.81,1,1.157439884,10/2/2018,Rublev A.
40239,1.7,1,1.153717986,1/5/2016,Rublev A.
57021,3.55,0,1.1528155,11/14/2022,Rublev A.
56819,1.46,1,1.147622427,10/16/2022,Rublev A.
54905,2.46,0,1.144972542,2/20/2022,Rublev A.
45521,2.29,1,1.141542335,1/3/2018,Rublev A.
43564,1.53,1,1.137606516,3/23/2017,Rublev A.
40129,2.33,0,1.129214578,10/28/2015,Rublev A.
50176,2.9,0,1.128674986,8/27/2019,Rublev A.
38775,2.15,0,1.127948784,5/17/2015,Rublev A.
50864,1.47,1,1.127429171,1/25/2020,Rublev A.
55275,1.33,1,1.124077691,4/13/2022,Rublev A.
52719,1.46,1,1.117753337,4/15/2021,Rublev A.
54903,1.36,1,1.116387461,2/19/2022,Rublev A.
45014,1.81,0,1.11622778,9/2/2017,Rublev A.
50731,1.64,1,1.105129624,1/15/2020,Rublev A.
56706,1.3,1,1.104604575,10/3/2022,Rublev A.
51633,1.25,1,1.099852063,10/5/2020,Rublev A.
42434,2.53,0,1.09455161,9/21/2016,Rublev A.
47332,1.51,1,1.088556749,8/2/2018,Rublev A.
51723,1.29,1,1.086755982,10/18/2020,Rublev A.
45166,2.62,0,1.080136558,10/3/2017,Rublev A.
45207,2.02,0,1.071019241,10/9/2017,Rublev A.
50051,2.46,0,1.068887595,8/14/2019,Rublev A.
50280,1.49,1,1.067971177,9/19/2019,Rublev A.
57029,2.63,0,1.066771371,11/18/2022,Rublev A.
51817,1.44,1,1.064918248,10/29/2020,Rublev A.
53802,1.32,1,1.062596115,8/18/2021,Rublev A.
56063,1.49,1,1.062554178,7/15/2022,Rublev A.
45616,1.9,1,1.061485012,1/15/2018,Rublev A.
38054,3.15,0,1.059876657,2/17/2015,Rublev A.
44562,1.94,0,1.059533608,7/23/2017,Rublev A.
52785,1.18,1,1.059489358,4/22/2021,Rublev A.
54978,1.29,1,1.057895049,2/24/2022,Rublev A.
49719,1.77,1,1.056804244,7/16/2019,Rublev A.
50450,1.52,1,1.055714614,10/9/2019,Rublev A.
44986,8.36,0,1.05358926,8/31/2017,Rublev A.
50233,2.66,0,1.04356375,9/1/2019,Rublev A.
52872,1.15,1,1.041587953,5/4/2021,Rublev A.
56220,1.37,1,1.037581276,8/2/2022,Rublev A.
50106,1.31,1,1.032082436,8/21/2019,Rublev A.
52504,1.18,1,1.031509554,3/18/2021,Rublev A.
48517,4.93,0,1.029082916,2/19/2019,Rublev A.
53273,1.29,1,1.028404628,6/18/2021,Rublev A.
54995,1.36,1,1.025388731,2/26/2022,Rublev A.
56755,1.28,1,1.02497576,10/7/2022,Rublev A.
52364,1.29,1,1.024348242,3/7/2021,Rublev A.
45728,1.37,1,1.024344476,2/5/2018,Rublev A.
48180,1.55,1,1.022861229,1/8/2019,Rublev A.
55450,1.15,1,1.02207283,5/3/2022,Rublev A.
51661,1.38,1,1.021887296,10/13/2020,Rublev A.
52725,1.41,1,1.02181659,4/17/2021,Rublev A.
55678,1.14,1,1.021203277,5/26/2022,Rublev A.
51501,1.15,1,1.020220353,9/23/2020,Rublev A.
50696,1.32,1,1.016862771,1/10/2020,Rublev A.
50699,1.63,1,1.016008221,1/10/2020,Rublev A.
54100,1.33,1,1.014341618,10/1/2021,Rublev A.
44945,2.34,0,1.012426329,8/30/2017,Rublev A.
54950,1.26,1,1.011828133,2/23/2022,Rublev A.
44561,1.55,1,1.011193557,7/22/2017,Rublev A.
50443,1.72,1,1.009005034,10/8/2019,Rublev A.
44546,3.97,0,1.008090413,7/21/2017,Rublev A.
54889,1.13,1,1.007431289,2/18/2022,Rublev A.
54846,1.16,1,1.005893901,2/16/2022,Rublev A.
50060,7.96,0,1.005346136,8/15/2019,Rublev A.
56807,1.42,1,1.004336363,10/14/2022,Rublev A.
52354,1.15,1,1.002155816,3/5/2021,Rublev A.
44288,2.33,0,0.999648055,6/22/2017,Rublev A.
52615,1.21,1,0.997747382,4/2/2021,Rublev A.
52217,1.12,1,0.995851736,2/15/2021,Rublev A.
57053,1.4,1,0.99565098,1/3/2023,Rublev A.
51512,1.5,1,0.992348064,9/26/2020,Rublev A.
53901,1.04,1,0.990702346,8/30/2021,Rublev A.
54765,1.23,1,0.990677354,2/10/2022,Rublev A.
47363,1.63,1,0.988120354,8/4/2018,Rublev A.
51510,1.65,1,0.985441753,9/25/2020,Rublev A.
52594,1.18,1,0.984954044,3/29/2021,Rublev A.
44251,2.33,0,0.984885323,6/19/2017,Rublev A.
53828,4.46,0,0.984075644,8/21/2021,Rublev A.
50749,1.46,1,0.983682286,1/17/2020,Rublev A.
52320,1.13,1,0.983503451,3/2/2021,Rublev A.
52193,1.06,1,0.982934175,2/11/2021,Rublev A.
53946,1.03,1,0.981869803,9/1/2021,Rublev A.
47349,1.65,1,0.981802965,8/3/2018,Rublev A.
52720,5.87,0,0.981504676,4/16/2021,Rublev A.
54285,1.42,1,0.979447743,10/27/2021,Rublev A.
56733,1.16,1,0.976421111,10/5/2022,Rublev A.
52771,1.06,1,0.97578834,4/21/2021,Rublev A.
52609,1.1,1,0.97577449,3/31/2021,Rublev A.
54567,1.05,1,0.972254062,1/18/2022,Rublev A.
50771,1.05,1,0.969659024,1/21/2020,Rublev A.
51452,1.23,1,0.969556836,9/15/2020,Rublev A.
53278,1.25,1,0.969505321,6/19/2021,Rublev A.
50578,1.35,1,0.968724774,10/23/2019,Rublev A.
50193,1.34,1,0.967950147,8/29/2019,Rublev A.
44418,1.25,1,0.967109134,7/4/2017,Rublev A.
53258,1.25,1,0.966731017,6/16/2021,Rublev A.
54164,1.08,1,0.966652885,10/10/2021,Rublev A.
38536,8.04,0,0.965961285,4/21/2015,Rublev A.
51624,1.25,1,0.965614399,10/3/2020,Rublev A.
45538,1.56,1,0.965010073,1/5/2018,Rublev A.
50701,1.25,1,0.962204348,1/11/2020,Rublev A.
56799,1.33,1,0.960675616,10/13/2022,Rublev A.
50102,1.34,1,0.960306996,8/20/2019,Rublev A.
55471,1.21,1,0.958421867,5/5/2022,Rublev A.
56487,1.16,1,0.958162628,8/30/2022,Rublev A.
51707,1.13,1,0.956689719,10/16/2020,Rublev A.
51695,1.16,1,0.956461059,10/15/2020,Rublev A.
38321,3.31,0,0.956152856,3/26/2015,Rublev A.
51384,1.07,1,0.948443264,9/5/2020,Rublev A.
54601,1.06,1,0.945679896,1/20/2022,Rublev A.
45479,1.54,1,0.945531878,1/1/2018,Rublev A.
52400,1.1,1,0.944164174,3/10/2021,Rublev A.
56102,1.08,1,0.943960955,7/20/2022,Rublev A.
52163,1.01,1,0.941269284,2/9/2021,Rublev A.
52474,1.2,1,0.940580586,3/16/2021,Rublev A.
51359,1.1,1,0.932026592,9/3/2020,Rublev A.
52208,1.03,1,0.931290121,2/13/2021,Rublev A.
51868,1.07,1,0.930404895,11/4/2020,Rublev A.
51786,1.07,1,0.929292552,10/26/2020,Rublev A.
50976,1.33,1,0.928847843,2/11/2020,Rublev A.
55349,1.26,1,0.927806038,4/21/2022,Rublev A.
48083,1.48,1,0.927267255,12/31/2018,Rublev A.
44537,1.45,1,0.92564341,7/20/2017,Rublev A.
52424,1.2,1,0.924801585,3/11/2021,Rublev A.
51487,1.3,1,0.92380353,9/21/2020,Rublev A.
55082,1.43,1,0.921119646,3/16/2022,Rublev A.
50259,1.37,1,0.918510967,9/17/2019,Rublev A.
53438,1.13,1,0.912722962,7/2/2021,Rublev A.
53392,1.17,1,0.908246986,6/30/2021,Rublev A.
55703,1.27,1,0.907588296,5/28/2022,Rublev A.
51834,1.24,1,0.906647996,10/31/2020,Rublev A.
55088,1.34,1,0.905518369,3/18/2022,Rublev A.
49621,2.63,0,0.901885695,7/2/2019,Rublev A.
53823,1.2,1,0.901706374,8/20/2021,Rublev A.
52570,1.09,1,0.901508404,3/27/2021,Rublev A.
53750,1.29,1,0.9001324,8/11/2021,Rublev A.
55049,1.07,1,0.897181281,3/13/2022,Rublev A.
51570,1.06,1,0.896877353,9/29/2020,Rublev A.
50519,1.53,1,0.896660192,10/17/2019,Rublev A.
51837,1.13,1,0.896453544,11/1/2020,Rublev A.
50482,1.3,1,0.894677181,10/15/2019,Rublev A.
51318,1.13,1,0.893205308,9/1/2020,Rublev A.
50593,1.55,1,0.89212833,10/24/2019,Rublev A.
52489,1.2,1,0.891725309,3/17/2021,Rublev A.
50843,1.14,1,0.890975779,1/23/2020,Rublev A.
43011,3.14,0,0.890233559,1/16/2017,Rublev A.
48791,1.27,1,0.890122477,3/21/2019,Rublev A.
54738,1.2,1,0.889516824,2/8/2022,Rublev A.
52708,1.07,1,0.887279965,4/14/2021,Rublev A.
50693,1.29,1,0.883996436,1/8/2020,Rublev A.
55357,1.31,1,0.882597068,4/22/2022,Rublev A.
56377,1.19,1,0.881141224,8/17/2022,Rublev A.
45186,2.95,0,0.878893315,10/5/2017,Rublev A.
50550,1.5,1,0.87434424,10/20/2019,Rublev A.
56816,1.32,1,0.873300561,10/15/2022,Rublev A.
52332,1.17,1,0.872370194,3/3/2021,Rublev A.
51719,1.65,1,0.871133552,10/17/2020,Rublev A.
53248,1.55,1,0.867294227,6/15/2021,Rublev A.
50753,1.32,1,0.860467207,1/18/2020,Rublev A.
45762,1.4,1,0.857187621,2/7/2018,Rublev A.
45668,1.42,1,0.848348241,1/17/2018,Rublev A.
56278,1.19,1,0.847981893,8/6/2022,Rublev A.
50745,1.49,1,0.843616745,1/16/2020,Rublev A.
50534,1.05,1,0.841020218,10/18/2019,Rublev A.
51007,1.19,1,0.838926077,2/13/2020,Rublev A.
51133,1.11,1,0.838743468,2/24/2020,Rublev A.
54781,1.24,1,0.835492008,2/11/2022,Rublev A.
53344,1.03,1,0.830352604,6/28/2021,Rublev A.
51190,1.4,1,0.822355819,2/26/2020,Rublev A.
45532,2.15,0,0.818434002,1/4/2018,Rublev A.
51596,1.2,1,0.804718086,10/1/2020,Rublev A.
55641,1.07,1,0.797616638,5/24/2022,Rublev A.
49848,7.15,0,0.78975582,7/26/2019,Rublev A.
52943,1.17,1,0.757435072,5/12/2021,Rublev A.
56901,1.12,1,0.75338603,10/24/2022,Rublev A.
56523,1.23,1,0.748730868,9/1/2022,Rublev A.
54092,1.33,1,0.735360668,9/30/2021,Rublev A.
52414,1.56,0,1.762117938,3/10/2021,Rune H.
57015,2.81,1,1.615027837,11/5/2022,Rune H.
56957,1.62,0,1.552004458,10/29/2022,Rune H.
56881,2.28,1,1.47089627,10/21/2022,Rune H.
54826,1.51,0,1.456126571,2/15/2022,Rune H.
55651,2.16,0,1.443210363,5/24/2022,Rune H.
55310,1.76,1,1.35612294,4/18/2022,Rune H.
56679,2.13,1,1.353029409,9/29/2022,Rune H.
56687,2.07,0,1.34796726,9/30/2022,Rune H.
53637,2.22,0,1.203140483,7/27/2021,Rune H.
56953,1.35,1,1.200273065,10/28/2022,Rune H.
55040,2.06,0,1.199545909,3/12/2022,Rune H.
52382,3.17,0,1.193697906,3/9/2021,Rune H.
56927,2.19,0,1.193144882,10/26/2022,Rune H.
56897,2.42,0,1.190760521,10/22/2022,Rune H.
56641,1.53,1,1.182757344,9/27/2022,Rune H.
56898,3.35,0,1.177896015,10/23/2022,Rune H.
56289,1.68,1,1.153640997,8/9/2022,Rune H.
54023,2.45,0,1.152726949,9/22/2021,Rune H.
56697,3.75,0,1.125821484,10/1/2022,Rune H.
56943,1.45,1,1.100126637,10/27/2022,Rune H.
55378,1.54,1,1.083891007,4/25/2022,Rune H.
56234,1.44,1,1.079222582,8/3/2022,Rune H.
57012,3.24,0,1.065625679,11/4/2022,Rune H.
55423,1.59,1,1.065096221,4/29/2022,Rune H.
55263,1.75,1,1.060998493,4/12/2022,Rune H.
57007,2.72,0,1.034232951,11/3/2022,Rune H.
56601,2.55,0,1.025081469,9/22/2022,Rune H.
56977,1.52,1,1.012914011,11/1/2022,Rune H.
55424,1.32,1,0.996928449,4/30/2022,Rune H.
56848,1.29,1,0.996303875,10/19/2022,Rune H.
54018,1.51,1,0.993908241,9/21/2021,Rune H.
56821,1.23,1,0.985156277,10/17/2022,Rune H.
56486,1.31,1,0.980463457,8/30/2022,Rune H.
55712,4.45,0,0.972513429,5/30/2022,Rune H.
57037,1.29,1,0.970722767,1/2/2023,Rune H.
56994,2.62,0,0.95502828,11/2/2022,Rune H.
55401,5.21,0,0.951535688,4/27/2022,Rune H.
55698,1.34,1,0.949128276,5/28/2022,Rune H.
53495,1.49,1,0.948227939,7/13/2021,Rune H.
55583,1.15,1,0.914346981,5/19/2022,Rune H.
57017,4.3,0,0.900563573,11/6/2022,Rune H.
55687,1.13,1,0.885954288,5/26/2022,Rune H.
55539,1.27,1,0.851817391,5/15/2022,Rune H.
55431,1.52,1,0.837280307,5/1/2022,Rune H.
55570,1.11,1,0.772459738,5/18/2022,Rune H.
56530,,0,,9/1/2022,Rune H.
35404,2.26,1,1.385563846,2/12/2014,Russell M.
36917,2.48,0,1.211207138,8/4/2014,Russell M.
35635,2.13,0,1.104086366,3/6/2014,Russell M.
35368,2.3,0,1.069408061,2/10/2014,Russell M.
35434,4.55,0,0.956921279,2/14/2014,Russell M.
35819,3.99,0,0.890964127,4/8/2014,Russell M.
49941,2.19,1,1.654452688,8/1/2019,Ruud C.
56330,2.51,1,1.607669435,8/12/2022,Ruud C.
52721,1.77,0,1.601032303,4/16/2021,Ruud C.
48669,1.54,0,1.56342494,3/1/2019,Ruud C.
54105,1.51,0,1.526350383,10/2/2021,Ruud C.
54110,1.99,0,1.456266029,10/4/2021,Ruud C.
51311,1.64,0,1.437350791,9/1/2020,Ruud C.
53669,1.65,0,1.425982435,7/30/2021,Ruud C.
56562,2.02,1,1.402882744,9/6/2022,Ruud C.
49900,2.11,1,1.363019908,7/30/2019,Ruud C.
52652,1.54,1,1.322939507,4/8/2021,Ruud C.
54393,1.67,0,1.310103682,11/17/2021,Ruud C.
51439,2.06,0,1.293912399,9/14/2020,Ruud C.
52141,1.81,0,1.28930082,2/9/2021,Ruud C.
56979,1.52,1,1.281877131,11/1/2022,Ruud C.
56535,1.55,1,1.272935791,9/2/2022,Ruud C.
56314,1.36,1,1.245348204,8/10/2022,Ruud C.
43278,3.1,0,1.239654185,2/20/2017,Ruud C.
48571,2.13,0,1.236036372,2/21/2019,Ruud C.
48909,1.94,1,1.233097477,4/11/2019,Ruud C.
50968,1.74,1,1.221049343,2/10/2020,Ruud C.
55713,1.62,1,1.21837651,5/30/2022,Ruud C.
46462,2.07,0,1.216181206,5/1/2018,Ruud C.
48646,1.76,1,1.215036644,2/27/2019,Ruud C.
54348,1.33,1,1.204300928,11/4/2021,Ruud C.
55176,1.72,1,1.198874185,3/29/2022,Ruud C.
52882,1.92,0,1.196902484,5/4/2021,Ruud C.
57031,2.35,0,1.190030018,11/19/2022,Ruud C.
56128,1.9,0,1.188561246,7/24/2022,Ruud C.
43338,2.96,0,1.170391799,2/24/2017,Ruud C.
43752,1.46,1,1.162694798,4/24/2017,Ruud C.
51480,2.36,0,1.156123044,9/19/2020,Ruud C.
56566,1.48,1,1.147679786,9/9/2022,Ruud C.
54799,1.46,1,1.141904518,2/13/2022,Ruud C.
48922,1.67,1,1.140172412,4/12/2019,Ruud C.
48653,1.89,1,1.136135266,2/28/2019,Ruud C.
57023,2.11,0,1.132206848,11/15/2022,Ruud C.
54294,1.36,1,1.122437037,10/28/2021,Ruud C.
55719,1.45,1,1.111675002,6/3/2022,Ruud C.
49180,1.45,1,1.093149046,5/13/2019,Ruud C.
43325,2.53,0,1.088279813,2/23/2017,Ruud C.
55183,3.4,0,1.077868179,3/31/2022,Ruud C.
50083,1.71,1,1.073236794,8/20/2019,Ruud C.
52204,1.32,1,1.07182447,2/13/2021,Ruud C.
52190,1.78,1,1.071013092,2/11/2021,Ruud C.
55588,1.31,1,1.068309824,5/20/2022,Ruud C.
55158,1.31,1,1.066107162,3/27/2022,Ruud C.
55360,1.18,1,1.063908843,4/22/2022,Ruud C.
55717,1.43,1,1.061468435,6/1/2022,Ruud C.
47114,2.14,0,1.057095256,7/16/2018,Ruud C.
52993,1.17,1,1.055673397,5/19/2021,Ruud C.
50279,1.5,1,1.054217175,9/19/2019,Ruud C.
56669,1.19,1,1.052951467,9/29/2022,Ruud C.
51361,2.52,0,1.049719405,9/3/2020,Ruud C.
54396,2.43,0,1.048082821,11/19/2021,Ruud C.
53735,1.72,1,1.041737607,8/10/2021,Ruud C.
55286,1.18,1,1.036875144,4/13/2022,Ruud C.
53540,1.14,1,1.031720129,7/17/2021,Ruud C.
55586,1.19,1,1.022090364,5/19/2022,Ruud C.
54760,1.25,1,1.02132859,2/9/2022,Ruud C.
53533,1.15,1,1.020166663,7/16/2021,Ruud C.
53596,1.09,1,1.018470111,7/22/2021,Ruud C.
56124,1.2,1,1.018258146,7/23/2022,Ruud C.
55535,1.44,1,1.017723441,5/13/2022,Ruud C.
49904,1.32,1,1.0128229,7/31/2019,Ruud C.
55699,1.16,1,1.012180444,5/28/2022,Ruud C.
55688,1.12,1,1.011429834,5/26/2022,Ruud C.
51504,1.37,1,1.010816823,9/24/2020,Ruud C.
54099,1.71,1,1.009741011,10/1/2021,Ruud C.
47165,2.37,0,1.002879398,7/19/2018,Ruud C.
56507,1.15,1,0.997238931,8/31/2022,Ruud C.
51584,1.19,1,0.996591088,9/30/2020,Ruud C.
53801,1.7,1,0.993939489,8/18/2021,Ruud C.
52510,1.4,1,0.992468667,3/18/2021,Ruud C.
51205,1.54,1,0.990402147,2/28/2020,Ruud C.
56329,1.78,1,0.990267516,8/11/2022,Ruud C.
53614,1.2,1,0.987481153,7/23/2021,Ruud C.
53765,1.33,1,0.984927863,8/12/2021,Ruud C.
56457,1.06,1,0.982870471,8/29/2022,Ruud C.
53292,1.59,1,0.982340331,6/21/2021,Ruud C.
55026,1.17,1,0.979555764,3/12/2022,Ruud C.
53624,1.16,1,0.974465624,7/25/2021,Ruud C.
53884,1.05,1,0.973158297,8/30/2021,Ruud C.
52849,1.17,1,0.972870714,5/1/2021,Ruud C.
55528,1.26,1,0.970638333,5/12/2022,Ruud C.
54796,1.25,1,0.970186498,2/12/2022,Ruud C.
52491,1.29,1,0.970015094,3/17/2021,Ruud C.
52711,2.69,0,0.970013311,4/14/2021,Ruud C.
51498,1.21,1,0.969840177,9/23/2020,Ruud C.
54273,1.78,1,0.966029182,10/26/2021,Ruud C.
52904,1.32,1,0.965975541,5/7/2021,Ruud C.
55154,1.14,1,0.96520303,3/26/2022,Ruud C.
53678,1.3,1,0.964910218,7/31/2021,Ruud C.
55328,1.1,1,0.961955435,4/19/2022,Ruud C.
57018,3.12,0,0.961538145,11/13/2022,Ruud C.
51509,1.34,1,0.960439883,9/25/2020,Ruud C.
52884,1.14,1,0.959733597,5/5/2021,Ruud C.
51466,1.49,1,0.955330859,9/17/2020,Ruud C.
52896,4.73,0,0.949693323,5/6/2021,Ruud C.
54328,1.25,1,0.947821649,11/2/2021,Ruud C.
55592,1.15,1,0.947577283,5/21/2022,Ruud C.
53653,1.08,1,0.947491604,7/28/2021,Ruud C.
56109,1.23,1,0.946277135,7/21/2022,Ruud C.
53013,1.69,1,0.945396539,5/22/2021,Ruud C.
55645,1.03,1,0.942775588,5/24/2022,Ruud C.
51213,1.6,1,0.941963871,2/29/2020,Ruud C.
53145,1.04,1,0.940966591,6/2/2021,Ruud C.
49208,2.26,0,0.937340003,5/16/2019,Ruud C.
49341,2.68,0,0.936475025,5/29/2019,Ruud C.
52828,1.19,1,0.935874977,4/28/2021,Ruud C.
53544,1.2,1,0.934649542,7/18/2021,Ruud C.
53009,1.24,1,0.934162228,5/21/2021,Ruud C.
53110,1.06,1,0.933460281,5/31/2021,Ruud C.
46704,1.28,1,0.931640222,5/28/2018,Ruud C.
52684,1.17,1,0.93016841,4/13/2021,Ruud C.
55576,1.14,1,0.928260998,5/18/2022,Ruud C.
52997,1.19,1,0.927722641,5/20/2021,Ruud C.
51026,1.55,1,0.925278675,2/14/2020,Ruud C.
55502,1.41,1,0.925165227,5/10/2022,Ruud C.
55912,1.19,1,0.924116999,6/27/2022,Ruud C.
43373,1.35,1,0.91855581,2/28/2017,Ruud C.
51543,1.06,1,0.915399581,9/28/2020,Ruud C.
51037,1.54,1,0.913575119,2/15/2020,Ruud C.
55186,1.17,1,0.905953899,4/1/2022,Ruud C.
49289,1.28,1,0.905227345,5/26/2019,Ruud C.
54171,1.37,1,0.901704507,10/11/2021,Ruud C.
49806,1.44,1,0.899255276,7/23/2019,Ruud C.
53813,1.88,1,0.896053913,8/19/2021,Ruud C.
56122,1.24,1,0.893213254,7/22/2022,Ruud C.
52712,1.8,1,0.891740459,4/15/2021,Ruud C.
50271,1.99,1,0.891303291,9/18/2019,Ruud C.
54139,1.12,1,0.890776997,10/9/2021,Ruud C.
53521,1.15,1,0.887892044,7/15/2021,Ruud C.
56553,1.18,1,0.887563053,9/4/2022,Ruud C.
53623,1.1,1,0.877302777,7/24/2021,Ruud C.
