match,PSW,win0,confidence0,date,winner
37752,2.88,0,0.898391426,1/19/2015,Jaziri M.
51882,1.12,1,0.898391409,11/5/2020,Raonic M.
50150,1.03,1,0.898383457,8/26/2019,Nishikori K.
38347,3.26,0,0.898336892,3/28/2015,Falla A.
47883,3.07,0,0.898319352,10/15/2018,Rosol L.
56005,1.55,1,0.898302669,7/3/2022,Norrie C.
39732,1.1,1,0.898297315,9/2/2015,Tsonga J.W.
46563,1.04,1,0.898295366,5/9/2018,Nadal R.
53455,1.01,1,0.898238027,7/5/2021,Djokovic N.
50238,2.11,0,0.898117554,9/2/2019,Schwartzman D.
52550,1.32,1,0.89810074,3/25/2021,Tiafoe F.
45705,1.36,1,0.89807425,1/20/2018,Thiem D.
38881,1.22,1,0.898069012,5/26/2015,Sousa J.
53820,3.38,0,0.898031155,8/19/2021,Paire B.
45745,1.03,1,0.898016617,2/6/2018,Klizan M.
43016,1.03,1,0.897950445,1/17/2017,Gasquet R.
53292,1.59,1,0.897918857,6/21/2021,Ruud C.
50867,1.56,1,0.897911248,1/26/2020,Raonic M.
38863,1.04,1,0.897903367,5/25/2015,Fognini F.
56882,2.28,0,0.897902814,10/21/2022,Rune H.
36363,8.33,0,0.89789319,6/10/2014,Estrella Burgos V.
49904,1.44,1,0.897881165,7/31/2019,Verdasco F.
44764,1.25,1,0.897859841,8/8/2017,Anderson K.
41622,1.55,1,0.897857375,6/10/2016,Karlovic I.
39833,1.32,1,0.897856849,9/24/2015,Istomin D.
40940,1.75,1,0.897844249,3/23/2016,Ram R.
44615,2.62,0,0.897837296,7/27/2017,Mayer L.
50625,1.09,1,0.897833513,10/29/2019,De Minaur A.
39925,1.21,1,0.897827548,10/6/2015,Pospisil V.
40210,1.07,1,0.897820531,11/15/2015,Djokovic N.
55976,1.24,1,0.897817605,6/30/2022,Tsitsipas S.
41315,1.21,1,0.89780893,5/3/2016,Monfils G.
39911,11.81,0,0.897787871,10/5/2015,Haider-Maurer A.
38506,1.4,1,0.897772895,4/18/2015,Djokovic N.
53351,1.1,1,0.897727526,6/28/2021,Kecmanovic M.
38537,1.34,1,0.897669269,4/21/2015,Robredo T.
38050,1.58,1,0.897587734,2/17/2015,Andujar P.
44115,1.17,1,0.897550728,5/30/2017,Chardy J.
47445,1.23,1,0.897502695,8/14/2018,Raonic M.
45908,1.38,1,0.897489933,2/20/2018,Kicker N.
47807,1.49,1,0.897459341,10/5/2018,Shapovalov D.
49104,1.15,1,0.897457018,5/3/2019,Tsitsipas S.
35682,5.83,0,0.897447661,3/9/2014,Gonzalez A.
54719,1.36,1,0.89739555,2/7/2022,De Minaur A.
46706,1.11,1,0.897392232,5/28/2018,Schwartzman D.
53110,1.06,1,0.897342482,5/31/2021,Ruud C.
46298,1.17,1,0.897339568,4/13/2018,Isner J.
41636,1.21,1,0.897337641,6/13/2016,Goffin D.
36622,2.27,0,0.897272635,7/8/2014,Ramos A.
52870,1.34,1,0.897266489,5/4/2021,Berrettini M.
52515,2.58,0,0.897244922,3/19/2021,Koepfer D.
53374,1.16,1,0.897234812,6/29/2021,Federer R.
36224,1.47,1,0.897233094,5/25/2014,Youzhny M.
38716,3.36,0,0.897216988,5/10/2015,Murray A.
46207,1.42,1,0.89721048,3/24/2018,Carreno Busta P.
42787,1.36,1,0.897113766,10/31/2016,Johnson S.
56522,2.18,0,0.897099728,9/1/2022,Nakashima B.
43545,1.65,1,0.897077064,3/22/2017,Delbonis F.
52655,1.35,1,0.89706172,4/8/2021,Sonego L.
38778,1.28,1,0.897033468,5/18/2015,Querrey S.
48398,1.52,1,0.897018132,2/7/2019,Tsitsipas S.
57912,1.23,1,0.897017201,4/10/2023,Berrettini M.
38154,1.68,1,0.896964505,2/24/2015,Giraldo S.
48767,1.09,1,0.896928689,3/13/2019,Nadal R.
46250,1.43,1,0.896897609,3/29/2018,Del Potro J.M.
40398,1.31,1,0.896896698,1/19/2016,Smyczek T.
48473,1.33,1,0.896880673,2/14/2019,Medvedev D.
51325,1.24,1,0.896863615,9/2/2020,Humbert U.
42936,2.23,0,0.896847171,1/9/2017,Sousa J.
52244,1.49,1,0.896841604,2/23/2021,Albot R.
38108,1.21,1,0.896839786,2/20/2015,Ferrer D.
38481,1.03,1,0.896733771,4/15/2015,Nadal R.
41717,1.08,1,0.896703372,6/21/2016,Mannarino A.
42506,2.21,0,0.896687863,9/29/2016,Troicki V.
43035,1.24,1,0.896676138,1/17/2017,Kohlschreiber P.
48291,1.11,1,0.896646038,1/16/2019,Berdych T.
40130,1.29,1,0.896636767,10/28/2015,Goffin D.
54365,1.18,1,0.89660944,11/8/2021,Krajinovic F.
49428,1.54,1,0.896607813,6/12/2019,Fucsovics M.
35838,3.74,0,0.896585825,4/9/2014,Nedovyesov A.
51047,1.32,1,0.896563241,2/17/2020,Garin C.
51473,1.2,1,0.896485458,9/18/2020,Djokovic N.
48413,2.5,0,0.896450748,2/9/2019,Herbert P.H.
57328,3.89,0,0.896444843,2/9/2023,Gomez E.
53385,1.07,1,0.89644447,6/30/2021,Shapovalov D.
35351,1.43,1,0.896430814,2/7/2014,Fognini F.
46487,1.17,1,0.896379039,5/2/2018,Chung H.
56915,1.18,1,0.896328855,10/25/2022,Norrie C.
37725,1.28,1,0.896316572,1/14/2015,Mannarino A.
53992,1.19,1,0.896282163,9/6/2021,Zverev A.
38554,2.86,0,0.896273523,4/22/2015,Ymer E.
47786,1.45,1,0.896264181,10/2/2018,Krajinovic F.
43088,1.28,1,0.896258329,1/21/2017,Goffin D.
52840,2.8,0,0.896204612,4/30/2021,Struff J.L.
35613,1.27,1,0.896198509,2/28/2014,Haas T.
42639,1.14,1,0.896173419,10/16/2016,Murray A.
37010,7.65,0,0.896161029,8/14/2014,Robredo T.
57837,1.12,1,0.896146469,4/5/2023,Ruud C.
43120,1.56,1,0.896115465,2/7/2017,Darcis S.
36262,1.26,1,0.896114502,5/27/2014,Bolelli S.
40199,6.92,0,0.896114235,11/5/2015,Isner J.
53114,1.74,1,0.896108801,6/1/2021,Kohlschreiber P.
42233,2.37,0,0.896052718,8/18/2016,Anderson K.
55897,1.16,1,0.896049482,6/27/2022,Otte O.
57039,1.88,1,0.896022411,1/2/2023,Griekspoor T.
43425,1.21,1,0.896008079,3/2/2017,Thiem D.
56656,1.49,1,0.896003692,9/28/2022,Struff J.L.
53403,2.11,0,0.895937485,6/30/2021,Chardy J.
50454,1.57,1,0.895926546,10/9/2019,Khachanov K.
36645,1.22,1,0.895876537,7/9/2014,Giraldo S.
49577,1.04,1,0.895865201,7/1/2019,Raonic M.
45619,1.03,1,0.895816809,1/15/2018,Dolgopolov O.
49838,1.44,1,0.89578125,7/25/2019,De Minaur A.
54731,1.34,1,0.895766635,2/8/2022,Nakashima B.
40253,1.03,1,0.895740576,1/5/2016,Nadal R.
42708,1.71,1,0.895729572,10/21/2016,Kohlschreiber P.
40314,3.33,0,0.895725356,1/11/2016,Sarkissian A.
41894,2.24,0,0.895698663,7/12/2016,Chiudinelli M.
45081,1.55,1,0.895621698,9/23/2017,Paire B.
55144,1.27,1,0.89561111,3/26/2022,Fritz T.
36664,1.81,1,0.895564958,7/10/2014,Verdasco F.
51526,1.35,1,0.895559187,9/27/2020,Coria F.
36507,1.21,1,0.895553425,6/23/2014,Youzhny M.
35832,1.23,1,0.895532479,4/9/2014,Giraldo S.
45519,2.86,0,0.895531358,1/3/2018,Ojeda Lara R.
53097,1.18,1,0.89551365,5/31/2021,Fritz T.
54752,2.2,0,0.895502671,2/9/2022,Ivashka I.
45416,2.9,0,0.895487033,10/31/2017,Cuevas P.
57876,1.42,1,0.895482037,4/8/2023,Wolf J.J.
36895,1.44,1,0.89543488,7/31/2014,Goffin D.
41165,9.35,0,0.895402695,4/19/2016,Khachanov K.
38115,1.37,1,0.89537909,2/21/2015,Simon G.
40930,1.33,1,0.895338971,3/23/2016,Ramos-Vinolas A.
54940,1.43,1,0.895303435,2/22/2022,Dellien H.
39247,1.45,1,0.895281101,7/13/2015,Donaldson J.
36904,5.65,0,0.89524594,8/1/2014,Pospisil V.
54117,1.25,1,0.895209356,10/7/2021,Paul T.
56936,1.21,1,0.895191302,10/26/2022,Alcaraz C.
43962,1.15,1,0.895179795,5/15/2017,Berdych T.
43786,1.15,1,0.895176544,4/26/2017,Goffin D.
53278,2.77,0,0.895155392,6/19/2021,Norrie C.
40502,1.07,1,0.895150216,2/1/2016,Klizan M.
55127,1.33,1,0.89511588,3/25/2022,Monfils G.
50258,1.17,1,0.895086556,9/17/2019,Tsonga J.W.
41376,1.16,1,0.895071487,5/11/2016,Gasquet R.
55029,1.13,1,0.895064027,3/12/2022,Nadal R.
35929,1.45,1,0.895049466,4/21/2014,Roger-Vasselin E.
43354,1.22,1,0.895015835,2/25/2017,Sock J.
38828,5.24,0,0.894978619,5/24/2015,Johnson S.
57050,1.31,1,0.894960223,1/3/2023,Karatsev A.
43007,1.11,1,0.894958437,1/16/2017,Nishikori K.
48045,1.27,1,0.894950078,10/31/2018,Zverev A.
57932,1.3,1,0.894942942,4/12/2023,Rune H.
36684,3.32,0,0.894935342,7/12/2014,Sousa J.
49070,8,0,0.894918655,4/30/2019,Kudla D.
56617,3.59,0,0.89487449,9/24/2022,O Connell C.
42247,1.74,1,0.894851792,8/22/2016,Jaziri M.
53774,1.22,1,0.894851534,8/15/2021,Medvedev D.
45219,1.41,1,0.89479221,10/10/2017,Del Potro J.M.
44724,1.49,1,0.894756483,8/3/2017,Mannarino A.
40330,1.11,1,0.894705711,1/12/2016,Paire B.
43882,6.35,0,0.894689754,5/5/2017,Harrison R.
38069,1.33,1,0.894654214,2/17/2015,Kokkinakis T.
50383,1.03,1,0.894634217,10/2/2019,Djokovic N.
51935,1.13,1,0.894608248,1/7/2021,Paul T.
44146,1.3,1,0.894580661,6/1/2017,Verdasco F.
49948,3.78,0,0.894558759,8/2/2019,Gojowczyk P.
51994,1.33,1,0.894529491,1/31/2021,Bedene A.
36590,1.79,1,0.894512747,6/30/2014,Lopez F.
38884,1.21,1,0.894474228,5/26/2015,Janowicz J.
45105,1.44,1,0.894424596,9/26/2017,Edmund K.
48988,1.19,1,0.894385484,4/22/2019,Fucsovics M.
42419,1.2,1,0.894287304,9/19/2016,Muller G.
50801,1.17,1,0.894282144,1/21/2020,Bautista Agut R.
43196,1.57,1,0.89426666,2/13/2017,Haase R.
47370,1.49,1,0.894260725,8/6/2018,Herbert P.H.
38315,1.17,1,0.89419151,3/25/2015,Sock J.
55848,1.21,1,0.894175031,6/20/2022,De Minaur A.
51699,1.16,1,0.894157537,10/15/2020,Shapovalov D.
51701,3.05,0,0.894157287,10/15/2020,Hanfmann Y.
53106,1.48,1,0.894144278,5/31/2021,Krajinovic F.
48957,6.21,0,0.894122462,4/16/2019,Fritz T.
55006,1.79,1,0.89412205,3/10/2022,Mcdonald M.
40814,5.49,0,0.894119737,2/25/2016,Querrey S.
52258,1.32,1,0.894066299,2/24/2021,Cilic M.
57078,1.04,1,0.894058288,1/5/2023,Djokovic N.
48959,1.5,1,0.894046458,4/16/2019,Auger-Aliassime F.
43897,1.36,1,0.894013555,5/7/2017,Carreno Busta P.
53630,3.35,0,0.893994962,7/26/2021,Kovalik J.
48918,1.67,1,0.893990669,4/12/2019,Ruud C.
38677,1.56,1,0.893972563,5/5/2015,Kohlschreiber P.
51606,1.24,1,0.893881483,10/1/2020,Monteiro T.
54140,1.12,1,0.893868151,10/9/2021,Ruud C.
55228,1.43,1,0.893850595,4/7/2022,Garin C.
49618,1.3,1,0.893841229,7/2/2019,Struff J.L.
47844,1.15,1,0.89383234,10/9/2018,Medvedev D.
57128,3.4,0,0.893796726,1/11/2023,Kokkinakis T.
57165,1.47,1,0.893796187,1/16/2023,Van De Zandschulp B.
46616,3.14,0,0.893792468,5/16/2018,Fognini F.
50277,2,0,0.893734699,9/18/2019,Krajinovic F.
51987,1.5,1,0.893729642,1/12/2021,Bublik A.
49160,1.68,1,0.893728783,5/9/2019,Cilic M.
47401,1.66,1,0.893711092,8/8/2018,Cilic M.
42469,2.49,0,0.893710204,9/25/2016,Pouille L.
37635,1.3,1,0.893694736,1/6/2015,Dolgopolov O.
54965,1.23,1,0.893628206,2/24/2022,Kecmanovic M.
54246,1.34,1,0.893564518,10/22/2021,Brooksby J.
40741,1.4,1,0.893542206,2/21/2016,Querrey S.
37617,1.5,1,0.893526535,1/6/2015,Carreno-Busta P.
37848,1.08,1,0.893520154,1/24/2015,Raonic M.
55427,1.66,1,0.89341713,4/30/2022,Baez S.
49314,1.46,1,0.893388873,5/27/2019,Maden Y.
50551,1.31,1,0.893346839,10/21/2019,Berrettini M.
57526,1.2,1,0.89334569,2/27/2023,Rublev A.
38339,1.09,1,0.893308659,3/27/2015,Wawrinka S.
52151,1.25,1,0.893243769,2/9/2021,Monteiro T.
48085,1.34,1,0.893210731,12/31/2018,Bautista Agut R.
47955,1.23,1,0.893208103,10/21/2018,Khachanov K.
41795,1.28,1,0.893186328,6/29/2016,Albot R.
47274,2.73,0,0.893161834,7/30/2018,Istomin D.
52768,1.1,1,0.893154107,4/21/2021,Carreno Busta P.
50984,1.31,1,0.893143163,2/11/2020,Krajinovic F.
42980,2.48,0,0.893137789,1/13/2017,Evans D.
57675,1.25,1,0.893132618,3/12/2023,Rublev A.
49622,1.01,1,0.893087136,7/2/2019,Federer R.
35956,3.44,0,0.893048271,4/23/2014,Stakhovsky S.
53069,1.04,1,0.893036659,5/29/2021,Djokovic N.
49907,1.87,0,0.893031819,7/31/2019,Tsonga J.W.
40400,1.11,1,0.893022883,1/19/2016,Monfils G.
46887,1.47,1,0.89298576,6/19/2018,Kohlschreiber P.
51297,1.16,1,0.892965924,9/1/2020,Struff J.L.
50146,1.01,1,0.892919829,8/26/2019,Medvedev D.
44354,1.19,1,0.892857348,6/30/2017,Djokovic N.
57600,1.28,1,0.892845601,3/3/2023,De Minaur A.
41722,1.28,1,0.892825152,6/21/2016,Becker B.
41873,1.16,1,0.892801378,7/11/2016,Zemlja G.
38307,1.34,1,0.892798269,3/25/2015,Monaco J.
52707,1.19,1,0.892790629,4/14/2021,Fognini F.
53177,1.14,1,0.892734034,6/5/2021,Sinner J.
43423,1.41,1,0.892723087,3/2/2017,Cilic M.
54197,1.25,1,0.892676413,10/14/2021,Tsitsipas S.
35649,1.46,1,0.892663079,3/7/2014,Chardy J.
52099,1.22,1,0.892662514,2/7/2021,Sinner J.
42664,2.86,0,0.892657726,10/18/2016,Brown D.
49655,1.27,1,0.892623997,7/4/2019,Nadal R.
40669,1.31,1,0.892601965,2/16/2016,Fognini F.
55871,1.64,1,0.892554999,6/22/2022,Norrie C.
56193,1.35,1,0.892482241,7/29/2022,De Minaur A.
55620,1.1,1,0.892466226,5/23/2022,Kecmanovic M.
52614,1.21,1,0.892457563,4/2/2021,Rublev A.
35666,1.38,1,0.892428726,3/8/2014,Anderson K.
53105,5.34,0,0.892401857,5/31/2021,Johnson S.
39953,1.56,1,0.892395482,10/9/2015,Fognini F.
41144,2.21,0,0.892381887,4/18/2016,Estrella Burgos V.
35279,1.12,1,0.89235899,1/22/2014,Nadal R.
39066,1.14,1,0.89235346,6/21/2015,Murray A.
35425,2.73,0,0.892310382,2/13/2014,Haase R.
50320,1.39,1,0.892222644,9/25/2019,Shapovalov D.
57653,3.82,0,0.892203947,3/10/2023,Hijikata R.
48590,1.33,1,0.892197923,2/23/2019,Cuevas P.
51160,2.25,0,0.892162208,2/25/2020,Caruso S.
51170,1.03,1,0.89212769,2/26/2020,Djokovic N.
40593,2.66,0,0.892001132,2/9/2016,Olivo R.
45337,1.4,1,0.892000375,10/22/2017,Dzumhur D.
40028,1.29,1,0.891986185,10/19/2015,Stepanek R.
45260,1.26,1,0.891963539,10/16/2017,Bhambri Y.
45098,1.34,1,0.891937788,9/26/2017,Stakhovsky S.
50986,2.24,0,0.891915132,2/11/2020,Johnson S.
42092,1.21,1,0.891913745,7/26/2016,Berdych T.
49358,1.14,1,0.891787564,5/30/2019,Khachanov K.
40019,1.08,1,0.891767773,10/18/2015,Djokovic N.
51442,1.18,1,0.891767266,9/15/2020,Raonic M.
37623,1.04,1,0.891749054,1/6/2015,Djokovic N.
37228,1.23,1,0.891737336,9/22/2014,Dodig I.
40060,4.13,0,0.891731442,10/21/2015,Gulbis E.
35895,4.22,0,0.891714533,4/16/2014,Garcia-Lopez G.
43381,1.01,1,0.891710939,2/28/2017,Medvedev D.
36062,1.26,1,0.891685469,5/5/2014,Tsonga J.W.
38267,1.33,1,0.891642348,3/15/2015,Isner J.
43145,1.06,1,0.891615618,2/8/2017,Troicki V.
35282,5.96,0,0.891603525,1/26/2014,Wawrinka S.
42756,1.11,1,0.891563264,10/26/2016,Del Potro J.M.
50185,1.04,1,0.891540762,8/28/2019,Federer R.
50130,3.56,0,0.891500605,8/26/2019,Chardy J.
48163,1.66,1,0.891461124,1/6/2019,Nishikori K.
48924,1.43,1,0.891429529,4/12/2019,Tsonga J.W.
51904,4.16,0,0.891423383,11/10/2020,Albot R.
42350,1.21,1,0.891341476,8/30/2016,Carreno Busta P.
49971,1.56,1,0.891333985,8/5/2019,Paul T.
57438,1.31,1,0.89131727,2/20/2023,Wawrinka S.
51374,3.93,0,0.891300537,9/4/2020,Moutet C.
47964,1.11,1,0.891280435,10/22/2018,Coric B.
55216,2,1,0.891267732,4/6/2022,Garin C.
50138,1.22,1,0.891242338,8/26/2019,Kecmanovic M.
57151,1.17,1,0.891225181,1/16/2023,Fucsovics M.
51735,1.12,1,0.891223326,10/20/2020,Sinner J.
43169,2.7,0,0.891222352,2/10/2017,Basilashvili N.
42958,1.34,1,0.89114163,1/11/2017,Troicki V.
49726,1.16,1,0.891134814,7/16/2019,Krajinovic F.
49634,2.16,0,0.891117459,7/2/2019,Koepfer D.
50380,1.46,1,0.891117342,10/1/2019,Thiem D.
42237,1.35,1,0.891109745,8/19/2016,Raonic M.
41477,2.57,0,0.891102461,5/23/2016,Troicki V.
46935,1.63,1,0.891096202,6/25/2018,Garcia-Lopez G.
35376,1.28,1,0.891092688,2/11/2014,Dimitrov G.
44869,2.1,0,0.89109014,8/21/2017,Benneteau J.
40529,1.27,1,0.891062942,2/3/2016,Bellucci T.
51924,2.84,0,0.891061105,11/17/2020,Thiem D.
47460,1.71,1,0.891060986,8/16/2018,Carreno Busta P.
57466,1.2,1,0.891057679,2/21/2023,Lehecka J.
46639,1.78,1,0.891028749,5/21/2018,Carballes Baena R.
37136,1.19,1,0.891014286,8/27/2014,Berdych T.
55827,1.29,1,0.891002429,6/17/2022,Kyrgios N.
55329,2.71,0,0.890996333,4/19/2022,Humbert U.
52911,2.2,0,0.890950455,5/9/2021,Opelka R.
38377,1.14,1,0.890942051,3/30/2015,Raonic M.
51881,1.2,1,0.890910411,11/5/2020,Zverev A.
51815,1.13,1,0.890900807,10/29/2020,Thiem D.
36714,1.45,1,0.890870864,7/16/2014,Polansky P.
47863,1.52,1,0.890870197,10/11/2018,Nishikori K.
57195,1.14,1,0.890857377,1/17/2023,Evans D.
38872,4.85,0,0.890830424,5/26/2015,Sock J.
39322,1.1,1,0.89077843,7/23/2015,Bautista R.
45989,1.6,1,0.890745219,2/26/2018,Tsitsipas S.
52733,1.34,1,0.89070612,4/19/2021,Krajinovic F.
38843,1.27,1,0.89070388,5/25/2015,Kokkinakis T.
45781,1.14,1,0.890693643,2/8/2018,Ramos-Vinolas A.
48490,1.43,1,0.890569615,2/15/2019,Schwartzman D.
55504,5.52,0,0.890566299,5/10/2022,Krajinovic F.
51063,3.57,0,0.890545262,2/18/2020,Balazs A.
45221,2.9,0,0.890541571,10/10/2017,Ramos-Vinolas A.
35336,1.21,1,0.890534192,2/6/2014,Almagro N.
52234,1.46,1,0.890495513,2/22/2021,Sonego L.
49963,1.19,1,0.89047942,8/4/2019,Medvedev D.
53491,1.48,1,0.890454182,7/13/2021,Sandgren T.
39314,3.12,0,0.890439329,7/23/2015,Haider-Maurer A.
41484,1.31,1,0.890437664,5/24/2016,Garcia-Lopez G.
54761,3.43,0,0.890423297,2/9/2022,Verdasco F.
43924,1.39,1,0.890420935,5/9/2017,Almagro N.
45650,5.68,0,0.890407429,1/16/2018,Lacko L.
55751,3.23,0,0.890403014,6/9/2022,Otte O.
35572,1.55,1,0.890359977,2/25/2014,Davydenko N.
54652,2.38,0,0.890346875,2/1/2022,Zapata Miralles B.
43861,4.22,0,0.890327796,5/3/2017,Hanfmann Y.
39760,1.33,1,0.89032655,9/3/2015,Bellucci T.
52463,1.16,1,0.890274132,3/16/2021,Koepfer D.
49940,1.19,1,0.890273401,8/1/2019,Fritz T.
36428,3.26,0,0.890256737,6/16/2014,Ebden M.
43794,1.1,1,0.890242426,4/27/2017,Thiem D.
41594,1.07,1,0.890231791,6/7/2016,Stakhovsky S.
40488,1.36,1,0.890226518,1/28/2016,Djokovic N.
46145,1.04,1,0.890202725,3/14/2018,Federer R.
45699,1.38,1,0.890201223,1/19/2018,Kyrgios N.
46244,3.32,0,0.890192497,3/27/2018,Isner J.
48664,1.3,1,0.890171811,2/28/2019,Tsitsipas S.
44862,2.26,0,0.890163734,8/20/2017,Dimitrov G.
49467,2.21,0,0.89016167,6/17/2019,Johnson S.
57286,1.35,1,0.890161445,2/7/2023,Halys Q.
47309,3.39,0,0.890142174,8/1/2018,Millot V.
35825,1.23,1,0.890066202,4/8/2014,Ramos A.
55130,2.7,0,0.890064467,3/25/2022,Kudla D.
54082,1.19,1,0.890063936,9/29/2021,Hurkacz H.
35067,6.55,0,0.890061759,1/1/2014,Mayer F.
52343,1.23,1,0.890053676,3/4/2021,Tsitsipas S.
46676,1.36,1,0.890016511,5/24/2018,Fognini F.
43591,1.32,1,0.889995116,3/25/2017,Isner J.
46420,2.34,0,0.889966823,4/26/2018,Basilashvili N.
37210,1.14,1,0.889958505,9/17/2014,Goffin D.
49580,1.26,1,0.88993193,7/1/2019,Paire B.
43008,1.58,1,0.889853345,1/16/2017,Jaziri M.
35996,1.51,1,0.889851898,4/28/2014,Brown D.
57544,1.04,1,0.889849999,2/28/2023,Djokovic N.
36496,1.03,1,0.889786581,6/23/2014,Berdych T.
46955,1.4,1,0.889755505,6/27/2018,Norrie C.
44267,1.06,1,0.889746835,6/20/2017,Zverev A.
43760,1.18,1,0.889733674,4/25/2017,Bedene A.
54391,1.74,1,0.889694691,11/16/2021,Sinner J.
40803,4.14,0,0.889666928,2/25/2016,Carballes Baena R.
36069,1.12,1,0.889662523,5/6/2014,Ferrer D.
51968,1.11,1,0.889591945,1/9/2021,Goffin D.
37158,1.07,1,0.8895677,8/29/2014,Gasquet R.
57302,1.07,1,0.889525671,2/8/2023,Albot R.
48439,1.25,1,0.889499347,2/12/2019,Raonic M.
55445,1.34,1,0.889477636,5/2/2022,Davidovich Fokina A.
53365,1.48,1,0.889376593,6/29/2021,Hurkacz H.
57152,3.89,0,0.889352103,1/16/2023,Molcan A.
56874,1.09,1,0.889270108,10/20/2022,Auger-Aliassime F.
40434,1.42,1,0.889218544,1/20/2016,Garcia-Lopez G.
49920,1.31,1,0.8891967,7/31/2019,Norrie C.
49989,1.17,1,0.88917834,8/6/2019,Monfils G.
44249,1.21,1,0.889134765,6/19/2017,Kohlschreiber P.
49983,2.93,0,0.88911728,8/6/2019,Pella G.
45999,1.45,1,0.889094387,2/27/2018,Khachanov K.
49430,1.32,1,0.889066782,6/12/2019,Struff J.L.
47802,2.48,0,0.889043854,10/4/2018,Gasquet R.
43319,1.22,1,0.889041268,2/22/2017,Kyrgios N.
56544,1.48,1,0.889031319,9/3/2022,Tiafoe F.
42780,1.12,1,0.889029636,10/29/2016,Murray A.
36404,1.35,1,0.889002319,6/12/2014,Johnson S.
38133,3.9,0,0.888901403,2/24/2015,Rola B.
45536,2.6,0,0.888887633,1/5/2018,Monfils G.
50077,1.43,1,0.888856564,8/18/2019,Medvedev D.
55325,1.13,1,0.888852111,4/19/2022,Norrie C.
46862,1.51,1,0.88883942,6/16/2018,Gasquet R.
39694,1.39,1,0.888837418,8/31/2015,Lopez F.
49370,1.01,1,0.888802214,5/30/2019,Thiem D.
46428,1.16,1,0.888783908,4/26/2018,Dimitrov G.
52040,1.17,1,0.888782212,2/2/2021,Evans D.
45568,2.57,0,0.888709138,1/9/2018,Lacko L.
56478,1.12,1,0.888697853,8/30/2022,Ivashka I.
54866,2.75,0,0.888687829,2/17/2022,Kecmanovic M.
46987,1.55,1,0.888663454,7/2/2018,Fabbiano T.
47637,2.43,0,0.888649772,9/2/2018,Thiem D.
47770,1.59,1,0.888624928,10/1/2018,Khachanov K.
44081,6.2,0,0.888622719,5/29/2017,Kravchuk K.
41555,1.15,1,0.88860143,5/27/2016,Nishikori K.
40355,1.56,1,0.88854627,1/15/2016,Troicki V.
54465,1.5,1,0.888462447,1/11/2022,Nakashima B.
37858,1.08,1,0.888458761,1/26/2015,Wawrinka S.
57293,1.63,1,0.888449376,2/7/2023,Coria F.
56009,1.18,1,0.888417233,7/4/2022,Fritz T.
52122,1.09,1,0.888399884,2/8/2021,Wawrinka S.
46216,1.52,1,0.888396777,3/24/2018,Ferrer D.
50248,1.19,1,0.888394721,9/8/2019,Nadal R.
49611,1.18,1,0.888377153,7/2/2019,Kukushkin M.
44012,4.1,0,0.888361216,5/21/2017,Basilashvili N.
53383,1.1,1,0.888322295,6/30/2021,Evans D.
47002,1.14,1,0.888310734,7/2/2018,Querrey S.
39932,8.04,0,0.888218855,10/7/2015,Cuevas P.
48390,1.29,1,0.888165972,2/7/2019,Herbert P.H.
54396,2.43,0,0.888154045,11/19/2021,Ruud C.
35854,1.48,1,0.888085087,4/11/2014,Delbonis F.
43392,2.28,1,0.888059812,2/28/2017,Mannarino A.
39951,1.09,1,0.888052328,10/9/2015,Djokovic N.
51250,2.55,0,0.888002646,8/24/2020,Struff J.L.
39028,1.03,1,0.887996517,6/16/2015,Berdych T.
42559,1.68,1,0.887981985,10/5/2016,Zverev A.
54603,1.11,1,0.887950562,1/20/2022,Cilic M.
41666,1.26,1,0.887916728,6/15/2016,Seppi A.
43212,1.33,1,0.887901388,2/14/2017,Simon G.
53975,1.07,1,0.887756516,9/3/2021,Shapovalov D.
43783,2.73,0,0.88775569,4/26/2017,Karlovic I.
56307,1.51,1,0.887752881,8/10/2022,Fritz T.
45470,1.41,1,0.887691249,1/1/2018,Jarry N.
40914,1.11,1,0.887683385,3/16/2016,Djokovic N.
51687,1.75,1,0.88765559,10/14/2020,Harris L.
54149,1.32,1,0.887569944,10/9/2021,Martinez P.
49608,7.55,0,0.887545557,7/2/2019,Berankis R.
41255,1.5,1,0.887506881,4/28/2016,Zverev A.
41145,3.13,0,0.887467644,4/18/2016,Jaziri M.
37440,1.09,1,0.88746343,10/15/2014,Youzhny M.
49598,1.32,1,0.887461538,7/1/2019,Khachanov K.
44589,1.55,1,0.887403838,7/25/2017,Edmund K.
51445,3.05,0,0.887347994,9/15/2020,Lajovic D.
55999,1.14,1,0.887345898,7/2/2022,Nakashima B.
52578,1.1,1,0.887283163,3/27/2021,Tsitsipas S.
56175,1.3,1,0.887271226,7/27/2022,Bautista Agut R.
38529,3.5,0,0.887252712,4/21/2015,Estrella Burgos V.
55845,1.11,1,0.887240757,6/20/2022,Nakashima B.
42297,1.33,1,0.887229274,8/29/2016,Sock J.
51153,1.41,1,0.887220083,2/25/2020,Wawrinka S.
46674,1.36,1,0.887186342,5/24/2018,Johnson S.
41229,1.75,1,0.887116849,4/26/2016,Edmund K.
50835,1.01,1,0.887109405,1/23/2020,Nadal R.
57017,4.3,0,0.887091988,11/6/2022,Rune H.
57106,1.57,1,0.887082786,1/10/2023,Lehecka J.
50193,1.34,1,0.887048771,8/29/2019,Rublev A.
44944,1.09,1,0.887040806,8/30/2017,Stebe C.M.
