match,PSW,win0,confidence0,date,winner
42718,1.28,1,0.937788442,10/23/2016,Del Potro J.M.
45859,1.43,1,0.937784333,2/15/2018,Rublev A.
39314,1.1,1,0.93776516,7/23/2015,Bautista R.
45630,1.02,1,0.93776113,1/15/2018,Dimitrov G.
50828,1.005,1,0.937758785,1/22/2020,Djokovic N.
31057,1.54,1,0.937757052,5/28/2012,Baker B.
54096,1.28,1,0.93774232,10/1/2021,Sinner J.
44281,4.69,0,0.937737197,6/21/2017,Haase R.
30733,1.05,1,0.937731895,4/20/2012,Nadal R.
39382,1.58,1,0.937722212,7/28/2015,Sela D.
35358,1.56,1,0.937677315,2/8/2014,Gasquet R.
51787,1.53,1,0.937668594,10/26/2020,Verdasco F.
35039,1.39,1,0.937644469,12/30/2013,Cilic M.
45376,1.13,1,0.937625257,10/26/2017,Cilic M.
45816,1.17,1,0.937618998,2/12/2018,Berdych T.
41271,1.61,1,0.937616508,4/29/2016,Almagro N.
47884,2.55,0,0.937615816,10/16/2018,Berankis R.
47675,1.34,1,0.937614562,9/19/2018,Simon G.
39700,1.13,1,0.93761372,9/1/2015,Thiem D.
42141,1.68,1,0.937588736,8/2/2016,Fratangelo B.
40922,1.07,1,0.937582292,3/17/2016,Djokovic N.
33700,3.22,0,0.937577429,5/27/2013,Lopez F.
48846,1.4,1,0.937573791,3/24/2019,Bautista Agut R.
48450,1.17,1,0.937569863,2/12/2019,Pella G.
47857,1.63,1,0.937556715,10/10/2018,De Minaur A.
44900,2.61,0,0.937553925,8/24/2017,Dzumhur D.
40755,1.04,1,0.937550245,2/22/2016,Mannarino A.
31437,1.33,1,0.937537782,7/9/2012,Robredo T.
32982,1.52,1,0.937506868,2/23/2013,Tsonga J.W.
55236,1.78,1,0.937491448,4/8/2022,Isner J.
44142,22.73,0,0.937489586,5/31/2017,Olivo R.
40282,1.03,1,0.937480767,1/7/2016,Djokovic N.
44932,1.06,1,0.937480736,8/28/2017,Cilic M.
33022,5.3,0,0.9374769,2/26/2013,Hanescu V.
38330,1.36,1,0.93747573,3/26/2015,Klizan M.
33749,1.05,1,0.93745999,5/30/2013,Dimitrov G.
38010,3.76,0,0.937437387,2/13/2015,Vanni L.
38145,1.36,1,0.937430283,2/24/2015,Stakhovsky S.
40663,1.37,1,0.937406573,2/16/2016,Thiem D.
52596,3.06,0,0.937402538,3/29/2021,Hurkacz H.
39328,1.4,1,0.9374008,7/23/2015,Mannarino A.
36237,1.13,1,0.937397988,5/26/2014,Fognini F.
36537,1.26,1,0.937387118,6/24/2014,Tsonga J.W.
54370,3.09,0,0.937369345,11/9/2021,Martinez P.
39084,1.13,1,0.937359616,6/23/2015,Dolgopolov O.
53849,1.4,1,0.937338841,8/24/2021,Struff J.L.
51167,1.56,1,0.937335346,2/25/2020,Kwon S.W.
56789,1.19,1,0.937313883,10/12/2022,Carreno Busta P.
47416,3.92,0,0.937298649,8/10/2018,Tsitsipas S.
42464,1.57,1,0.937297016,9/24/2016,Thiem D.
38156,1.04,1,0.937293629,2/24/2015,Troicki V.
42913,1.14,1,0.937286897,1/5/2017,Nadal R.
33270,1.53,1,0.937284313,4/8/2013,Robredo T.
55201,1.16,1,0.93727545,4/5/2022,Paul T.
33244,1.01,1,0.937261276,3/24/2013,Djokovic N.
46714,2.8,0,0.93725429,5/28/2018,Munar J.
50698,1.35,1,0.937249887,1/10/2020,Wawrinka S.
42411,6.08,0,0.937240872,9/7/2016,Nishikori K.
36823,2.35,0,0.937235733,7/25/2014,Becker B.
42156,1.33,1,0.937230414,8/5/2016,Kyrgios N.
44430,1.17,1,0.937228618,7/5/2017,Nishikori K.
57021,1.35,1,0.937227425,11/14/2022,Djokovic N.
54872,1.15,1,0.93722158,2/17/2022,Auger-Aliassime F.
54937,1.25,1,0.937211609,2/22/2022,Zverev A.
39218,1.04,1,0.937208102,7/4/2015,Berdych T.
36222,1.14,1,0.93720528,5/25/2014,Nieminen J.
30284,1.13,1,0.937193802,2/21/2012,Nalbandian D.
57780,1.3,1,0.937186348,3/27/2023,Tsitsipas S.
29912,1.18,1,0.937182851,1/8/2012,Murray A.
50951,1.61,1,0.93714933,2/8/2020,Garin C.
57020,3.55,0,0.937146384,11/14/2022,Rublev A.
44073,1.09,1,0.937144808,5/28/2017,Carreno Busta P.
55248,1.61,1,0.937143857,4/10/2022,Opelka R.
49631,1.26,1,0.937135999,7/2/2019,Simon G.
31987,1.57,1,0.937122691,9/18/2012,Davydenko N.
39343,3.23,0,0.937093152,7/25/2015,Thiem D.
50477,2.34,0,0.937087513,10/14/2019,Rosol L.
52085,1.33,1,0.937073077,2/5/2021,Khachanov K.
52581,1.37,1,0.937065112,3/27/2021,Nishikori K.
41422,1.41,1,0.937063203,5/17/2016,Pella G.
30466,1.43,1,0.937052224,3/9/2012,Harrison R.
42543,1.07,1,0.937044287,10/4/2016,Murray A.
39548,1.11,1,0.937043028,8/13/2015,Nadal R.
43679,1.15,1,0.937020302,4/14/2017,Sock J.
41524,1.13,1,0.937019819,5/25/2016,Chardy J.
43496,1.05,1,0.937013537,3/12/2017,Nadal R.
42525,1.07,1,0.937013292,10/3/2016,Nishikori K.
30825,1.09,1,0.937006786,4/30/2012,Volandri F.
32229,1.04,1,0.936999333,10/9/2012,Nishikori K.
41953,9.94,0,0.93698429,7/18/2016,Cacic N.
52900,1.22,1,0.936980276,5/6/2021,Zverev A.
44760,1.99,0,0.936968822,8/7/2017,Haase R.
36701,1.22,1,0.936959208,7/15/2014,Klizan M.
29929,1.26,1,0.936943481,1/10/2012,Kohlschreiber P.
56825,1.23,1,0.936931281,10/17/2022,Rune H.
31442,1.09,1,0.936929491,7/10/2012,Raonic M.
50144,1.03,1,0.936918243,8/26/2019,Nishikori K.
48242,1.08,1,0.936900909,1/14/2019,Dimitrov G.
52490,1.35,1,0.936891513,3/17/2021,Raonic M.
55119,1.49,1,0.936878592,3/24/2022,Korda S.
38712,1.25,1,0.936875173,5/8/2015,Berdych T.
32544,4.26,0,0.936853396,1/4/2013,Davydenko N.
53377,1.22,1,0.936852022,6/30/2021,Bonzi B.
36368,1.34,1,0.936825241,6/10/2014,Johnson S.
32754,1.19,1,0.936822656,2/5/2013,Sijsling I.
51339,1.16,1,0.936819788,9/2/2020,Gasquet R.
33785,1.05,1,0.936817485,6/3/2013,Djokovic N.
55894,1.13,1,0.93681187,6/27/2022,Van Rijthoven T.
49637,1.005,1,0.936805647,7/3/2019,Djokovic N.
38637,1.04,1,0.936790049,4/30/2015,Carreno-Busta P.
43540,3.19,0,0.936773184,3/17/2017,Sock J.
31867,1.04,1,0.936765812,8/27/2012,Nishikori K.
53415,1.1,1,0.936764252,7/1/2021,Sonego L.
33795,1.13,1,0.936754832,6/9/2013,Nadal R.
38141,1.13,1,0.936730815,2/24/2015,Murray A.
38729,1.14,1,0.936723714,5/11/2015,Kohlschreiber P.
52896,2.36,0,0.936721569,5/6/2021,Garin C.
31799,1.13,1,0.936711254,8/17/2012,Djokovic N.
55139,1.44,1,0.936698112,3/25/2022,Sinner J.
53437,1.38,1,0.93669034,7/2/2021,Bautista Agut R.
53411,1.29,1,0.936671968,6/30/2021,Dimitrov G.
33234,1.01,1,0.936670286,3/23/2013,Djokovic N.
38899,1.63,1,0.936657769,5/27/2015,Johnson S.
48045,1.27,1,0.936633623,10/31/2018,Zverev A.
56272,1.11,1,0.936598926,8/5/2022,Medvedev D.
49342,1.48,1,0.936594681,5/29/2019,Paire B.
35405,3.38,0,0.936560131,2/12/2014,Ramos A.
55523,1.25,1,0.936546187,5/11/2022,Tsitsipas S.
41727,1.59,1,0.9365448,6/22/2016,Johnson S.
52052,1.53,1,0.936533892,2/3/2021,Moutet C.
36204,1.3,1,0.936529699,5/23/2014,Gulbis E.
47134,1.37,1,0.936521816,7/17/2018,Ferrer D.
52317,1.42,1,0.936520498,3/2/2021,Coric B.
44497,1.34,1,0.936516897,7/18/2017,Schwartzman D.
45847,2.5,0,0.936498718,2/14/2018,Pella G.
50877,1.7,1,0.936489566,1/29/2020,Zverev A.
34196,1.37,1,0.936477172,7/18/2013,Fognini F.
33792,1.11,1,0.936462237,6/5/2013,Djokovic N.
49642,2.73,0,0.936453923,7/3/2019,Pella G.
33681,1.01,1,0.936451732,5/26/2013,Ferrer D.
34397,1.05,1,0.936450067,8/7/2013,Nadal R.
43530,1.11,1,0.936443495,3/15/2017,Nishikori K.
44068,1.04,1,0.936439069,5/28/2017,Thiem D.
35631,1.45,1,0.936423604,3/6/2014,Roger-Vasselin E.
56926,2.29,0,0.93639205,10/26/2022,Shapovalov D.
42786,1.42,1,0.936387821,10/31/2016,Baghdatis M.
40905,1.2,1,0.936378602,3/15/2016,Isner J.
56718,5.77,0,0.936373687,10/4/2022,Munar J.
42101,1.18,1,0.936369394,7/26/2016,Querrey S.
44105,1.02,1,0.936366097,5/29/2017,Djokovic N.
31900,1.03,1,0.936362349,8/29/2012,Del Potro J.M.
56276,3.34,0,0.936361451,8/6/2022,Ymer M.
42735,2.49,0,0.936358404,10/25/2016,Lopez F.
48581,1.49,1,0.936352831,2/22/2019,Humbert U.
55951,1.08,1,0.936328366,6/28/2022,Bonzi B.
41677,1.03,1,0.936326855,6/16/2016,Murray A.
30180,1.08,1,0.936323152,2/13/2012,Gasquet R.
37357,1.07,1,0.936318998,10/7/2014,Murray A.
32971,1.33,1,0.936296858,2/22/2013,Wawrinka S.
30605,1.24,1,0.936282625,3/26/2012,Del Potro J.M.
42164,1.05,1,0.936275795,8/10/2016,Garcia-Lopez G.
39648,1.38,1,0.936252218,8/25/2015,Lu Y.H.
43558,1.81,1,0.936240802,3/22/2017,Mahut N.
34498,2.16,0,0.936224053,8/19/2013,Smyczek T.
53335,1.23,1,0.936215529,6/25/2021,Sonego L.
36114,3.64,0,0.936205308,5/12/2014,Karlovic I.
33896,2.67,0,0.936198403,6/18/2013,Lu Y.H.
30492,1.66,1,0.936195008,3/11/2012,Stepanek R.
36473,2.6,0,0.936193788,6/20/2014,Melzer J.
53331,1.21,1,0.93617805,6/24/2021,Medvedev D.
45102,3.9,0,0.936172722,9/26/2017,Zhang Zh.
33729,1.3,1,0.936153537,5/29/2013,Benneteau J.
33766,1.03,1,0.936149614,5/31/2013,Gasquet R.
49829,2.94,0,0.936134598,7/24/2019,Stebe C.M.
33440,1.01,1,0.936130277,4/26/2013,Nadal R.
37394,1.63,1,0.936120554,10/11/2014,Simon G.
52103,1.15,1,0.936115033,2/8/2021,Kyrgios N.
50389,1.03,1,0.936111805,10/2/2019,Djokovic N.
53965,1.5,1,0.936101752,9/2/2021,Karatsev A.
55675,1.06,1,0.936099736,5/26/2022,Sinner J.
32062,1.03,1,0.936089651,9/26/2012,Tipsarevic J.
37756,1.14,1,0.93608005,1/19/2015,Tomic B.
47128,1.26,1,0.936072505,7/17/2018,Marterer M.
54913,1.06,1,0.936068209,2/21/2022,Djokovic N.
48883,1.54,1,0.936024402,4/9/2019,Londero J.I.
41032,1.99,1,0.935991833,4/5/2016,Gimeno-Traver D.
34988,1.05,1,0.93598887,10/30/2013,Berdych T.
40179,3.33,0,0.935963922,11/3/2015,Troicki V.
39149,1.01,1,0.935961664,6/30/2015,Murray A.
55418,2.81,0,0.935940512,4/29/2022,Tiafoe F.
39795,1.34,1,0.935936754,9/21/2015,Haider-Maurer A.
40990,1.01,1,0.93593269,3/26/2016,Djokovic N.
57219,1.09,1,0.93591899,1/18/2023,Bautista Agut R.
52571,1.09,1,0.935909031,3/27/2021,Rublev A.
36369,1.29,1,0.935902091,6/10/2014,Istomin D.
39706,4.65,0,0.935895581,9/1/2015,Mahut N.
33303,1.56,1,0.935878477,4/11/2013,Klizan M.
40382,3.52,0,0.935878063,1/18/2016,Ramos-Vinolas A.
55709,1.09,1,0.935875164,5/29/2022,Djokovic N.
57553,2.25,0,0.935845383,2/28/2023,Garin C.
31090,3.5,0,0.935828628,5/29/2012,Tursunov D.
38093,1.25,1,0.935820554,2/19/2015,Simon G.
54500,1.51,1,0.935818559,1/13/2022,Kokkinakis T.
45461,1.44,1,0.935814154,11/18/2017,Dimitrov G.
36367,1.15,1,0.935798785,6/10/2014,Dimitrov G.
30369,1.09,1,0.935796078,2/28/2012,Tipsarevic J.
53997,1.14,1,0.935782587,9/8/2021,Zverev A.
46641,1.14,1,0.93578216,5/21/2018,Simon G.
37852,1.78,1,0.935779876,1/25/2015,Kyrgios N.
51181,1.63,1,0.935776082,2/26/2020,Evans D.
33757,1.22,1,0.935765818,5/31/2013,Almagro N.
45493,1.08,1,0.935756228,1/2/2018,Bhambri Y.
48148,1.49,1,0.935747639,1/3/2019,Berdych T.
57856,2.2,0,0.935742564,4/4/2023,Muller A.
51847,1.41,1,0.93573851,11/2/2020,Giron M.
55763,1.4,1,0.935712957,6/10/2022,Auger-Aliassime F.
45745,4.17,0,0.935698624,2/6/2018,Taberner C.
57841,1.55,1,0.935687177,4/3/2023,Fognini F.
42544,1.12,1,0.935672379,10/4/2016,Sock J.
56934,1.21,1,0.935669932,10/26/2022,Alcaraz C.
49591,1.39,1,0.935656739,7/1/2019,Anderson K.
30252,1.29,1,0.93563391,2/18/2012,Raonic M.
45837,1.19,1,0.93563337,2/14/2018,Goffin D.
55621,1.02,1,0.93562931,5/23/2022,Nadal R.
44613,1.08,1,0.935619426,7/26/2017,Bautista Agut R.
50677,1.54,1,0.935602556,1/6/2020,Chardy J.
55985,1.32,1,0.935599557,7/1/2022,Norrie C.
44765,1.3,1,0.935598029,8/8/2017,Goffin D.
38100,1.22,1,0.935584044,2/20/2015,Tomic B.
31336,1.05,1,0.935583553,6/26/2012,Murray A.
52578,1.18,1,0.935580855,3/27/2021,Musetti L.
32424,1.59,1,0.93557269,10/30/2012,Querrey S.
43332,1.14,1,0.935559238,2/23/2017,Raonic M.
55213,1.27,1,0.935558334,4/6/2022,Tabilo A.
33873,1.15,1,0.935546557,6/16/2013,Federer R.
36622,2.27,0,0.935543138,7/8/2014,Ramos A.
54792,1.14,1,0.935529418,2/12/2022,Tsitsipas S.
31617,1.25,1,0.935506863,7/22/2012,Roddick A.
40428,1,1,0.935503074,1/20/2016,Djokovic N.
39560,1.04,1,0.935497458,8/15/2015,Djokovic N.
43510,2.56,0,0.935496791,3/13/2017,Lajovic D.
40279,1.03,1,0.935496667,1/6/2016,Djokovic N.
41505,1.59,1,0.935496615,5/24/2016,Estrella Burgos V.
30265,1.13,1,0.935483318,2/20/2012,Berlocq C.
38293,1.27,1,0.935474093,3/18/2015,Raonic M.
42172,1.38,1,0.935472258,8/10/2016,Giraldo S.
54757,2.05,0,0.935472029,2/9/2022,Seppi A.
32232,1.17,1,0.935463594,10/9/2012,Raonic M.
53166,1.12,1,0.935406199,6/4/2021,Carreno Busta P.
47599,2.52,0,0.935404132,8/29/2018,Medvedev D.
38751,1.12,1,0.935397654,5/13/2015,Murray A.
52393,3.17,0,0.935396528,3/9/2021,Rune H.
44410,1.43,1,0.935389278,7/4/2017,Darcis S.
31726,6.05,0,0.935372787,8/8/2012,Chardy J.
56717,1.34,1,0.935342416,10/4/2022,Evans D.
52676,2.6,0,0.93533616,4/12/2021,Millman J.
40681,1.02,1,0.935334715,2/16/2016,Ferrer D.
51908,1.14,1,0.935308689,11/11/2020,Sinner J.
57564,1.25,1,0.935301387,3/1/2023,Hurkacz H.
37836,2.56,0,0.935300168,1/23/2015,Anderson K.
48534,1.28,1,0.935276293,2/19/2019,Johnson S.
53427,1.05,1,0.935267624,7/1/2021,Berrettini M.
56356,1.11,1,0.935266053,8/16/2022,De Minaur A.
35741,1.8,1,0.935265854,3/20/2014,Roger-Vasselin E.
51533,10.03,0,0.935243865,9/28/2020,Milojevic N.
52380,1.23,1,0.935236152,3/9/2021,Cerundolo J.M.
32291,1.24,1,0.935199194,10/16/2012,Ebden M.
44922,1.1,1,0.935195635,8/28/2017,Carreno Busta P.
53521,1.61,1,0.935188229,7/15/2021,Basilashvili N.
31482,1.36,1,0.935172037,7/11/2012,Dimitrov G.
39712,4.85,0,0.935171642,9/1/2015,Darcis S.
39875,1.45,1,0.935161657,9/30/2015,Sousa J.
42814,1.18,1,0.935127616,11/2/2016,Tsonga J.W.
37700,1.38,1,0.935126026,1/13/2015,Tomic B.
33046,1.13,1,0.935098288,2/28/2013,Federer R.
43898,1.25,1,0.935098124,5/7/2017,Zverev A.
43580,2.84,0,0.93508839,3/24/2017,Vesely J.
53840,1.22,1,0.935070429,8/23/2021,Giron M.
34069,1.08,1,0.935054203,7/9/2013,Verdasco F.
53043,1.01,1,0.935011835,5/25/2021,Djokovic N.
50260,3.01,0,0.934980212,9/17/2019,Barrere G.
55468,3.58,0,0.934978699,5/4/2022,Evans D.
47801,2.48,0,0.934958828,10/4/2018,Gasquet R.
43924,1.39,1,0.934946189,5/9/2017,Almagro N.
52568,3.44,0,0.934939676,3/26/2021,Sousa J.
31230,6.35,0,0.934926555,6/15/2012,Lu Y.H.
48250,3.87,0,0.934920402,1/15/2019,Daniel T.
33316,1.27,1,0.934916903,4/13/2013,Monaco J.
48522,1.47,1,0.934888374,2/19/2019,Paire B.
40924,1.13,1,0.934882613,3/18/2016,Djokovic N.
48617,1.11,1,0.934874322,2/26/2019,Munar J.
48941,1.04,1,0.934857087,4/15/2019,Munar J.
57058,1.13,1,0.934853286,1/3/2023,Sinner J.
33103,1.41,1,0.934843814,3/8/2013,Istomin D.
39874,1.09,1,0.934841107,9/30/2015,Vesely J.
30114,1.68,1,0.934807535,1/31/2012,Berrer M.
29985,1.43,1,0.934804666,1/16/2012,Almagro N.
40009,1.04,1,0.93480182,10/15/2015,Djokovic N.
35276,1.59,1,0.934753004,1/21/2014,Berdych T.
37783,3.1,0,0.934752764,1/20/2015,Becker B.
54257,1.75,1,0.934747018,10/24/2021,Karatsev A.
40858,1.6,1,0.934724824,3/12/2016,Coric B.
36636,2.66,0,0.934724517,7/9/2014,Sela D.
54319,3.96,0,0.93472329,11/1/2021,Koepfer D.
55287,1.86,0,0.934710594,4/14/2022,Sinner J.
49832,1.37,1,0.934708145,7/25/2019,Bautista Agut R.
53236,1.33,1,0.934701092,6/15/2021,Fognini F.
48608,1.21,1,0.934684071,2/26/2019,Coric B.
32013,1.13,1,0.934681853,9/20/2012,Youzhny M.
51059,1.53,1,0.934661943,2/18/2020,Kecmanovic M.
55289,1.33,1,0.934646147,4/14/2022,Zverev A.
33857,1.14,1,0.934643223,6/13/2013,Gasquet R.
46046,1.64,1,0.934642041,3/1/2018,Krajinovic F.
34449,1.54,1,0.934636119,8/13/2013,Robredo T.
49361,1.1,1,0.934628132,5/30/2019,Monfils G.
57848,1.02,1,0.934625417,4/3/2023,Popyrin A.
31316,1.03,1,0.934620828,6/25/2012,Youzhny M.
42340,1.06,1,0.934611085,8/30/2016,Dimitrov G.
49417,1.64,1,0.934604876,6/11/2019,Auger-Aliassime F.
46034,1.37,1,0.93459353,2/28/2018,Lopez F.
30561,2.22,0,0.934575368,3/22/2012,Karlovic I.
35943,1.4,1,0.934570723,4/22/2014,Ungur A.
55478,1.3,1,0.934564542,5/6/2022,Djokovic N.
42025,1.47,1,0.934563872,7/20/2016,Ymer E.
48749,5.39,0,0.934530769,3/11/2019,Struff J.L.
37733,1.94,1,0.934522462,1/15/2015,Troicki V.
34174,1.36,1,0.934515606,7/16/2013,Ramos A.
52110,1.3,1,0.934512444,2/8/2021,Carreno Busta P.
30791,1.24,1,0.934512212,4/25/2012,Nieminen J.
41576,1.11,1,0.934507421,6/3/2016,Djokovic N.
57411,2.37,0,0.934490309,2/16/2023,Zapata Miralles B.
54355,1.08,1,0.934488291,11/5/2021,Medvedev D.
52146,1.34,1,0.934478974,2/9/2021,Lopez F.
52835,1.33,1,0.93445034,4/29/2021,Garin C.
43288,1.6,1,0.934447595,2/21/2017,Bedene A.
53776,1.55,1,0.934438542,8/16/2021,Auger-Aliassime F.
39130,1.03,1,0.934434256,6/29/2015,Dimitrov G.
42542,1.07,1,0.93443058,10/4/2016,Nadal R.
49494,5.39,0,0.934418449,6/20/2019,Schwartzman D.
40017,1.32,1,0.934396445,10/17/2015,Djokovic N.
44289,2.33,0,0.934387551,6/22/2017,Rublev A.
48894,1.57,1,0.934379798,4/9/2019,Kohlschreiber P.
31375,1.06,1,0.934378336,6/28/2012,Kohlschreiber P.
33248,1.11,1,0.934376838,3/25/2013,Murray A.
56034,1.75,1,0.934349978,7/12/2022,Coria F.
46597,1.25,1,0.934349905,5/15/2018,Goffin D.
57076,1.27,1,0.934344021,1/5/2023,Sinner J.
30538,3.11,0,0.934330638,3/21/2012,Bautista R.
37871,1.42,1,0.93432744,2/2/2015,Kamke T.
31526,1.11,1,0.93432647,7/14/2012,Ferrer D.
55319,1.15,1,0.934322592,4/19/2022,Djere L.
54971,1.31,1,0.934294932,2/24/2022,Paul T.
44071,1.69,1,0.934281299,5/28/2017,Daniel T.
31904,1.04,1,0.934274463,8/29/2012,Gasquet R.
55282,1.53,1,0.934256541,4/13/2022,Hurkacz H.
54395,1.25,1,0.934227247,11/18/2021,Zverev A.
48737,1.33,1,0.934191653,3/10/2019,Edmund K.
45903,1.41,1,0.934171411,2/20/2018,Ivashka I.
43280,1.68,1,0.934170723,2/20/2017,Youzhny M.
33300,1.33,1,0.934170498,4/11/2013,Lorenzi P.
35790,1.14,1,0.934167432,3/24/2014,Dolgopolov O.
57520,1.56,1,0.934162735,2/25/2023,Hurkacz H.
32053,1.37,1,0.934138792,9/26/2012,Benneteau J.
45987,1.14,1,0.934128653,2/26/2018,Bautista Agut R.
41564,3.22,0,0.93412112,5/29/2016,Gasquet R.
55827,1.29,1,0.934119144,6/17/2022,Kyrgios N.
51601,1.01,1,0.934100327,10/1/2020,Djokovic N.
41469,1.03,1,0.93408244,5/23/2016,Raonic M.
30877,2.18,0,0.934061471,5/3/2012,Paire B.
40219,1.08,1,0.934051943,11/19/2015,Djokovic N.
32660,1.01,1,0.93402198,1/15/2013,Federer R.
52962,1.58,1,0.934016149,5/16/2021,Nadal R.
52640,1.25,1,0.933971171,4/6/2021,Musetti L.
33983,1.14,1,0.933941472,6/25/2013,Levine J.
33788,1.04,1,0.933935455,6/3/2013,Nadal R.
43298,1.86,1,0.933934655,2/21/2017,Monteiro T.
42882,1.44,1,0.933932868,1/3/2017,Karlovic I.
57240,1.13,1,0.933927429,1/19/2023,Evans D.
38154,1.55,1,0.933925215,2/24/2015,Lu Y.H.
33561,1.33,1,0.933922449,5/12/2013,Anderson K.
55525,1.06,1,0.933918613,5/12/2022,Djokovic N.
52182,1.01,1,0.933915976,2/11/2021,Medvedev D.
36857,2.72,0,0.933871004,7/29/2014,Istomin D.
43970,3.74,0,0.933870617,5/15/2017,Querrey S.
31613,1.61,1,0.933855752,7/21/2012,Bellucci T.
51484,1.66,1,0.933849557,9/21/2020,Paul T.
31360,1.06,1,0.933829519,6/27/2012,Gasquet R.
44277,1.23,1,0.933818527,6/21/2017,Dimitrov G.
32842,1.51,1,0.933779391,2/13/2013,Falla A.
32562,1.16,1,0.933755728,1/7/2013,Istomin D.
38811,1.42,1,0.933714846,5/20/2015,Bellucci T.
41638,6.65,0,0.93367281,6/13/2016,Johnson S.
56127,1.1,1,0.933671265,7/23/2022,Alcaraz C.
44265,1.09,1,0.933651496,6/20/2017,Bautista Agut R.
45665,1.03,1,0.933647121,1/17/2018,Nadal R.
49815,1.36,1,0.933625818,7/23/2019,Opelka R.
42197,1.47,1,0.933597849,8/16/2016,Lopez F.
33414,1.88,0,0.9335835,4/24/2013,Simon G.
36456,2.44,0,0.933577422,6/18/2014,Benneteau J.
44178,1.33,1,0.933572091,6/4/2017,Nishikori K.
33740,1.13,1,0.933540205,5/29/2013,Tsonga J.W.
44710,2.3,0,0.93352041,8/3/2017,Anderson K.
57504,1.2,1,0.933518529,2/23/2023,Dimitrov G.
40913,1.11,1,0.933512915,3/16/2016,Djokovic N.
49799,1.38,1,0.933510514,7/23/2019,Sousa J.
36950,1.4,1,0.933510303,8/6/2014,Tsonga J.W.
44369,1.06,1,0.933508416,7/3/2017,Nadal R.
57556,1.02,1,0.933493373,2/28/2023,Medvedev D.
53284,1.23,1,0.933489568,6/20/2021,Thompson J.
45821,1.62,1,0.933485743,2/13/2018,Chardy J.
34849,1.18,1,0.93348336,10/15/2013,Lorenzi P.
54644,1.51,1,0.933451008,2/1/2022,Vukic A.
42014,1.24,1,0.933445757,7/20/2016,Querrey S.
45256,1.26,1,0.933443466,10/14/2017,Federer R.
50650,2.38,0,0.933442555,10/31/2019,Dimitrov G.
46370,1.19,1,0.933419477,4/23/2018,Bedene A.
36007,2.73,0,0.933399139,4/29/2014,Machado R.
57456,1.26,1,0.933394994,2/21/2023,Ritschard A.
56204,2.8,0,0.933376244,7/30/2022,Misolic F.
42259,1.56,1,0.933372501,8/23/2016,Cuevas P.
31346,4.45,0,0.933370729,6/26/2012,Nieminen J.
56831,1.4,1,0.933362323,10/18/2022,De Minaur A.
47228,1.14,1,0.933321629,7/25/2018,Youzhny M.
43871,2.27,0,0.933309888,5/4/2017,Troicki V.
46952,3.98,0,0.933293894,6/27/2018,Cecchinato M.
31084,1.61,1,0.93326097,5/29/2012,Nieminen J.
33299,1.29,1,0.93325735,4/11/2013,Isner J.
45584,1.2,1,0.933254283,1/10/2018,Bautista Agut R.
49491,1.37,1,0.933249841,6/20/2019,Tsitsipas S.
33382,1.74,1,0.933246407,4/22/2013,Troicki V.
38949,1.49,1,0.933246267,6/5/2015,Wawrinka S.
55671,1.12,1,0.93322052,5/25/2022,Auger-Aliassime F.
38261,1.62,1,0.933204556,3/15/2015,Tomic B.
34561,1.17,1,0.933175469,8/27/2013,Monfils G.
55738,1.18,1,0.933169854,6/7/2022,Brooksby J.
49306,1.14,1,0.933165161,5/27/2019,Simon G.
52029,1.68,1,0.933155808,2/2/2021,Haase R.
39557,1.04,1,0.933153165,8/13/2015,Djokovic N.
44405,1.2,1,0.933141426,7/4/2017,Sugita Y.
30481,3.39,0,0.933123407,3/10/2012,Muller G.
52875,1.91,1,0.933118333,5/4/2021,Nishikori K.
57528,1.2,1,0.933092574,2/27/2023,Rublev A.
55130,6.45,0,0.933084242,3/25/2022,Cerundolo F.
38789,1.43,1,0.933082439,5/19/2015,Pouille L.
55532,1.24,1,0.933077159,5/12/2022,Sinner J.
57431,1.28,1,0.933059572,2/18/2023,Fritz T.
40478,1.28,1,0.933045567,1/24/2016,Berdych T.
41460,1.68,1,0.932998631,5/23/2016,Bourgue M.
52301,2.4,0,0.93299132,2/27/2021,Popyrin A.
32607,2.38,0,0.932989894,1/11/2013,Kohlschreiber P.
56973,1.49,1,0.932973661,10/31/2022,Nishioka Y.
51175,1.03,1,0.932971494,2/26/2020,Djokovic N.
45009,3.83,0,0.932964638,9/2/2017,Zverev M.
43239,1.24,1,0.932945452,2/16/2017,Cilic M.
38230,1.41,1,0.932944788,3/13/2015,Young D.
32141,2.93,0,0.932932464,10/2/2012,Robredo T.
37631,1.3,1,0.932894507,1/6/2015,Dolgopolov O.
47542,1.11,1,0.932891482,8/27/2018,Murray A.
32905,1.35,1,0.932888005,2/18/2013,Delbonis F.
56176,2.37,0,0.932880267,7/27/2022,Zeppieri G.
31197,3.48,0,0.932874372,6/13/2012,Rosol L.
45659,1.02,1,0.932873698,1/16/2018,Zverev A.
37147,1.17,1,0.932868534,8/28/2014,Kohlschreiber P.
49701,1.42,1,0.932867629,7/15/2019,Sandgren T.
32647,2.87,0,0.932859886,1/15/2013,Ram R.
45710,2.36,0,0.932855563,1/20/2018,Sandgren T.
57154,1.08,1,0.932851524,1/16/2023,Auger-Aliassime F.
44129,1.14,1,0.932835646,5/31/2017,Bautista Agut R.
52978,1.2,1,0.932829833,5/18/2021,Ivashka I.
33879,1.48,1,0.932828799,6/17/2013,Seppi A.
