match,PSW,win0,confidence0,date,winner
49865,1.27,1,0.903794728,7/28/2019,Ramos-Vinolas A.
45190,1.18,1,0.903684813,10/6/2017,Cilic M.
57353,1.77,1,0.903618428,2/13/2023,Wawrinka S.
55047,1.64,1,0.903589233,3/13/2022,Harris L.
46995,1.43,1,0.903538912,7/2/2018,Millman J.
57490,1.56,1,0.903524279,2/23/2023,Baez S.
45355,1.41,1,0.903519997,10/24/2017,Struff J.L.
48111,1.03,1,0.903479681,1/1/2019,Djokovic N.
48866,1.35,1,0.90345718,3/27/2019,Federer R.
53707,2.7,0,0.903342566,8/4/2021,Johnson S.
43611,1.15,1,0.903238827,3/26/2017,Kyrgios N.
49983,1.19,1,0.903233411,8/6/2019,Auger-Aliassime F.
44717,1.08,1,0.903222179,8/3/2017,Querrey S.
50148,9.15,0,0.903151231,8/26/2019,Dellien H.
49276,1.49,1,0.903137329,5/25/2019,Zverev A.
52902,1.54,1,0.903038219,5/7/2021,Berrettini M.
54518,1.42,1,0.902990646,1/17/2022,Opelka R.
54990,1.93,1,0.902838079,2/25/2022,Martinez P.
47127,2.33,0,0.902779626,7/17/2018,Donskoy E.
55854,2.88,0,0.902776212,6/21/2022,Giron M.
48849,1.32,1,0.902634016,3/25/2019,Medvedev D.
55649,1.1,1,0.902567692,5/24/2022,Djere L.
44931,1.29,1,0.902503352,8/28/2017,Donskoy E.
44435,1.1,1,0.902473962,7/5/2017,Tsonga J.W.
54751,2.11,0,0.902445876,2/9/2022,Fucsovics M.
45970,1.81,1,0.902382711,2/24/2018,Fognini F.
49782,2,0,0.902351155,7/22/2019,Chardy J.
43743,1.25,1,0.902351019,4/22/2017,Nadal R.
44235,2.7,0,0.902320114,6/16/2017,Pouille L.
44564,1.8,0,0.90231139,7/23/2017,Ferrer D.
50246,1.47,1,0.902285276,9/6/2019,Medvedev D.
43408,5.12,0,0.902278214,3/1/2017,Haase R.
52184,1.49,1,0.902227822,2/11/2021,Fognini F.
43785,3.56,0,0.902222676,4/26/2017,Chung H.
52256,1.27,1,0.902173115,2/24/2021,Popyrin A.
56821,1.33,1,0.902159212,10/17/2022,Evans D.
53108,1.26,1,0.902075676,5/31/2021,Isner J.
51965,2.76,0,0.902040893,1/9/2021,Travaglia S.
45003,1.68,1,0.90201924,9/1/2017,Shapovalov D.
53681,1.43,1,0.901835209,8/2/2021,Ivashka I.
53495,1.49,1,0.901739703,7/13/2021,Rune H.
49644,1.005,1,0.901718575,7/3/2019,Djokovic N.
46805,1.41,1,0.901582042,6/4/2018,Del Potro J.M.
51994,1.33,1,0.901567951,1/31/2021,Bedene A.
55310,1.39,1,0.901548643,4/18/2022,Nakashima B.
53412,1.24,1,0.901484897,6/30/2021,Norrie C.
54976,2.59,0,0.901451194,2/24/2022,Hurkacz H.
44328,1.2,1,0.901440178,6/28/2017,Djokovic N.
47329,1.45,1,0.901418616,8/2/2018,Goffin D.
55998,1.22,1,0.9013152,7/2/2022,Fritz T.
52411,1.34,1,0.901173883,3/10/2021,Basilashvili N.
46832,1.25,1,0.900994811,6/13/2018,Marterer M.
44241,1.63,1,0.900941127,6/17/2017,Lopez F.
51676,1.13,1,0.900926396,10/14/2020,Medvedev D.
53514,1.33,1,0.900896629,7/14/2021,Djere L.
57758,1.07,1,0.900838575,3/21/2023,Thompson J.
53350,1.29,1,0.900789397,6/28/2021,Anderson K.
45093,1.17,1,0.900762246,9/25/2017,Fritz T.
46272,3.2,0,0.900456413,4/10/2018,Arnaboldi A.
45545,1.59,1,0.900424953,1/6/2018,Harrison R.
45062,1.34,1,0.900290176,9/21/2017,Struff J.L.
43600,1.11,1,0.900214572,3/25/2017,Goffin D.
45051,2.37,0,0.90018851,9/20/2017,Struff J.L.
50230,1.26,1,0.900171704,8/31/2019,Medvedev D.
54263,1.13,1,0.900168614,10/25/2021,Korda S.
46900,1.4,1,0.900142815,6/20/2018,Bautista Agut R.
56332,3.23,0,0.900076373,8/12/2022,Hurkacz H.
48389,1.41,1,0.899986614,2/7/2019,Fucsovics M.
48772,1.35,1,0.899882569,3/14/2019,Thiem D.
48934,1.73,1,0.899833246,4/14/2019,Pella G.
46115,1.03,1,0.899737291,3/11/2018,Federer R.
52299,2.4,0,0.899659065,2/27/2021,Popyrin A.
53119,1.01,1,0.899643989,6/1/2021,Schwartzman D.
44509,1.37,1,0.8996153,7/18/2017,Giannessi A.
50624,6.32,0,0.899416514,10/29/2019,Chardy J.
55668,1.09,1,0.899336934,5/25/2022,Norrie C.
56756,1.8,0,0.899309818,10/7/2022,Tsitsipas S.
57518,2.15,0,0.89913055,2/25/2023,Bonzi B.
44808,2.67,0,0.899111325,8/14/2017,Sousa J.
47352,1.24,1,0.899086008,8/3/2018,Zverev A.
44458,1.41,1,0.898972977,7/7/2017,Muller G.
49018,1.29,1,0.898847749,4/24/2019,Herbert P.H.
54298,1.2,1,0.898823271,10/28/2021,Zverev A.
49327,1.6,1,0.898779208,5/28/2019,Klizan M.
44154,1.28,1,0.898743035,6/1/2017,Nishikori K.
55184,3.82,0,0.898554443,3/31/2022,Hurkacz H.
57391,1.15,1,0.898492733,2/15/2023,Sinner J.
55504,1.41,1,0.898439547,5/10/2022,Ruud C.
46072,1.39,1,0.898428007,3/8/2018,Fritz T.
47342,1.03,1,0.898425564,8/2/2018,Del Potro J.M.
48663,1.36,1,0.89840341,2/28/2019,Djere L.
57257,1.51,1,0.898397954,1/22/2023,Tsitsipas S.
48201,2.76,0,0.898354199,1/9/2019,Carreno Busta P.
48685,3.16,0,0.898295258,3/7/2019,Giron M.
51054,1.62,1,0.898251653,2/17/2020,Mcdonald M.
44370,1.54,1,0.89820688,7/3/2017,Vesely J.
57032,1.22,1,0.898203518,11/20/2022,Djokovic N.
55027,1.2,1,0.898181738,3/12/2022,Norrie C.
51311,1.01,1,0.898096874,9/1/2020,Djokovic N.
43781,1.38,1,0.897985095,4/26/2017,Verdasco F.
48422,1.53,1,0.897948506,2/11/2019,Tomic B.
50287,1.55,1,0.897945171,9/19/2019,Basilashvili N.
50816,1.13,1,0.897751441,1/21/2020,Thiem D.
45287,1.47,1,0.897750556,10/18/2017,Sela D.
47498,2.2,1,0.89773826,8/21/2018,Medvedev D.
46924,5.77,0,0.897695465,6/24/2018,Coric B.
55371,1.33,1,0.897579859,4/23/2022,Rublev A.
45344,1.33,1,0.897562295,10/23/2017,Bautista Agut R.
46511,1.34,1,0.897540741,5/4/2018,Carreno Busta P.
45779,1.69,1,0.89745879,2/8/2018,Melzer G.
52724,1.14,1,0.897238155,4/17/2021,Tsitsipas S.
44163,1.02,1,0.897200951,6/2/2017,Nadal R.
55200,1.69,1,0.89699773,4/5/2022,Andujar P.
44255,1.22,1,0.896950442,6/20/2017,Benneteau J.
55213,1.54,1,0.8969005,4/6/2022,Tiafoe F.
50168,1.16,1,0.896797631,8/27/2019,Wawrinka S.
53679,2.03,0,0.896702783,8/1/2021,Isner J.
53039,1.59,1,0.896470301,5/25/2021,Munar J.
51654,5.2,0,0.896409002,10/12/2020,Johnson S.
48896,1.57,1,0.89626392,4/9/2019,Garcia-Lopez G.
56143,2.59,0,0.896245721,7/25/2022,Daniel T.
48194,1.37,1,0.896169508,1/9/2019,De Minaur A.
46356,1.49,1,0.896103497,4/19/2018,Cilic M.
52746,2.36,1,0.89600463,4/20/2021,Bedene A.
43943,6,0,0.895912205,5/11/2017,Coric B.
57462,2.44,0,0.895809088,2/21/2023,Jarry N.
51381,1.69,1,0.895429814,9/5/2020,De Minaur A.
54189,1.16,1,0.895388342,10/13/2021,Tsitsipas S.
57248,1.1,1,0.895337818,1/20/2023,Auger-Aliassime F.
46514,3.2,0,0.895306489,5/4/2018,Sousa J.
50378,1.68,1,0.895292047,10/1/2019,Fognini F.
49230,1.88,1,0.895191384,5/20/2019,Diez S.
53627,3.35,0,0.895002878,7/26/2021,Kovalik J.
47142,3.68,0,0.894847516,7/18/2018,Bolelli S.
55827,2.43,0,0.894717881,6/17/2022,Otte O.
50786,2.39,0,0.894702151,1/21/2020,Martinez P.
48618,1.2,1,0.894674471,2/26/2019,Nishikori K.
44156,1.39,1,0.894650585,6/1/2017,Isner J.
53995,1.03,1,0.89455545,9/7/2021,Djokovic N.
47981,3.51,0,0.894497821,10/24/2018,Kukushkin M.
52278,1.36,1,0.89449279,2/25/2021,Schwartzman D.
47810,1.61,1,0.894469719,10/5/2018,Edmund K.
51062,1.23,1,0.894357693,2/18/2020,Simon G.
53747,1.48,1,0.894338633,8/11/2021,Bautista Agut R.
53927,1.46,1,0.894325833,8/31/2021,Musetti L.
55681,2.71,0,0.894318701,5/26/2022,Mcdonald M.
50258,1.4,1,0.894299871,9/17/2019,Dzumhur D.
54135,1.78,1,0.89421268,10/8/2021,Nishioka Y.
45823,2.22,0,0.894066486,2/13/2018,Albot R.
54201,4.59,0,0.893978938,10/15/2021,Basilashvili N.
51131,1.3,1,0.893952034,2/23/2020,Garin C.
56934,1.21,1,0.893839011,10/26/2022,Alcaraz C.
52590,1.58,1,0.893790947,3/28/2021,Korda S.
53502,1.55,1,0.893746432,7/14/2021,Rinderknech A.
57711,2.11,0,0.893727503,3/16/2023,Kokkinakis T.
45311,1.31,1,0.893702443,10/19/2017,Tsonga J.W.
57054,1.31,1,0.893673581,1/3/2023,Karatsev A.
56471,1.11,1,0.89364615,8/30/2022,Cilic M.
55737,2.81,0,0.893633415,6/7/2022,Van Rijthoven T.
52466,1.83,1,0.893603085,3/16/2021,Korda S.
55829,1.42,1,0.893602104,6/17/2022,Cilic M.
52688,1.13,1,0.893324245,4/13/2021,Caruso S.
43446,2.32,0,0.893323137,3/4/2017,Cuevas P.
56983,1.58,1,0.893293617,11/1/2022,Dimitrov G.
48739,1.02,1,0.89327072,3/10/2019,Djokovic N.
52151,1.38,1,0.89320385,2/9/2021,Mcdonald M.
48445,1.74,1,0.89309885,2/12/2019,Carballes Baena R.
57559,2.4,0,0.892976617,2/28/2023,Mmoh M.
47942,1.25,1,0.892963894,10/19/2018,Edmund K.
45722,1.29,1,0.892904741,1/24/2018,Chung H.
44144,1.41,1,0.892838183,6/1/2017,Fognini F.
50457,1.22,1,0.892797994,10/10/2019,Federer R.
51445,1.18,1,0.892783977,9/15/2020,Raonic M.
45015,3.83,0,0.892630929,9/2/2017,Zverev M.
49271,2.1,0,0.892591767,5/24/2019,Paire B.
53428,1.3,1,0.892448157,7/1/2021,Bautista Agut R.
53447,1.42,1,0.89243018,7/3/2021,Sonego L.
47191,2.27,1,0.892342127,7/23/2018,Kovalik J.
54388,2.16,0,0.892262892,11/15/2021,Rublev A.
51855,2.7,0,0.892262009,11/3/2020,Humbert U.
54469,1.08,1,0.892233825,1/11/2022,Murray A.
57154,1.07,1,0.892227245,1/16/2023,Norrie C.
55175,2.62,0,0.892215874,3/29/2022,Sinner J.
48894,2.06,0,0.892135683,4/9/2019,Galan D.E.
54179,1.18,1,0.892119738,10/12/2021,Zverev A.
53658,1.66,1,0.892087343,7/28/2021,Sock J.
53792,1.62,1,0.892080665,8/17/2021,Khachanov K.
52031,2.45,1,0.892026349,2/2/2021,Sugita Y.
47331,1.17,1,0.8919885,8/2/2018,Nishikori K.
48620,1.18,1,0.891918735,2/26/2019,Berdych T.
43905,2.45,0,0.891834062,5/8/2017,Donaldson J.
44245,1.22,1,0.891801631,6/19/2017,Dimitrov G.
50664,1.17,1,0.891791025,11/12/2019,Federer R. 
48045,1.27,1,0.891768454,10/31/2018,Zverev A.
49975,3.04,0,0.891726148,8/5/2019,Ivashka I.
48876,1.47,1,0.8916758,4/8/2019,Daniel T.
54696,1.39,1,0.891576425,2/4/2022,Ruusuvuori E.
57177,1.18,1,0.891488736,1/17/2023,Rune H.
51484,2.01,1,0.891478763,9/21/2020,Cuevas P.
47043,3.14,0,0.891368183,7/3/2018,Albot R.
51576,1.11,1,0.891363703,9/29/2020,Berrettini M.
44457,1.07,1,0.89134131,7/7/2017,Nadal R.
56013,1.47,1,0.89130972,7/6/2022,Nadal R.
56107,1.47,1,0.891251663,7/21/2022,Khachanov K.
57046,4,0,0.891223929,1/2/2023,Nishioka Y.
54107,1.43,1,0.891145004,10/2/2021,Monfils G.
54961,1.03,1,0.89102005,2/23/2022,Nadal R.
46206,1.21,1,0.890966603,3/23/2018,Cilic M.
53994,1.19,1,0.890942945,9/6/2021,Zverev A.
53270,1.46,1,0.890900616,6/18/2021,Berrettini M.
44795,2.86,0,0.890836338,8/10/2017,Chung H.
47300,1.57,1,0.890834784,8/1/2018,Herbert P.H.
56008,6.43,0,0.890685737,7/4/2022,Garin C.
47168,1.63,1,0.890660034,7/20/2018,Trungelliti M.
49416,1.97,1,0.890574534,6/11/2019,Pouille L.
57394,1.48,1,0.890484828,2/15/2023,Cressy M.
44953,5.54,0,0.890335271,8/30/2017,Coric B.
54291,1.43,1,0.890299257,10/27/2021,Sonego L.
43753,4.36,0,0.890289636,4/24/2017,Montanes A.
52484,2.51,0,0.890230785,3/17/2021,Chardy J.
45271,2.88,0,0.89014921,10/17/2017,Ymer E.
57303,3.9,0,0.890072624,2/8/2023,Sousa J.
47799,2.48,0,0.890043516,10/4/2018,Gasquet R.
54125,1.44,1,0.890039379,10/8/2021,Struff J.L.
44728,1.46,1,0.890039259,8/3/2017,Dimitrov G.
53577,1.35,1,0.889947588,7/21/2021,Thompson J.
47707,2.65,0,0.889916312,9/24/2018,Troicki V.
51775,1.62,1,0.889869734,10/24/2020,Humbert U.
43909,2.25,0,0.889848046,5/8/2017,Simon G.
54260,2.53,1,0.88984413,10/25/2021,Murray A.
52118,1.19,1,0.889761299,2/8/2021,Gerasimov E.
54824,2.23,0,0.889706797,2/15/2022,Monteiro T.
46089,1.58,1,0.88970172,3/9/2018,Verdasco F.
44497,1.35,1,0.889689636,7/18/2017,Vesely J.
49670,1.59,1,0.889661254,7/5/2019,Verdasco F.
47896,1.49,1,0.889635179,10/16/2018,Struff J.L.
45536,1.56,1,0.889599088,1/5/2018,Rublev A.
49645,1.5,1,0.889560208,7/3/2019,Hurkacz H.
56481,1.38,1,0.889485486,8/30/2022,Tiafoe F.
52800,2.4,0,0.889421041,4/26/2021,Coria F.
54541,1.27,1,0.889407813,1/18/2022,Evans D.
44495,2.34,0,0.889245614,7/18/2017,Martin A.
49525,1.73,1,0.889206885,6/24/2019,Querrey S.
45070,3.39,0,0.889199408,9/21/2017,Copil M.
46855,1.61,1,0.888928254,6/15/2018,Ebden M.
46028,1.27,1,0.888784365,2/28/2018,Bautista Agut R.
55458,2.4,0,0.888759112,5/4/2022,Dimitrov G.
57698,1.2,1,0.888678534,3/15/2023,Sinner J.
54864,1.56,1,0.888571422,2/16/2022,Fucsovics M.
43430,1.32,1,0.888554542,3/2/2017,Fognini F.
55462,2.55,0,0.888493438,5/4/2022,Musetti L.
45692,1.08,1,0.888441721,1/18/2018,Thiem D.
52496,1.69,1,0.888347324,3/17/2021,Fognini F.
53282,1.23,1,0.888332469,6/20/2021,Thompson J.
49301,1.53,1,0.888203941,5/27/2019,Struff J.L.
45023,1.15,1,0.888196914,9/4/2017,Nadal R.
53355,1.55,1,0.888112291,6/29/2021,Harris L.
45048,2.33,0,0.88805581,9/19/2017,Granollers M.
44722,2.2,0,0.888023897,8/3/2017,Medvedev D.
56323,2.87,0,0.88796226,8/11/2022,Evans D.
56937,4.93,0,0.887775613,10/26/2022,Ramos-Vinolas A.
52662,2.93,0,0.887686424,4/9/2021,Alcaraz C.
53437,1.38,1,0.8876717,7/2/2021,Bautista Agut R.
50227,1.26,1,0.887528468,8/31/2019,Zverev A.
52745,1.63,1,0.887433767,4/20/2021,Rinderknech A.
54849,2.87,0,0.887351377,2/16/2022,Fognini F.
57647,2.58,0,0.887317483,3/10/2023,Garin C.
52797,1.19,1,0.8866228,4/24/2021,Berrettini M.
50496,1.95,0,0.886551439,10/15/2019,Sinner J.
55328,2.71,0,0.886349194,4/19/2022,Humbert U.
53925,3.64,0,0.88619406,8/31/2021,Pella G.
56061,1.61,1,0.886171668,7/15/2022,Kubler J.
56874,1.78,1,0.88614721,10/20/2022,Djere L.
47769,1.59,1,0.886066298,10/1/2018,Khachanov K.
57541,3.13,0,0.886039039,2/28/2023,Van De Zandschulp B.
44002,1.04,1,0.885923804,5/18/2017,Nadal R.
46364,2.36,0,0.885919188,4/20/2018,Nishikori K.
48299,5.03,0,0.885900739,1/17/2019,Popyrin A.
53165,1.32,1,0.885850116,6/3/2021,Schwartzman D.
46128,5.8,0,0.885824946,3/12/2018,Sousa J.
44754,1.42,1,0.8855998,8/7/2017,Harrison R.
50320,2.67,0,0.885552147,9/25/2019,Seppi A.
54416,2.19,0,0.885463326,1/4/2022,Daniel T.
47600,1.12,1,0.885462914,8/29/2018,Kyrgios N.
47949,1.92,0,0.885295375,10/20/2018,Khachanov K.
53795,1.21,1,0.885243979,8/17/2021,Korda S.
48167,1.35,1,0.885232564,1/7/2019,Querrey S.
52055,1.53,1,0.885093887,2/3/2021,Bublik A.
49069,1.57,1,0.885052078,4/30/2019,Londero J.I.
52015,2.2,1,0.885032437,2/2/2021,Giron M.
50490,1.57,1,0.88501081,10/15/2019,Krajinovic F.
47023,2.46,0,0.884916151,7/3/2018,Robert S.
53629,1.51,1,0.884788198,7/26/2021,Vesely J.
53493,3.05,0,0.884750905,7/13/2021,Laaksonen H.
51558,1.59,1,0.884582972,9/28/2020,Herbert P.H.
44761,2.71,0,0.884555469,8/7/2017,Donaldson J.
54215,1.78,0,0.884496979,10/19/2021,Martinez P.
50304,1.36,1,0.884466655,9/23/2019,Mannarino A.
43924,1.43,1,0.884292478,5/9/2017,Coric B.
53487,1.48,1,0.88428259,7/13/2021,Sandgren T.
52034,3.11,0,0.884262727,2/2/2021,Harris A.
48767,3.23,0,0.884187971,3/13/2019,Hurkacz H.
47913,1.61,1,0.88411018,10/17/2018,Struff J.L.
44981,1.35,1,0.884093673,8/31/2017,Goffin D.
56231,1.46,1,0.884066767,8/2/2022,Purcell M.
50785,1.25,1,0.883816215,1/21/2020,Isner J.
48977,2.57,0,0.883794831,4/18/2019,Pella G.
45476,1.41,1,0.883760315,1/1/2018,Verdasco F.
50922,1.59,1,0.883748948,2/5/2020,Sugita Y.
55495,2.25,0,0.883742563,5/9/2022,Giron M.
55511,1.66,1,0.883685975,5/10/2022,Schwartzman D.
47886,2.55,0,0.883639616,10/16/2018,Berankis R.
53296,1.18,1,0.883565488,6/22/2021,Medvedev D.
53237,1.1,1,0.883475769,6/15/2021,De Minaur A.
51072,1.28,1,0.883453189,2/18/2020,Tiafoe F.
49565,1.7,1,0.883401601,6/27/2019,Fritz T.
55487,2.26,0,0.88335618,5/8/2022,Krajinovic F.
55972,2.43,0,0.883295207,6/30/2022,Brooksby J.
57444,2.51,0,0.883282104,2/20/2023,Martinez P.
54143,1.26,1,0.883249467,10/9/2021,Schwartzman D.
57398,1.57,1,0.883185207,2/15/2023,Lajovic D.
46414,1.57,1,0.883090778,4/25/2018,Carreno Busta P.
45820,1.24,1,0.882880417,2/13/2018,Donskoy E.
55798,1.52,1,0.88285848,6/14/2022,Griekspoor T.
44120,1.34,1,0.882836895,5/30/2017,Del Potro J. M.
50384,1.03,1,0.882824736,10/2/2019,Djokovic N.
43767,1.87,1,0.882649797,4/25/2017,Basilashvili N.
49610,1.88,1,0.882632024,7/2/2019,Fognini F.
44322,2.07,1,0.882556792,6/27/2017,Altmaier D.
45927,1.31,1,0.882397987,2/20/2018,Isner J.
57558,1.09,1,0.882317685,2/28/2023,Ruud C.
49311,3.56,0,0.882236048,5/27/2019,Herbert P.H.
43548,1.32,1,0.882199687,3/22/2017,Troicki V.
46090,3.78,0,0.882001699,3/9/2018,Donskoy E.
54313,1.95,1,0.881999297,10/30/2021,Cilic M.
50830,1.39,1,0.881891272,1/22/2020,Cilic M.
52012,1.28,1,0.881888166,2/1/2021,Kwon S.W.
47370,2.04,0,0.881766836,8/6/2018,Paire B.
53389,1.11,1,0.88161032,6/30/2021,Korda S.
54790,1.25,1,0.881562063,2/12/2022,Ruud C.
44138,1.17,1,0.881532169,5/31/2017,Schwartzman D.
47472,1.5,1,0.881520331,8/17/2018,Del Potro J.M.
48020,2.5,0,0.881469742,10/29/2018,Lopez F.
53524,1.66,1,0.8813561,7/15/2021,Delbonis F.
45478,1.44,1,0.881251862,1/1/2018,Zverev M.
55751,1.49,1,0.881240831,6/9/2022,Sonego L.
46986,1.28,1,0.881229515,7/2/2018,Mannarino A.
55595,1.29,1,0.88103939,5/22/2022,Zapata Miralles B.
57474,1.28,1,0.880999429,2/22/2023,Rublev A.
51197,1.32,1,0.880974442,2/27/2020,Garin C.
55898,1.09,1,0.880957855,6/27/2022,Vesely J.
57694,1.14,1,0.8808039,3/14/2023,Alcaraz C.
49155,1.45,1,0.880744419,5/9/2019,Zverev A.
53363,2.5,0,0.880686522,6/29/2021,Lajovic D.
49172,1.51,1,0.880612382,5/12/2019,Djokovic N.
44121,1.56,1,0.880580057,5/30/2017,Kyrgios N.
56495,3.1,0,0.880559612,8/30/2022,Sousa J.
46132,1.33,1,0.880200666,3/12/2018,Raonic M.
47990,1.21,1,0.880156025,10/24/2018,Zverev A.
46630,1.46,1,0.880135618,5/18/2018,Zverev A.
43874,1.38,1,0.880103102,5/4/2017,Lajovic D.
57538,1.36,1,0.880082718,2/28/2023,Lajovic D.
52721,5.87,0,0.879951291,4/16/2021,Rublev A.
46557,1.4,1,0.879949823,5/9/2018,Isner J.
56325,1.18,1,0.879890403,8/11/2022,Hurkacz H.
53454,1.01,1,0.87984387,7/5/2021,Djokovic N.
44108,1.24,1,0.879758067,5/30/2017,Berdych T.
45270,3.14,0,0.87968535,10/17/2017,Berankis R.
48050,1.15,1,0.879497414,11/1/2018,Federer R.
47629,3.08,0,0.879468077,9/1/2018,Sousa J.
52781,1.77,0,0.87935672,4/22/2021,Sinner J.
53318,1.28,1,0.879273046,6/23/2021,Bautista Agut R.
47155,2.16,0,0.879230751,7/18/2018,Djere L.
44407,1.31,1,0.87920733,7/4/2017,Simon G.
53754,5.47,0,0.879167711,8/11/2021,Duckworth J.
54639,1.53,1,0.878998671,1/31/2022,Bhambri Y.
47995,1.36,1,0.878986622,10/25/2018,Bautista Agut R.
52095,1.38,1,0.878964983,2/6/2021,Auger-Aliassime F.
55750,3.23,0,0.87890361,6/9/2022,Otte O.
56966,4.91,0,0.878887014,10/31/2022,Huesler M.A.
53081,2.37,1,0.878809004,5/30/2021,Kecmanovic M.
45496,3.27,0,0.878756691,1/2/2018,Struff J.L.
48877,1.11,1,0.878508704,4/8/2019,Tsonga J.W.
57351,1.67,1,0.878461566,2/12/2023,Baez S.
45903,1.45,1,0.878433438,2/20/2018,Fognini F.
55134,1.17,1,0.878297717,3/25/2022,Zverev A.
56149,1.45,1,0.878287858,7/26/2022,Mcdonald M.
45482,1.58,1,0.878211477,1/2/2018,Bedene A.
46182,1.5,1,0.878178324,3/22/2018,Bhambri Y.
55136,1.17,1,0.878120852,3/25/2022,Norrie C.
45095,1.83,0,0.878107168,9/26/2017,Lacko L.
55878,1.32,1,0.878096179,6/23/2022,Bonzi B.
43423,1.21,1,0.877973481,3/2/2017,Thiem D.
44985,1.22,1,0.877946978,8/31/2017,Thiem D.
47473,1.54,1,0.877902963,8/17/2018,Cilic M.
55029,1.13,1,0.877463334,3/12/2022,Nadal R.
54937,1.54,1,0.877450274,2/22/2022,Baez S.
52732,1.34,1,0.877418898,4/19/2021,Nishikori K.
50491,1.38,1,0.877355092,10/15/2019,Stebe C.M.
44604,2.16,0,0.8773046,7/26/2017,Istomin D.
55636,2.31,0,0.877300259,5/24/2022,Johnson S.
44359,1.06,1,0.87728456,7/3/2017,Nadal R.
55816,1.21,1,0.877141275,6/16/2022,Berrettini M.
53979,1.65,1,0.876953051,9/4/2021,Sinner J.
53640,1.74,1,0.876931778,7/27/2021,Mager G.
46412,1.01,1,0.876919827,4/25/2018,Nadal R.
50925,3.51,0,0.87690323,2/6/2020,Marcora R.
57221,1.41,1,0.876860284,1/18/2023,Cressy M.
48399,1.08,1,0.876814142,2/7/2019,Schwartzman D.
44334,1.75,0,0.876744722,6/28/2017,Albot R.
49287,1.2,1,0.876707595,5/26/2019,Dimitrov G.
49852,1.36,1,0.876591543,7/26/2019,De Minaur A.
46802,1.79,1,0.876535455,6/4/2018,Schwartzman D.
50479,1.54,1,0.876532858,10/15/2019,Querrey S.
46621,1.33,1,0.87648645,5/17/2018,Zverev A.
44365,2.82,0,0.876421366,7/3/2017,Bedene A.
53178,1.71,0,0.876416166,6/5/2021,Musetti L.
51969,1.48,1,0.876354666,1/10/2021,Isner J.
45140,2.04,0,0.876294889,10/1/2017,Istomin D.
55975,9.98,0,0.876255578,6/30/2022,Galan D.E.
45613,1.1,1,0.876240004,1/15/2018,Tsonga J.W.
52910,1.36,1,0.876230648,5/9/2021,Carreno Busta P.
48473,1.33,1,0.876179433,2/14/2019,Medvedev D.
51951,1.24,1,0.87611988,1/8/2021,Struff J.L.
52423,2.87,0,0.876114283,3/11/2021,Fritz T.
46342,1.45,1,0.876106775,4/17/2018,Schwartzman D.
57672,1.25,1,0.876086831,3/12/2023,Rublev A.
48244,2.12,0,0.875936457,1/14/2019,Fabbiano T.
53557,2.45,0,0.875676689,7/20/2021,Kudla D.
51864,1.21,1,0.875457024,11/3/2020,Raonic M.
48815,3.29,0,0.875445261,3/22/2019,Hurkacz H.
54253,2.27,0,0.875426548,10/23/2021,Schwartzman D.
52374,1.67,1,0.875422722,3/8/2021,Fritz T.
51431,1.69,1,0.875270504,9/14/2020,Krajinovic F.
50829,1.17,1,0.87515746,1/22/2020,Schwartzman D.
55673,1.2,1,0.875155572,5/25/2022,Zverev A.
49759,3.43,0,0.875128502,7/18/2019,Caruso S.
43576,3.05,0,0.87511108,3/24/2017,Mahut N.
46850,1.38,1,0.875078544,6/14/2018,Pella G.
56929,1.09,1,0.875027311,10/26/2022,Tsitsipas S.
55194,2.32,0,0.875018207,4/5/2022,Musetti L.
50525,3.92,0,0.874986407,10/17/2019,Tipsarevic J.
47407,1.43,1,0.874459728,8/9/2018,Cilic M.
52233,3.58,0,0.874434789,2/22/2021,Jarry N.
56984,2.41,0,0.874431465,11/1/2022,Paul T.
52831,1.1,1,0.874324828,4/28/2021,Zverev A.
44083,1.16,1,0.874287596,5/29/2017,Ferrer D.
57643,2.71,0,0.874276524,3/10/2023,Tabilo A.
49691,1.12,1,0.87427021,7/8/2019,Nishikori K.
56036,1.28,1,0.874239355,7/12/2022,Davidovich Fokina A.
55699,1.27,1,0.874200624,5/28/2022,Rublev A.
56555,1.18,1,0.874106489,9/4/2022,Ruud C.
47560,1.42,1,0.874065908,8/28/2018,Baghdatis M.
47415,1.11,1,0.874021513,8/9/2018,Zverev A.
48956,2.49,0,0.873982565,4/16/2019,Herbert P.H.
48677,2.17,0,0.873954594,3/2/2019,Garin C.
47049,3.8,0,0.873887898,7/4/2018,Novak D.
49407,1.26,1,0.873858901,6/10/2019,Tsonga J.W.
54894,6.45,0,0.873814579,2/18/2022,Safiullin R.
53789,2.77,0,0.873801599,8/17/2021,Dimitrov G.
57610,1.67,1,0.873688356,3/5/2023,De Minaur A.
47796,1.42,1,0.873646968,10/3/2018,Del Potro J.M.
56817,1.45,1,0.873563662,10/15/2022,Korda S.
56270,2.09,0,0.873525779,8/5/2022,Kecmanovic M.
49257,1.42,1,0.873308697,5/22/2019,Jarry N.
50444,1.12,1,0.873306179,10/8/2019,Pouille L.
44956,2.67,0,0.873295961,8/30/2017,Giraldo S.
44341,2.5,0,0.873279562,6/29/2017,Gasquet R.
54475,1.68,1,0.873232545,1/11/2022,Bonzi B.
46719,1.5,1,0.873124895,5/28/2018,Gulbis E.
47025,2.3,0,0.873103438,7/3/2018,Berrettini M.
