match,PSW,win0,confidence0,date,winner
48416,3.14,0,0.818846095,2/9/2019,Londero J.I.
55765,2.05,0,0.818845683,6/10/2022,Mannarino A.
33283,1.71,1,0.81882465,4/9/2013,Ginepri R.
33745,1.21,1,0.81873899,5/29/2013,Paire B.
48703,1.49,1,0.818644692,3/8/2019,Albot R.
46519,3.48,0,0.818576145,5/5/2018,Daniel T.
47824,6.42,0,0.818563479,10/8/2018,Mcdonald M.
43172,2.7,0,0.818558553,2/10/2017,Basilashvili N.
47417,1.65,1,0.818495986,8/10/2018,Anderson K.
57215,1.19,1,0.818357749,1/18/2023,Kokkinakis T.
46978,2.47,0,0.818221768,6/30/2018,Dzumhur D.
49703,1.26,1,0.818205081,7/15/2019,Vesely J.
40029,1.28,1,0.818170528,10/19/2015,Kuznetsov An.
33903,3,0,0.8181017,6/19/2013,Dodig I.
56503,1.15,1,0.818089077,8/31/2022,Kyrgios N.
39015,1.57,1,0.818067771,6/15/2015,Brown D.
51823,1.43,1,0.818021272,10/29/2020,Kukushkin M.
50514,1.37,1,0.817993745,10/16/2019,Wawrinka S.
52177,2.95,0,0.817944019,2/10/2021,Fucsovics M.
46880,1.17,1,0.817855236,6/19/2018,Djokovic N.
56361,2.46,0,0.817844438,8/16/2022,Tiafoe F.
38815,1.35,1,0.817836068,5/21/2015,Coric B.
56732,1.29,1,0.817665116,10/5/2022,Fritz T.
44570,1.14,1,0.817623199,7/24/2017,Sakharov G.
54328,1.27,1,0.817574027,11/2/2021,Dimitrov G.
46810,1.14,1,0.817499939,6/8/2018,Nadal R.
35888,1.34,1,0.817458819,4/15/2014,Dimitrov G.
36234,1.39,1,0.81739297,5/26/2014,Gabashvili T.
48063,5.5,0,0.81735051,11/4/2018,Khachanov K.
54622,4.3,0,0.817336426,1/23/2022,Shapovalov D.
52739,1.6,1,0.817327666,4/19/2021,Zapata Miralles B.
46620,1.18,1,0.817281659,5/17/2018,Djokovic N.
34943,1.36,1,0.817217143,10/24/2013,Nieminen J.
42642,4.9,0,0.817193871,10/17/2016,Albot R.
35014,1.26,1,0.817108696,11/5/2013,Nadal R.
36361,1.29,1,0.817046438,6/10/2014,Istomin D.
37399,1.53,1,0.817003344,10/13/2014,Gabashvili T.
36331,1.08,1,0.816982274,6/3/2014,Djokovic N.
52883,1.14,1,0.816969061,5/5/2021,Ruud C.
51911,1.26,1,0.816948364,11/11/2020,Gasquet R.
55576,1.11,1,0.816846899,5/18/2022,Rune H.
46264,1.03,1,0.816842438,4/10/2018,Ramos-Vinolas A.
41767,1.37,1,0.816819863,6/27/2016,Karlovic I.
47273,1.75,1,0.816723379,7/30/2018,Hurkacz H.
40954,3.17,0,0.816657572,3/24/2016,Istomin D.
49879,1.09,1,0.816585004,7/30/2019,Granollers M.
44929,1.1,1,0.816580325,8/28/2017,Carreno Busta P.
37911,1.28,1,0.816555034,2/4/2015,Darcis S.
33678,1.27,1,0.816482451,5/26/2013,Bautista R.
36508,1.58,1,0.816460257,6/24/2014,Bolelli S.
46874,1.59,1,0.816319352,6/18/2018,Kudla D.
54756,3.43,0,0.81626638,2/9/2022,Verdasco F.
48704,5.15,0,0.816222663,3/8/2019,Lopez F.
40524,1.27,1,0.816204343,2/3/2016,Bellucci T.
33140,1.36,1,0.81619901,3/10/2013,Raonic M.
51583,1.34,1,0.816081168,9/30/2020,Cecchinato M.
50015,1.28,1,0.816033652,8/9/2019,Bautista Agut R.
55910,1.09,1,0.81566751,6/27/2022,Vesely J.
56020,5.02,0,0.815519607,7/11/2022,Gojowczyk P.
55898,1.13,1,0.815322476,6/27/2022,Van Rijthoven T.
54979,1.01,1,0.815299724,2/24/2022,Nadal R.
48167,1.31,1,0.815299256,1/7/2019,De Minaur A.
51895,1.16,1,0.815296006,11/9/2020,Pospisil V.
48852,1.21,1,0.815141167,3/25/2019,Federer R.
38793,1.5,1,0.814958242,5/19/2015,Monaco J.
51536,1.42,1,0.814874026,9/28/2020,Bedene A.
33432,1.43,1,0.81479121,4/26/2013,Raonic M.
45540,1.37,1,0.814767417,1/5/2018,Dimitrov G.
41122,1.28,1,0.814762389,4/14/2016,Monfils G.
38767,1.26,1,0.814753736,5/15/2015,Djokovic N.
33614,1.22,1,0.814666054,5/19/2013,Nadal R.
49492,1.27,1,0.814648043,6/20/2019,Tsitsipas S.
51471,1.35,1,0.814602857,9/18/2020,Shapovalov D.
50346,3.69,0,0.814597259,9/27/2019,Bublik A.
48566,1.6,1,0.8145895,2/21/2019,Djere L.
39288,2.52,0,0.814532286,7/21/2015,Ito T.
56007,6.43,0,0.814487837,7/4/2022,Garin C.
39173,1.13,1,0.814306422,6/30/2015,Basilashvili N.
40910,1.37,1,0.814280523,3/15/2016,Monfils G.
37241,2.55,0,0.814182726,9/23/2014,Matosevic M.
39535,1.24,1,0.814069723,8/11/2015,Bautista R.
45260,2.67,0,0.813898885,10/16/2017,Sela D.
55779,1.41,1,0.813820247,6/13/2022,Davidovich Fokina A.
40215,3.7,0,0.813702836,11/17/2015,Federer R.
33853,1.09,1,0.813543384,6/13/2013,Berdych T.
43705,1.49,1,0.813533849,4/18/2017,Cuevas P.
45092,1.15,1,0.813399816,9/25/2017,Sugita Y.
53523,1.27,1,0.81337109,7/15/2021,Carreno Busta P.
54091,1.53,1,0.81332544,9/30/2021,Krajinovic F.
53507,2.9,0,0.813292836,7/14/2021,Cressy M.
53870,1.53,1,0.813196758,8/26/2021,Giron M.
34135,1.33,1,0.813150704,7/13/2013,Kohlschreiber P.
44152,1.2,1,0.813147875,6/1/2017,Del Potro J. M.
40930,1.44,1,0.812947469,3/23/2016,Granollers M.
43453,2.46,0,0.81292079,3/9/2017,Kukushkin M.
52270,1.69,1,0.812886183,2/24/2021,Kovalik J.
57433,1.28,1,0.812811443,2/18/2023,Medvedev D.
50476,1.21,1,0.812640154,10/14/2019,Evans D.
34395,1.15,1,0.812570736,8/6/2013,Nishikori K.
44692,1.15,1,0.812559584,8/2/2017,Jaziri M.
54514,1.17,1,0.812513229,1/17/2022,Sonego L.
39245,5.86,0,0.812507212,7/13/2015,Smith J.P.
47561,1.17,1,0.812494918,8/28/2018,Nishikori K.
47603,1.21,1,0.812401462,8/30/2018,Kyrgios N.
56803,1.32,1,0.812294813,10/13/2022,Mcdonald M.
43965,1.19,1,0.812274251,5/15/2017,Goffin D.
44535,1.19,1,0.812244506,7/19/2017,Schwartzman D.
46752,1.24,1,0.812199833,5/30/2018,Nishikori K.
47698,1.5,1,0.812191594,9/21/2018,Wawrinka S.
46092,3.44,0,0.812149428,3/10/2018,Kicker N.
36964,3.06,0,0.812110843,8/8/2014,Tsonga J.W.
43589,3.96,0,0.81209751,3/25/2017,Coric B.
34828,1.14,1,0.811998413,10/14/2013,Stepanek R.
57092,2.28,0,0.811900642,1/9/2023,Goffin D.
33777,1.37,1,0.811545598,6/1/2013,Haas T.
42058,1.43,1,0.811531539,7/22/2016,Monfils G.
42824,1.12,1,0.811473293,11/4/2016,Murray A.
35852,2.16,0,0.811436632,4/11/2014,Garcia-Lopez G.
42462,1.37,1,0.811415271,9/23/2016,Bautista Agut R.
56983,1.58,1,0.811275561,11/1/2022,Dimitrov G.
52263,1.64,1,0.811177309,2/24/2021,Barrere G.
41058,1.31,1,0.810991159,4/7/2016,Carreno Busta P.
56693,1.34,1,0.810923336,9/30/2022,Shapovalov D.
43834,1.54,1,0.810916588,5/2/2017,Djere L.
33347,1.45,1,0.810902758,4/16/2013,Gulbis E.
57805,1.44,1,0.810714283,4/1/2023,Bergs Z.
33835,1.18,1,0.810582405,6/12/2013,Monfils G.
52981,5.19,0,0.810578958,5/18/2021,Stricker D.
51273,2.4,0,0.810453258,8/28/2020,Raonic M.
50080,3.28,0,0.810351691,8/19/2019,Andujar P.
37185,1.7,1,0.810304665,9/1/2014,Monfils G.
40788,1.24,1,0.810210182,2/24/2016,Bautista R.
54720,1.22,1,0.810165376,2/7/2022,Hurkacz H.
46780,1.15,1,0.810108083,5/31/2018,Gasquet R.
35699,1.34,1,0.81008377,3/11/2014,Cilic M.
33213,3.97,0,0.809825246,3/22/2013,Zemlja G.
53015,1.38,1,0.809803084,5/22/2021,Norrie C.
33312,1.79,1,0.809667674,4/12/2013,Williams R.
32816,1.24,1,0.809520577,2/10/2013,Cilic M.
46818,1.38,1,0.809477047,6/11/2018,Sugita Y.
53750,1.46,1,0.809444787,8/11/2021,Khachanov K.
41653,1.41,1,0.809255097,6/14/2016,Karlovic I.
54908,1.33,1,0.809227616,2/20/2022,Alcaraz C.
53291,1.24,1,0.809205891,6/21/2021,Lopez F.
38328,1.43,1,0.809159032,3/26/2015,Coric B.
53782,1.39,1,0.809148053,8/16/2021,Harris L.
55137,1.17,1,0.809127013,3/25/2022,Norrie C.
53588,2.47,0,0.809019399,7/21/2021,Ymer E.
56652,1.34,1,0.808968171,9/28/2022,Safiullin R.
54137,1.33,1,0.808950802,10/9/2021,Dimitrov G.
50185,1.28,1,0.808926353,8/28/2019,Monfils G.
42350,1.21,1,0.808807204,8/30/2016,Carreno Busta P.
32724,1.76,1,0.808754592,1/20/2013,Almagro N.
51445,1.18,1,0.808652404,9/15/2020,Raonic M.
55842,1.88,1,0.808610187,6/20/2022,Bublik A.
33886,6.32,0,0.808538218,6/17/2013,Edmund K.
54274,1.56,1,0.808536995,10/26/2021,Paul T.
53134,1.35,1,0.808468569,6/2/2021,Medvedev D.
55698,1.34,1,0.808420826,5/28/2022,Rune H.
49345,2.55,0,0.808406346,5/29/2019,Dimitrov G.
56984,2.41,0,0.808381485,11/1/2022,Paul T.
33019,1.45,1,0.80834393,2/26/2013,Kamke T.
34670,1.44,1,0.808249977,9/17/2013,Roger-Vasselin E.
49418,1.28,1,0.808187278,6/11/2019,Raonic M.
53494,3.06,0,0.808173399,7/13/2021,Gombos N.
43247,3.18,0,0.808130621,2/16/2017,Berlocq C.
43911,3.97,0,0.807808879,5/8/2017,Mayer F.
46107,1.26,1,0.807782146,3/11/2018,Querrey S.
48797,2.01,0,0.807740676,3/21/2019,Ivashka I.
37088,1.24,1,0.807740028,8/25/2014,Verdasco F.
52597,3.06,0,0.807258354,3/29/2021,Hurkacz H.
53960,2.53,0,0.807249462,9/2/2021,Otte O.
33341,2.16,0,0.807186187,4/16/2013,Granollers M.
38170,1.44,1,0.807161677,2/25/2015,Tomic B.
45560,1.02,1,0.807072723,1/8/2018,Bautista Agut R.
53102,1.26,1,0.806908888,5/31/2021,Nishioka Y.
47729,3.53,0,0.806792526,9/26/2018,Norrie C.
38950,1.18,1,0.806780392,6/6/2015,Djokovic N.
53630,1.56,1,0.806775084,7/26/2021,Taberner C.
49984,1.17,1,0.806651892,8/6/2019,Monfils G.
52497,1.46,1,0.806506883,3/17/2021,Kecmanovic M.
52934,2.17,0,0.806488299,5/11/2021,Millman J.
48992,1.25,1,0.806470428,4/22/2019,Schwartzman D.
35051,1.24,1,0.806375664,12/31/2013,Gulbis E.
44493,1.25,1,0.806286956,7/17/2017,Kudla D.
54725,3.25,0,0.806258076,2/7/2022,Verdasco F.
35093,1.32,1,0.806247585,1/3/2014,Monfils G.
38726,2.36,0,0.806194011,5/11/2015,Thiem D.
54114,2.6,0,0.806094437,10/7/2021,Pella G.
56972,3.98,0,0.806063293,10/31/2022,Basilashvili N.
57404,8.75,0,0.806039057,2/16/2023,Brouwer G.
49008,5.31,0,0.806025684,4/23/2019,Jarry N.
54607,1.09,1,0.805984865,1/21/2022,Monfils G.
47509,1.55,1,0.805886334,8/22/2018,Edmund K.
43356,1.37,1,0.805842187,2/25/2017,Del Potro J.M.
37236,1.44,1,0.805768897,9/23/2014,Pospisil V.
46919,1.52,1,0.805720816,6/22/2018,Chardy J.
47237,1.24,1,0.8057086,7/26/2018,Bagnis F.
38771,1.48,1,0.805657682,5/17/2015,Giraldo S.
55240,2.48,0,0.80565615,4/9/2022,Molcan A.
48908,1.67,1,0.805641777,4/10/2019,Sonego L.
56081,3.15,0,0.805546238,7/19/2022,Ruusuvuori E.
43544,1.4,1,0.805485058,3/19/2017,Federer R.
33872,1.47,1,0.805441069,6/15/2013,Murray A.
49564,4.84,0,0.805379678,6/27/2019,Fabbiano T.
45199,1.56,1,0.805304451,10/7/2017,Goffin D.
52886,5.89,0,0.805257507,5/5/2021,Popyrin A.
32742,1.25,1,0.805256329,2/5/2013,Paire B.
56263,2.87,0,0.805049169,8/4/2022,Albot R.
43711,1.38,1,0.805031813,4/18/2017,Vesely J.
45989,1.6,1,0.804895413,2/26/2018,Tsitsipas S.
45416,1.45,1,0.80480981,10/31/2017,Sousa J.
33337,3.05,0,0.804764754,4/16/2013,Matosevic M.
57722,1.14,1,0.80474275,3/23/2023,Mcdonald M.
47645,1.34,1,0.804720282,9/4/2018,Del Potro J.M.
52213,3.59,0,0.804647114,2/14/2021,Dimitrov G.
41415,1.41,1,0.804546584,5/17/2016,Bellucci T.
54202,4.59,0,0.804522367,10/15/2021,Basilashvili N.
32924,1.44,1,0.804477516,2/19/2013,Davydenko N.
44531,3.35,0,0.804451329,7/19/2017,Dodig I.
43922,3.59,0,0.804421633,5/9/2017,Paire B.
39968,1.1,1,0.804415974,10/12/2015,Mayer L.
55662,2.56,0,0.804414958,5/25/2022,Nakashima B.
32648,1.26,1,0.804279621,1/15/2013,Davydenko N.
46930,2.02,1,0.804131516,6/25/2018,Ferrer D.
44153,1.18,1,0.803990851,6/1/2017,Wawrinka S.
46886,3.34,0,0.803987131,6/19/2018,Benneteau J.
51403,1.29,1,0.803979189,9/9/2020,Hanfmann Y.
52001,1.53,1,0.803976841,2/1/2021,Mannarino A.
57171,2.02,0,0.803923557,1/16/2023,Nishioka Y.
45030,1.44,1,0.803892117,9/8/2017,Anderson K.
56234,2.88,0,0.803839836,8/3/2022,Wolf J.J.
47110,1.49,1,0.803839615,7/16/2018,Pella G.
44054,1.36,1,0.803663226,5/25/2017,Nishikori K.
51656,2.47,0,0.803582668,10/12/2020,Albot R.
49834,1.34,1,0.803547154,7/25/2019,Zverev A.
36616,1.66,1,0.803483971,7/7/2014,Sousa J.
52521,1.16,1,0.80345172,3/20/2021,Tsitsipas S.
46695,1.19,1,0.80336836,5/27/2018,Carreno Busta P.
35657,1.18,1,0.803357277,3/8/2014,Dolgopolov O.
46155,1.14,1,0.803341874,3/16/2018,Federer R.
54178,1.38,1,0.803316533,10/11/2021,Isner J.
56710,1.1,1,0.803242574,10/3/2022,Van De Zandschulp B.
34772,2.7,0,0.803240069,10/7/2013,Granollers M.
55820,1.22,1,0.80323089,6/16/2022,Medvedev D.
39096,1.46,1,0.80306981,6/23/2015,Mannarino A.
43184,1.37,1,0.802840082,2/11/2017,Gasquet R.
32639,1.15,1,0.802797595,1/14/2013,Melzer J.
52581,1.37,1,0.802724249,3/27/2021,Nishikori K.
50736,1.52,1,0.802642751,1/15/2020,Paul T.
37417,1.28,1,0.802344884,10/14/2014,Troicki V.
55642,1.07,1,0.802229139,5/24/2022,Sonego L.
34954,1.51,1,0.802206896,10/25/2013,Youzhny M.
43484,5.09,0,0.802129066,3/11/2017,Bagnis F.
37792,1.27,1,0.80207731,1/20/2015,Mannarino A.
43241,1.26,1,0.802046515,2/16/2017,Johnson S.
35351,1.43,1,0.80201386,2/7/2014,Fognini F.
45356,1.1,1,0.801986328,10/24/2017,Cilic M.
48086,1.34,1,0.801755587,12/31/2018,Bautista Agut R.
46762,4.22,0,0.801731003,5/30/2018,Benneteau J.
36378,1.19,1,0.801583135,6/11/2014,Mannarino A.
53057,1.41,1,0.801522339,5/27/2021,Cecchinato M.
57868,1.46,1,0.801340391,4/4/2023,Etcheverry T.
35941,1.29,1,0.801339399,4/22/2014,Rosol L.
55067,2.08,1,0.801281675,3/15/2022,Isner J.
37687,2.59,0,0.801266486,1/12/2015,Bolelli S.
49709,1.65,1,0.80125723,7/15/2019,Ymer M.
54826,1.57,1,0.801228006,2/15/2022,Korda S.
53918,1.12,1,0.801032314,8/31/2021,Berrettini M.
51078,1.22,1,0.800865529,2/18/2020,Humbert U.
38397,1.15,1,0.800827997,4/3/2015,Djokovic N.
53037,1.49,1,0.800639358,5/25/2021,Musetti L.
47062,1.17,1,0.800530814,7/5/2018,Kyrgios N.
54373,1.13,1,0.800484681,11/10/2021,Shapovalov D.
33397,2.12,0,0.800475137,4/23/2013,Kavcic B.
57217,1.09,1,0.800315117,1/18/2023,Bautista Agut R.
36399,4.41,0,0.800265515,6/12/2014,Matosevic M.
48051,1.4,1,0.80022792,11/1/2018,Sock J.
55388,1.69,1,0.80017257,4/26/2022,Gaston H.
43753,4.36,0,0.800125233,4/24/2017,Montanes A.
52979,3.55,0,0.800080626,5/18/2021,Andujar P.
40065,1.17,1,0.800071946,10/21/2015,Tsonga J.W.
42036,1.61,1,0.799980947,7/21/2016,Tomic B.
33334,1.38,1,0.799979876,4/15/2013,Raonic M.
45907,1.06,1,0.79993045,2/20/2018,Travaglia S.
35749,3.59,0,0.799821202,3/21/2014,Benneteau J.
35126,1.38,1,0.799742864,1/7/2014,Tomic B.
36392,1.57,1,0.799507949,6/11/2014,Stepanek R.
51246,1.57,1,0.799491146,8/24/2020,Bautista Agut R.
37974,1.33,1,0.799116512,2/10/2015,Verdasco F.
54538,1.11,1,0.798808244,1/17/2022,Khachanov K.
54283,1.13,1,0.798470539,10/27/2021,Shapovalov D.
52257,1.27,1,0.798428546,2/24/2021,Popyrin A.
56591,1.27,1,0.798389877,9/21/2022,Mcdonald M.
42034,1.28,1,0.798320732,7/21/2016,Coric B.
35567,1.57,1,0.798299372,2/25/2014,Starace P.
48792,1.32,1,0.798170999,3/21/2019,Albot R.
56975,2.28,0,0.798102222,10/31/2022,Isner J.
45639,1.27,1,0.798058259,1/16/2018,Chung H.
36421,1.1,1,0.798003604,6/15/2014,Federer R.
40613,1.4,1,0.797976738,2/10/2016,Becker B.
41025,1.18,1,0.797926398,4/4/2016,Mektic N.
36805,1.49,1,0.797913753,7/23/2014,Lu Y.H.
38137,2.55,0,0.797675259,2/24/2015,Olivo R.
43274,1.22,1,0.797637727,2/20/2017,Schwartzman D.
33897,1.27,1,0.797627317,6/18/2013,Chardy J.
46511,3.2,0,0.797617604,5/4/2018,Sousa J.
57671,1.41,1,0.797389116,3/11/2023,Tiafoe F.
52430,1.35,1,0.797326468,3/12/2021,Garin C.
39087,1.32,1,0.797253533,6/23/2015,Simon G.
57344,3.88,0,0.7972382,2/11/2023,Wu Y.
52944,1.57,1,0.797232685,5/12/2021,Davidovich Fokina A.
53264,1.43,1,0.797228033,6/17/2021,Shapovalov D.
45223,2.73,0,0.797029119,10/10/2017,Troicki V.
41931,1.11,1,0.796865687,7/14/2016,Garcia-Lopez G.
41231,1.47,1,0.79669108,4/26/2016,Dutra Silva R.
44279,4.69,0,0.796358741,6/21/2017,Haase R.
41235,1.46,1,0.796314775,4/26/2016,Daniel T.
52704,2.44,0,0.796218043,4/14/2021,Pouille L.
38293,1.27,1,0.79620605,3/18/2015,Raonic M.
46721,1.4,1,0.796166051,5/28/2018,Paire B.
36252,6.34,0,0.796096215,5/26/2014,Klizan M.
53781,1.55,1,0.796046843,8/16/2021,Auger-Aliassime F.
35388,1.49,1,0.795763994,2/11/2014,Volandri F.
38852,1.36,1,0.795601401,5/25/2015,Giraldo S.
47560,1.42,1,0.795549017,8/28/2018,Baghdatis M.
53734,1.35,1,0.795373283,8/9/2021,Cilic M.
49630,1.18,1,0.795311716,7/2/2019,Johnson S.
37752,2.88,0,0.795220244,1/19/2015,Jaziri M.
57578,1.17,1,0.795196029,3/1/2023,Mcdonald M.
34321,2.14,0,0.795002056,7/30/2013,Garcia-Lopez G.
38408,1.24,1,0.794929497,4/7/2015,Giraldo S.
52915,1.28,1,0.794902573,5/10/2021,Travaglia S.
47853,1.4,1,0.79484074,10/10/2018,Anderson K.
54082,1.19,1,0.794558634,9/29/2021,Hurkacz H.
57674,1.2,1,0.794435666,3/12/2023,Norrie C.
53492,1.24,1,0.794278518,7/13/2021,Rinderknech A.
40199,1.07,1,0.79425351,11/5/2015,Djokovic N.
49398,1.04,1,0.794245148,6/4/2019,Nadal R.
55782,3.72,0,0.794217105,6/13/2022,Basilashvili N.
47147,2.7,0,0.794202714,7/18/2018,Granollers M.
34422,1.69,1,0.794189604,8/9/2013,Raonic M.
44488,3.62,0,0.794154792,7/17/2017,Menendez-Maceiras A.
56502,1.38,1,0.794146558,8/31/2022,Wolf J.J.
47717,1.13,1,0.794073998,9/25/2018,Murray A.
40165,1.75,1,0.794028755,11/2/2015,Bedene A.
35165,1.34,1,0.793857525,1/13/2014,Mayer L.
47373,1.71,1,0.793830148,8/6/2018,Ivashka I.
53517,1.47,1,0.793816513,7/15/2021,Anderson K.
43202,4.36,0,0.793742048,2/14/2017,King D.
45656,6.2,0,0.793663038,1/16/2018,Kicker N.
55065,3.98,0,0.793565958,3/14/2022,Paul T.
35350,1.95,0,0.79347489,2/7/2014,Mayer L.
49328,1.6,1,0.793399251,5/28/2019,Klizan M.
51861,1.27,1,0.793377577,11/3/2020,Nishioka Y.
46872,1.31,1,0.793341259,6/18/2018,Thiem D.
32585,1.45,1,0.793315488,1/9/2013,Kohlschreiber P.
41344,1.3,1,0.793268165,5/8/2016,Paire B.
48437,1.17,1,0.793256806,2/12/2019,Cuevas P.
46390,1.21,1,0.793217502,4/24/2018,Carballes Baena R.
55466,1.2,1,0.792931407,5/4/2022,Zverev A.
51958,1.24,1,0.792800784,1/8/2021,Andreev A.
44583,3.19,0,0.792728049,7/25/2017,Mayer L.
47102,1.15,1,0.792698692,7/11/2018,Djokovic N.
48778,4.37,0,0.79261369,3/17/2019,Thiem D.
43579,1.22,1,0.792587812,3/24/2017,Nishikori K.
43805,1.38,1,0.792516015,4/28/2017,Bedene A.
39065,2.37,0,0.792513131,6/21/2015,Stakhovsky S.
40007,3.16,0,0.792498146,10/15/2015,Tomic B.
52590,1.58,1,0.792285314,3/28/2021,Korda S.
34494,1.41,1,0.79206058,8/19/2013,Blake J.
35818,1.34,1,0.791953554,4/8/2014,Querrey S.
37136,1.19,1,0.791930361,8/27/2014,Berdych T.
36890,1.51,1,0.791871535,7/31/2014,Pospisil V.
53839,3.66,0,0.791796457,8/23/2021,Simon G.
57318,4.24,0,0.791659956,2/9/2023,Sousa J.
35406,2.42,0,0.791654045,2/12/2014,Cilic M.
56310,1.46,1,0.791634355,8/10/2022,Norrie C.
52708,1.19,1,0.791503152,4/14/2021,Fognini F.
45349,2.34,0,0.791467114,10/24/2017,Novak D.
40576,1.13,1,0.791325967,2/8/2016,Cilic M.
37902,1.56,1,0.791231005,2/4/2015,Estrella Burgos V.
34300,2.55,0,0.791150359,7/29/2013,Zeballos H.
48377,1.15,1,0.790972065,2/6/2019,Bautista Agut R.
44829,1.23,1,0.790941522,8/16/2017,Khachanov K.
44997,3.24,0,0.790702111,8/31/2017,Shapovalov D.
47264,1.39,1,0.790676701,7/28/2018,Berrettini M.
39388,1.58,1,0.790503377,7/28/2015,Sela D.
42945,2.63,0,0.790391841,1/9/2017,Jaziri M.
43698,1.25,1,0.790017682,4/17/2017,Berdych T.
35671,1.17,1,0.78988785,3/9/2014,Gulbis E.
49737,2.6,0,0.789875537,7/17/2019,Ramos-Vinolas A.
53298,1.29,1,0.789824903,6/22/2021,Millman J.
35112,1.38,1,0.789790704,1/6/2014,Young D.
47257,3.32,0,0.789521583,7/27/2018,Basilashvili N.
56716,1.2,1,0.789454013,10/4/2022,Mcdonald M.
54982,1.6,1,0.789446104,2/25/2022,Tabilo A.
35734,1.48,1,0.78934389,3/20/2014,Sousa J.
56158,4.92,0,0.789297093,7/26/2022,Agamenone F.
34385,4.58,0,0.788915898,8/6/2013,Granollers M.
34758,1.5,1,0.788904436,9/27/2013,Raonic M.
56510,2.66,0,0.788861613,8/31/2022,Moutet C.
37443,2.47,0,0.78882983,10/16/2014,Bellucci T.
37524,2.4,0,0.788827446,10/23/2014,Becker B.
44302,1.51,1,0.788748002,6/24/2017,Cilic M.
33699,1.32,1,0.788634535,5/27/2013,Haase R.
53306,2.3,0,0.788540587,6/22/2021,Mannarino A.
36181,1.6,1,0.788310676,5/21/2014,Simon G.
45548,1.8,1,0.788095922,1/7/2018,Sousa J.
55323,1.28,1,0.788014254,4/19/2022,Fucsovics M.
47656,1.55,1,0.787992466,9/18/2018,Berrettini M.
49554,1.36,1,0.787964954,6/26/2019,Fritz T.
57172,1.09,1,0.787924124,1/16/2023,Shapovalov D.
42095,3.22,0,0.787870622,7/26/2016,Fognini F.
41817,1.38,1,0.787728638,6/30/2016,Fognini F.
50301,1.21,1,0.78765929,9/22/2019,Medvedev D.
44761,1.58,1,0.78744332,8/7/2017,Monfils G.
46031,1.52,1,0.787174433,2/28/2018,Coric B.
57233,1.85,1,0.787086671,1/19/2023,Shelton B.
50316,1.69,1,0.787059758,9/24/2019,Lajovic D.
35573,2.8,0,0.787050627,2/26/2014,Jaziri M.
36322,1.19,1,0.786598752,6/1/2014,Raonic M.
34900,1.23,1,0.786538824,10/20/2013,Gasquet R.
51548,5.16,0,0.786338185,9/28/2020,Nishioka Y.
44184,1.43,1,0.786244112,6/7/2017,Wawrinka S.
37486,2.67,0,0.786204066,10/21/2014,Dolgopolov O.
51448,1.36,1,0.786002267,9/15/2020,Martinez P.
49332,2.66,0,0.785919041,5/28/2019,Karlovic I.
53551,2.86,0,0.785797198,7/19/2021,Bergs Z.
44604,1.33,1,0.785771242,7/26/2017,Ferrer D.
33850,1.22,1,0.785678528,6/13/2013,Tsonga J.W.
44396,2.8,0,0.785541654,7/4/2017,Ofner S.
54661,1.26,1,0.78541028,2/1/2022,Ramos-Vinolas A.
44932,1.09,1,0.785387537,8/28/2017,Tsonga J.W.
49730,2.57,0,0.785319178,7/16/2019,Serdarusic N.
46938,1.34,1,0.785255129,6/25/2018,Herbert P.H.
45580,2.96,0,0.785182664,1/10/2018,Vesely J.
49310,1.8,0,0.785149937,5/27/2019,Carreno Busta P.
53275,1.46,1,0.78508596,6/18/2021,Berrettini M.
46483,1.54,1,0.78484614,5/2/2018,Dutra Silva R.
57534,1.56,1,0.784800431,2/28/2023,Coric B.
49758,1.58,1,0.784790903,7/18/2019,Gasquet R.
34130,1.27,1,0.784446961,7/12/2013,Isner J.
46842,1.38,1,0.784337048,6/14/2018,Pella G.
40516,1.44,1,0.784334164,2/2/2016,De Bakker T.
43263,1.42,1,0.784304501,2/18/2017,Harrison R.
44490,1.55,1,0.784207147,7/17/2017,Fratangelo B.
41709,1.3,1,0.784042848,6/21/2016,Seppi A.
50527,1.28,1,0.783869346,10/17/2019,Milojevic N.
45032,1.15,1,0.783812837,9/10/2017,Nadal R.
43580,2.84,0,0.783745996,3/24/2017,Vesely J.
52457,1.37,1,0.783429889,3/15/2021,Harris L.
52149,1.41,1,0.783408575,2/9/2021,Harris L.
44198,1.12,1,0.783336039,6/12/2017,Pospisil V.
37244,1.11,1,0.783135602,9/23/2014,Soeda G.
55063,1.36,1,0.783122373,3/14/2022,Dimitrov G.
47761,1.12,1,0.78300293,10/1/2018,Nishikori K.
56358,1.23,1,0.782921855,8/16/2022,Sinner J.
54463,1.08,1,0.782883271,1/11/2022,Murray A.
38507,1.09,1,0.782853502,4/19/2015,Djokovic N.
50660,1.11,1,0.782791843,11/10/2019,Djokovic N. 
35838,3.74,0,0.782710684,4/9/2014,Nedovyesov A.
52252,1.24,1,0.78257078,2/23/2021,Bagnis F.
51669,3.23,0,0.782345404,10/13/2020,Davidovich Fokina A.
56863,1.49,1,0.78234255,10/20/2022,De Minaur A.
46446,1.46,1,0.782317509,4/30/2018,Troicki V.
51397,1.59,1,0.782254386,9/8/2020,Pella G.
44567,1.08,1,0.782225292,7/24/2017,Paire B.
49553,1.28,1,0.782172114,6/26/2019,Verdasco F.
