match,PSW,win0,confidence0,date,winner
45710,1.09,1,0.947089622,1/20/2018,Djokovic N.
50550,1.5,1,0.947055242,10/20/2019,Rublev A.
43744,1.11,1,0.947018335,4/23/2017,Nadal R.
51952,1.04,1,0.946990799,1/8/2021,De Minaur A.
51056,3.58,0,0.946975389,2/17/2020,Harrison R.
43562,2.24,0,0.946922429,3/23/2017,King D.
45537,3.55,0,0.946909052,1/5/2018,Simon G.
51539,1.27,1,0.946877706,9/28/2020,Carreno Busta P.
51281,3.53,0,0.946872014,8/31/2020,Norrie C.
50061,1.41,1,0.946863927,8/15/2019,Bautista Agut R.
49326,1.05,1,0.946857834,5/28/2019,Khachanov K.
53026,1.31,1,0.946855971,5/24/2021,Delbonis F.
53973,1.01,1,0.946833711,9/3/2021,Medvedev D.
43413,1.21,1,0.946822402,3/1/2017,Kyrgios N.
56851,1.28,1,0.946809474,10/19/2022,Tsitsipas S.
48045,1.27,1,0.946774049,10/31/2018,Zverev A.
57094,2.12,0,0.946770898,1/9/2023,Wolf J.J.
48233,1.28,1,0.946748788,1/14/2019,Kudla D.
44455,1.07,1,0.946716566,7/7/2017,Nadal R.
53882,1.38,1,0.946709317,8/30/2021,Molcan A.
53205,1.52,1,0.946704608,6/10/2021,Querrey S.
53015,1.38,1,0.946689997,5/22/2021,Norrie C.
54489,1.34,1,0.946662675,1/12/2022,Cilic M.
56538,1.51,1,0.946659579,9/2/2022,Berrettini M.
52098,2.35,0,0.946620648,2/7/2021,Evans D.
56705,1.1,1,0.946609528,10/3/2022,Tiafoe F.
55510,1.15,1,0.946609022,5/10/2022,Norrie C.
45307,2.16,0,0.946605926,10/19/2017,Zverev M.
54060,1.31,1,0.946553201,9/27/2021,Karatsev A.
43749,1.22,1,0.946529497,4/24/2017,Almagro N.
55340,1.27,1,0.94651726,4/20/2022,Carreno Busta P.
47010,1.29,1,0.94651068,7/2/2018,Muller G.
44668,1.22,1,0.946465412,8/1/2017,Baghdatis M.
45743,4.17,0,0.946464309,2/6/2018,Taberner C.
45461,1.44,1,0.94644274,11/18/2017,Dimitrov G.
44198,1.19,1,0.946345198,6/12/2017,Johnson S.
57528,1.02,1,0.946294039,2/27/2023,Davidovich Fokina A.
44966,1.24,1,0.946291103,8/30/2017,Berdych T.
49166,7.09,0,0.94623316,5/11/2019,Tsitsipas S.
47903,1.34,1,0.94622892,10/16/2018,Simon G.
50981,1.33,1,0.94622442,2/11/2020,Edmund K.
49688,1.32,1,0.946221274,7/8/2019,Goffin D.
54677,2.88,0,0.946175502,2/2/2022,Milojevic N.
50808,1.39,1,0.946154234,1/21/2020,Paul T.
45960,4.42,0,0.946128006,2/23/2018,Tiafoe F.
45937,1.41,1,0.946108289,2/21/2018,Zverev M.
54514,1.31,1,0.946097061,1/17/2022,Kecmanovic M.
52056,1.16,1,0.946049304,2/3/2021,Sinner J.
46180,2.27,0,0.946011507,3/22/2018,Copil M.
49465,1.17,1,0.94599021,6/17/2019,Zverev A.
47535,1.05,1,0.945970398,8/27/2018,Coric B.
57415,1.28,1,0.94594102,2/16/2023,Alcaraz C.
54583,1.19,1,0.94593175,1/19/2022,Shapovalov D.
46042,1.47,1,0.945913326,3/1/2018,Pouille L.
50899,1.41,1,0.945907575,2/4/2020,Gerasimov E.
47343,1.61,1,0.945866834,8/2/2018,Dzumhur D.
56163,1.43,1,0.945854967,7/27/2022,Sinner J.
47431,3.45,0,0.945842051,8/13/2018,Pouille L.
55331,1.1,1,0.945831354,4/19/2022,Ruud C.
51865,1.21,1,0.945806966,11/3/2020,Raonic M.
46244,1.23,1,0.945798316,3/27/2018,Del Potro J.M.
47018,1.03,1,0.945775476,7/3/2018,Djokovic N.
56133,1.44,1,0.945767384,7/25/2022,Rodionov J.
57575,1.57,1,0.945763825,3/1/2023,Hanfmann Y.
55885,2.17,0,0.945740101,6/24/2022,Fritz T.
46668,1.29,1,0.945712507,5/23/2018,Fognini F.
53019,5.86,0,0.945702404,5/23/2021,Krstin P.
47797,1.36,1,0.945699145,10/3/2018,Kyrgios N.
50707,2.35,0,0.945675223,1/13/2020,Monteiro T.
52771,1.02,1,0.945642897,4/21/2021,Nadal R.
44933,1.56,1,0.945632311,8/28/2017,Mayer F.
44964,1.04,1,0.945621687,8/30/2017,Thiem D.
57181,1.06,1,0.945617121,1/17/2023,De Minaur A.
56053,3.75,0,0.945609716,7/14/2022,Kubler J.
48631,1.6,1,0.945603838,2/27/2019,Fucsovics M.
52750,1.14,1,0.945596339,4/20/2021,Sinner J.
49409,1.21,1,0.945592816,6/10/2019,Fritz T.
52983,1.5,1,0.94556319,5/18/2021,Fognini F.
45691,5.5,0,0.945535568,1/18/2018,Kicker N.
56679,1.1,1,0.945507537,9/29/2022,Norrie C.
49151,2.68,0,0.945457173,5/8/2019,Tiafoe F.
50142,3.83,0,0.945431456,8/26/2019,Brooksby J.
55125,1.04,1,0.945417965,3/24/2022,Brooksby J.
57333,3.26,0,0.94539475,2/10/2023,Cressy M.
55186,1.19,1,0.945375652,4/1/2022,Alcaraz C.
50001,1.18,1,0.945374411,8/8/2019,Medvedev D.
44247,3.09,0,0.945372775,6/19/2017,Shapovalov D.
48904,1.65,1,0.945359469,4/10/2019,Querrey S.
48948,1.17,1,0.945359455,4/15/2019,Bautista Agut R.
52104,1.48,1,0.94533902,2/8/2021,Shapovalov D.
52553,1.19,1,0.945293303,3/26/2021,Sinner J.
53830,3.81,0,0.945249988,8/22/2021,Monteiro T.
53757,1.58,1,0.94522983,8/11/2021,Opelka R.
57807,1.14,1,0.945156872,4/3/2023,Baez S.
52115,1.6,1,0.945156826,2/8/2021,Dimitrov G.
47961,1.57,1,0.945132534,10/22/2018,Copil M.
47500,1.47,1,0.945103965,8/21/2018,Berrettini M.
56047,5.28,0,0.94508613,7/13/2022,Cerundolo F.
54207,1.32,1,0.945064199,10/18/2021,Rinderknech A.
45930,2.69,0,0.945043828,2/21/2018,Benneteau J.
54132,1.37,1,0.945012373,10/8/2021,Tiafoe F.
48484,1.24,1,0.945009129,2/15/2019,Nishikori K.
47303,3.39,0,0.944952304,8/1/2018,Millot V.
43391,2.16,0,0.944924508,2/28/2017,Young D.
48315,1.07,1,0.944901847,1/18/2019,Dimitrov G.
47800,1.43,1,0.944892192,10/4/2018,Anderson K.
45881,1.12,1,0.944874516,2/17/2018,Nishikori K.
54884,1.36,1,0.944859083,2/18/2022,Paul T.
52780,1.46,1,0.944850184,4/22/2021,Karatsev A.
55998,1.41,1,0.944839331,7/2/2022,Van De Zandschulp B.
57606,1.47,1,0.944809219,3/4/2023,Jarry N.
51565,1.53,1,0.944805516,9/29/2020,Martin A.
53995,1.03,1,0.94480383,9/7/2021,Djokovic N.
47203,3.99,0,0.944792344,7/24/2018,Galovic V.
53443,1.18,1,0.944787186,7/3/2021,Medvedev D.
52636,1.25,1,0.944765391,4/6/2021,Musetti L.
54087,1.24,1,0.944741956,9/30/2021,Sinner J.
50241,1.08,1,0.944722819,9/3/2019,Nadal R.
50544,1.1,1,0.944704833,10/19/2019,Shapovalov D.
48662,1.29,1,0.944614181,2/28/2019,De Minaur A.
43138,1.88,1,0.944611611,2/8/2017,Bellucci T.
53827,1.27,1,0.944591311,8/21/2021,Zverev A.
56904,1.35,1,0.94458072,10/24/2022,Fritz T.
50970,1.86,1,0.944570427,2/11/2020,Thompson J.
46938,1.63,1,0.944564913,6/25/2018,Garcia-Lopez G.
47288,1.37,1,0.94454839,7/31/2018,Medvedev D.
57708,1.29,1,0.944536235,3/22/2023,Humbert U.
56000,1.14,1,0.944520556,7/2/2022,Nakashima B.
44888,1.4,1,0.944515493,8/23/2017,Fritz T.
44504,3.32,0,0.94449453,7/18/2017,Balazs A.
56916,1.18,1,0.944471901,10/25/2022,Norrie C.
46391,1.29,1,0.944459859,4/24/2018,Struff J.L.
56636,1.29,1,0.944440225,9/27/2022,Van De Zandschulp B.
56849,1.15,1,0.944417314,10/19/2022,Shapovalov D.
46466,1.63,1,0.944365557,5/1/2018,Carballes Baena R.
44415,1.21,1,0.944310576,7/4/2017,Del Potro J.M.
50264,1.17,1,0.94418149,9/17/2019,Tsonga J.W.
44368,1.54,1,0.944155768,7/3/2017,Vesely J.
50204,1.03,1,0.944155286,8/29/2019,Medvedev D.
50961,1.72,1,0.944144383,2/10/2020,Carreno Busta P.
46909,1.05,1,0.944110858,6/21/2018,Federer R.
48024,1.33,1,0.944107131,10/29/2018,Khachanov K.
45301,1.75,1,0.944083519,10/18/2017,Benneteau J.
55905,1.01,1,0.944079469,6/27/2022,Djokovic N.
56724,1.09,1,0.944066844,10/4/2022,Tsitsipas S.
53254,1.35,1,0.944042481,6/16/2021,De Minaur A.
47604,1.05,1,0.944035998,8/30/2018,Federer R.
54490,1.43,1,0.944033928,1/12/2022,Paul T.
49225,1.28,1,0.944010315,5/19/2019,Londero J.I.
51026,3.41,0,0.944006888,2/14/2020,Krajinovic F.
56935,1.21,1,0.944004677,10/26/2022,Alcaraz C.
57958,1.04,1,0.944003158,4/16/2023,Bonadio R.
52563,1.6,1,0.943959212,3/26/2021,Fritz T.
51251,1.17,1,0.943947421,8/24/2020,Medvedev D.
47765,1.71,1,0.943921429,10/1/2018,Lajovic D.
45223,2.73,0,0.943891422,10/10/2017,Troicki V.
43747,1.49,1,0.94387263,4/24/2017,Lorenzi P.
46541,1.44,1,0.943869046,5/8/2018,Edmund K.
43484,1.27,1,0.943863373,3/11/2017,Thiem D.
50248,1.19,1,0.94386234,9/8/2019,Nadal R.
57848,1.36,1,0.94384933,4/6/2023,Kecmanovic M.
56451,1.16,1,0.94379732,8/29/2022,Khachanov K.
49091,1.53,1,0.943755298,5/1/2019,Monfils G.
48323,1.05,1,0.943738058,1/19/2019,Djokovic N.
57548,1.1,1,0.943709508,2/28/2023,Hurkacz H.
57208,1.11,1,0.943652717,1/18/2023,Norrie C.
54696,1.21,1,0.943630294,2/4/2022,Schwartzman D.
42852,2.46,0,0.943627209,1/2/2017,De Greef A.
52128,1.26,1,0.943619916,2/8/2021,Karatsev A.
53096,6.75,0,0.943597659,5/31/2021,Harris L.
54370,1.18,1,0.943572698,11/9/2021,Fritz T.
49771,1.41,1,0.943569686,7/19/2019,Humbert U.
52439,1.35,1,0.943533164,3/12/2021,Garin C.
45291,1.17,1,0.943495712,10/18/2017,Zverev M.
50590,1.55,1,0.943412764,10/24/2019,Rublev A.
55512,1.36,1,0.943409175,5/10/2022,Baez S.
44044,1.81,1,0.943381421,5/24/2017,Johnson S.
44883,1.22,1,0.943372397,8/22/2017,Bautista Agut R.
55302,2.18,0,0.943360915,4/18/2022,Kwon S.W.
50384,1.14,1,0.943348052,10/2/2019,Thiem D.
57167,1.05,1,0.943341628,1/16/2023,Sinner J.
54394,1.25,1,0.943337583,11/18/2021,Zverev A.
46993,1.53,1,0.943310988,7/2/2018,Donaldson J.
53987,1.04,1,0.943309326,9/5/2021,Zverev A.
49470,1.38,1,0.943301233,6/18/2019,Gasquet R.
45934,1.2,1,0.943290138,2/21/2018,Del Potro J.M.
45424,3.97,0,0.943263198,11/1/2017,Benneteau J.
47561,1.45,1,0.943252944,8/28/2018,De Minaur A.
49337,1.32,1,0.943220422,5/28/2019,Nishioka Y.
54359,1.51,1,0.943184556,11/7/2021,Fucsovics M.
51361,1.18,1,0.943174188,9/3/2020,Shapovalov D.
47191,3.14,0,0.943142841,7/23/2018,Zopp J.
46227,1.18,1,0.943142287,3/25/2018,Cilic M.
51575,1.14,1,0.943062529,9/29/2020,Davidovich Fokina A.
50041,1.85,1,0.943048258,8/13/2019,Paire B.
54709,1.41,1,0.942962828,2/5/2022,Ruusuvuori E.
45236,1.08,1,0.942956341,10/11/2017,Nadal R.
51533,10.03,0,0.942952478,9/28/2020,Milojevic N.
43296,1.48,1,0.942949862,2/21/2017,Delbonis F.
57140,3.27,0,0.942928389,1/13/2023,Kwon S.W.
46601,3.11,0,0.942920446,5/15/2018,Dzumhur D.
48940,1.04,1,0.942872137,4/15/2019,Munar J.
56007,6.43,0,0.942855038,7/4/2022,Garin C.
48240,1.05,1,0.94283199,1/14/2019,Anderson K.
46200,1.17,1,0.942788913,3/23/2018,Raonic M.
54761,1.25,1,0.942772888,2/9/2022,Ruud C.
54589,1.27,1,0.942752641,1/20/2022,De Minaur A.
44378,4.14,0,0.942735345,7/3/2017,Monteiro T.
52518,4.71,0,0.942720289,3/19/2021,Karatsev A.
46590,1.65,1,0.942720129,5/14/2018,Haase R.
53278,1.25,1,0.942690559,6/19/2021,Rublev A.
57780,1.3,1,0.942639384,3/27/2023,Tsitsipas S.
46402,1.74,1,0.942637116,4/25/2018,Cecchinato M.
50147,1.01,1,0.942622724,8/26/2019,Medvedev D.
43341,3.14,0,0.942594563,2/24/2017,Monteiro T.
53354,1.24,1,0.942590105,6/29/2021,Shapovalov D.
49216,1.47,1,0.942559088,5/16/2019,Schwartzman D.
52449,1.51,1,0.942545392,3/14/2021,Bublik A.
56217,1.14,1,0.942510033,8/1/2022,Mannarino A.
54999,1.14,1,0.94250319,3/10/2022,Brooksby J.
49291,1.08,1,0.942465873,5/26/2019,Cilic M.
46688,1.16,1,0.942447838,5/27/2018,Goffin D.
51266,1.16,1,0.942424063,8/26/2020,Djokovic N.
43114,1.33,1,0.942395358,2/6/2017,Tipsarevic J.
53626,1.42,1,0.942339027,7/25/2021,Norrie C.
47721,2.94,0,0.942334934,9/25/2018,Harris L.
54063,1.51,1,0.942319375,9/28/2021,Norrie C.
53747,2.52,0,0.942317384,8/11/2021,Basilashvili N.
51470,1.02,1,0.942243778,9/18/2020,Nadal R.
55274,1.35,1,0.942243672,4/13/2022,Schwartzman D.
51080,1.22,1,0.94223714,2/18/2020,Humbert U.
54342,4.83,0,0.942178529,11/3/2021,Gaston H.
49150,3.2,0,0.942137768,5/8/2019,Chardy J.
54448,1.31,1,0.942096481,1/7/2022,Cilic M.
44482,5.17,0,0.94208775,7/12/2017,Berdych T.
45530,1.54,1,0.942066819,1/4/2018,Pella G.
50718,1.45,1,0.941998388,1/14/2020,Edmund K.
56437,3.23,0,0.941979718,8/26/2022,Huesler M.A.
43404,1.03,1,0.941961853,3/1/2017,Murray A.
50476,1.36,1,0.94195297,10/14/2019,Tsonga J.W.
46689,1.01,1,0.941936307,5/27/2018,Zverev A.
55656,1.03,1,0.941864449,5/24/2022,Ruud C.
56570,1.81,1,0.941860205,9/19/2022,Duckworth J.
56442,15.34,0,0.941842422,8/29/2022,Holt B.
46867,1.1,1,0.941802135,6/18/2018,Querrey S.
50941,1.48,1,0.941779439,2/7/2020,Pospisil V.
52121,1.05,1,0.941764086,2/8/2021,Opelka R.
56948,1.3,1,0.941745433,10/27/2022,Bublik A.
43279,1.22,1,0.941721,2/20/2017,Schwartzman D.
43227,3.62,0,0.941695837,2/15/2017,Robredo T.
53182,1.23,1,0.941693551,6/6/2021,Zverev A.
47918,1.95,0,0.941677847,10/17/2018,Otte O.
46132,1.33,1,0.94158397,3/12/2018,Raonic M.
56489,13.41,0,0.941509312,8/30/2022,Galan D.E.
44098,1.13,1,0.941508653,5/29/2017,Schwartzman D.
47718,1.35,1,0.941499736,9/25/2018,Verdasco F.
53411,1.29,1,0.941485227,6/30/2021,Dimitrov G.
49157,1.37,1,0.941476251,5/9/2019,Tsitsipas S.
47457,1.16,1,0.941471482,8/15/2018,Cilic M.
56981,1.52,1,0.941460042,11/1/2022,Rune H.
46648,2.62,0,0.941450604,5/21/2018,Zapata Miralles B.
45809,1.17,1,0.941436186,2/12/2018,Berdych T.
52386,1.03,1,0.941337927,3/9/2021,Davidovich Fokina A.
50302,1.41,1,0.941331297,9/22/2019,Tsonga J.W.
55908,1.19,1,0.941284508,6/27/2022,Ruud C.
50334,1.27,1,0.941259241,9/26/2019,Shapovalov D.
49627,1.18,1,0.941242791,7/2/2019,Johnson S.
49616,1.26,1,0.941186462,7/2/2019,Sousa J.
53610,1.55,1,0.941167563,7/23/2021,Fritz T.
49351,1.12,1,0.941155109,5/29/2019,Goffin D.
51030,1.6,1,0.94112856,2/14/2020,Edmund K.
55765,1.21,1,0.941097846,6/10/2022,Medvedev D.
51617,1.14,1,0.941093883,10/2/2020,Thiem D.
54169,1.09,1,0.941091632,10/10/2021,Medvedev D.
49818,6.23,0,0.941089932,7/24/2019,King K.
43311,1.15,1,0.941066994,2/21/2017,Carreno Busta P.
43530,1.11,1,0.941064105,3/15/2017,Nishikori K.
56367,1.39,1,0.941060967,8/17/2022,Sinner J.
44256,1.22,1,0.941026505,6/20/2017,Benneteau J.
54000,1.17,1,0.941025861,9/10/2021,Medvedev D.
54655,1.51,1,0.941012054,2/1/2022,Majchrzak K.
54805,1.1,1,0.940953788,2/14/2022,Martinez P.
56719,4.24,0,0.940902831,10/4/2022,Kwon S.W.
47883,2.76,0,0.940851003,10/15/2018,Lopez F.
46613,1.02,1,0.940844732,5/16/2018,Nadal R.
45718,7.4,0,0.94084048,1/22/2018,Sandgren T.
48216,1.03,1,0.940811019,1/14/2019,Federer R.
55755,4.96,0,0.940792603,6/9/2022,Van Rijthoven T.
54205,2.09,0,0.940751584,10/18/2021,Millman J.
53683,2.38,0,0.940723539,8/2/2021,Brooksby J.
46050,1.32,1,0.940715614,3/1/2018,Zverev A.
44060,1.24,1,0.940668177,5/26/2017,Tsonga J.W.
48228,1.37,1,0.940650591,1/14/2019,Troicki V.
48287,1.06,1,0.940641731,1/16/2019,De Minaur A.
45971,1.22,1,0.940634519,2/24/2018,Pouille L.
47942,2.42,0,0.940589618,10/19/2018,Seppi A.
50947,1.2,1,0.940583968,2/7/2020,Schwartzman D.
47210,2.67,0,0.940563575,7/24/2018,Young D.
55971,1.51,1,0.940542788,6/30/2022,Garin C.
44833,1.49,1,0.940539629,8/16/2017,Basilashvili N.
44082,1.06,1,0.940525921,5/29/2017,Cilic M.
48340,1.21,1,0.940499872,1/24/2019,Nadal R.
48117,2.8,0,0.940476782,1/1/2019,Kudla D.
50154,1.17,1,0.940472325,8/27/2019,Chung H.
45444,8.91,0,0.940469608,11/3/2017,Krajinovic F.
56096,3.5,0,0.940465783,7/19/2022,Hanfmann Y.
48953,1.21,1,0.940435935,4/16/2019,Djokovic N.
46442,1.06,1,0.94041669,4/29/2018,Nadal R.
54291,1.43,1,0.94040793,10/27/2021,Sonego L.
54608,1.2,1,0.940358152,1/21/2022,Nadal R.
45949,1.56,1,0.940356728,2/22/2018,Shapovalov D.
49024,1.48,1,0.940354397,4/24/2019,Paire B.
45416,2.9,0,0.94032675,10/31/2017,Cuevas P.
43175,1.32,1,0.940307994,2/10/2017,Dimitrov G.
49361,1.09,1,0.940279602,5/30/2019,Del Potro J.M.
49588,1.38,1,0.940254488,7/1/2019,Hurkacz H.
50170,1.005,1,0.94025213,8/27/2019,Federer R.
47031,1.11,1,0.940230153,7/3/2018,Del Potro J.M.
50140,1.38,1,0.940175483,8/26/2019,Garin C.
47494,1.59,1,0.940167626,8/20/2018,Struff J.L.
46252,1.65,1,0.94014685,3/30/2018,Zverev A.
47831,3.88,0,0.940135489,10/8/2018,Cecchinato M.
42871,1.01,1,0.940098862,1/3/2017,Khachanov K.
57064,1.18,1,0.940089905,1/4/2023,Medvedev D.
50536,1.05,1,0.940081537,10/18/2019,Rublev A.
52020,1.47,1,0.94008,2/2/2021,Simon G.
55851,4.74,0,0.940079131,6/21/2022,Martinez P.
44185,1.25,1,0.940061659,6/7/2017,Murray A.
53388,1.09,1,0.940031949,6/30/2021,Auger-Aliassime F.
51613,1.01,1,0.939964391,10/2/2020,Nadal R.
50731,2.62,0,0.939961309,1/15/2020,Millman J.
46448,2.23,0,0.939955257,4/30/2018,Bachinger M.
54996,1.36,1,0.939954948,2/26/2022,Rublev A.
49461,1.29,1,0.939939672,6/17/2019,Cilic M.
46102,2.8,0,0.939926531,3/10/2018,Auger-Aliassime F.
45532,1.34,1,0.939924377,1/4/2018,Harrison R.
43401,19.17,0,0.939916509,3/1/2017,Donskoy E.
45774,1.14,1,0.939809272,2/8/2018,Pouille L.
52586,1.11,1,0.939794066,3/28/2021,Medvedev D.
57238,1.49,1,0.939752922,1/19/2023,Paul T.
48269,1.03,1,0.939747898,1/15/2019,Nishikori K.
47790,1.55,1,0.939726384,10/3/2018,Krajinovic F.
53594,1.53,1,0.939721069,7/22/2021,Nakashima B.
51294,1.12,1,0.939716282,8/31/2020,Carreno Busta P.
51963,3.97,0,0.939690713,1/9/2021,Mager G.
56519,1.23,1,0.939677612,9/1/2022,Shapovalov D.
46698,2.8,0,0.939672372,5/27/2018,Donaldson J.
52996,3.83,0,0.93964187,5/20/2021,Gasquet R.
52029,1.41,1,0.939593486,2/2/2021,Thompson J.
44448,1.01,1,0.939578367,7/6/2017,Djokovic N.
57610,1.67,1,0.939556353,3/5/2023,De Minaur A.
52557,1.32,1,0.939553931,3/26/2021,Bautista Agut R.
55328,1.41,1,0.939497353,4/19/2022,Dellien H.
55715,3.93,0,0.939491248,5/31/2022,Zverev A.
42882,1.03,1,0.939483821,1/3/2017,Murray A.
56815,1.32,1,0.939483751,10/15/2022,Rublev A.
45126,3.65,0,0.939461139,9/28/2017,Pella G.
44435,1.14,1,0.939415632,7/5/2017,Muller G.
48002,1.3,1,0.939352393,10/25/2018,Tsitsipas S.
43979,1.48,1,0.939323523,5/16/2017,Carreno Busta P.
46547,1.24,1,0.939234106,5/8/2018,Kohlschreiber P.
56035,2.37,0,0.939203717,7/12/2022,Thiem D.
50858,1.01,1,0.93916969,1/24/2020,Djokovic N.
46718,1.04,1,0.939167286,5/28/2018,Khachanov K.
44370,1.05,1,0.939161673,7/3/2017,Johnson S.
48995,1.27,1,0.939131546,4/22/2019,Mayer L.
46790,1.23,1,0.939063631,6/2/2018,Del Potro J.M.
43346,1.38,1,0.939021054,2/24/2017,Tsonga J.W.
50073,1.48,1,0.939007779,8/17/2019,Goffin D.
54005,3.6,0,0.939005388,9/20/2021,Skatov T.
52950,2.5,0,0.939000549,5/13/2021,Delbonis F.
48856,1.28,1,0.938919269,3/25/2019,Goffin D.
47044,1.02,1,0.938877046,7/4/2018,Federer R.
43459,1.35,1,0.938874425,3/10/2017,Evans D.
55939,2.6,0,0.938851108,6/28/2022,Grenier H.
50525,4.29,0,0.938849255,10/17/2019,Humbert U.
46913,1.5,1,0.938842699,6/22/2018,Kyrgios N.
45029,5.26,0,0.938826448,9/7/2017,Del Potro J.M.
53013,1.15,1,0.93881146,5/22/2021,Tsitsipas S.
49352,1.01,1,0.938805639,5/29/2019,Nadal R.
48722,3.11,0,0.938795094,3/9/2019,Jarry N.
52646,1.61,1,0.938791527,4/7/2021,Fritz T.
45166,1.43,1,0.938767194,10/3/2017,Berdych T.
46521,2.3,0,0.938764072,5/6/2018,Daniel T.
56426,2.44,0,0.938757553,8/24/2022,Thiem D.
48096,2.19,0,0.938671142,1/1/2019,Bolelli S.
51478,1.03,1,0.938602756,9/19/2020,Djokovic N.
50150,1.03,1,0.938599949,8/26/2019,Nishikori K.
48628,6.35,0,0.938592947,2/27/2019,Hurkacz H.
57662,3.62,0,0.938581053,3/11/2023,Molcan A.
51964,1.19,1,0.938561736,1/9/2021,Tiafoe F.
48353,1.41,1,0.938492263,2/5/2019,Herbert P.H.
44063,1.26,1,0.938413889,5/27/2017,Wawrinka S.
50498,1.26,1,0.938369381,10/15/2019,Humbert U.
57474,1.01,1,0.938358382,2/22/2023,Alcaraz C.
55514,1.19,1,0.938292022,5/10/2022,Sinner J.
57467,1.2,1,0.938278096,2/21/2023,Lehecka J.
48149,1.64,1,0.938225873,1/3/2019,Chardy J.
53978,1.02,1,0.938223255,9/4/2021,Djokovic N.
45479,1.44,1,0.938216035,1/1/2018,Zverev M.
44023,2.97,0,0.938215231,5/22/2017,Zverev M.
52854,1.48,1,0.938202176,5/2/2021,Shapovalov D.
52375,1.5,1,0.938184455,3/8/2021,Bautista Agut R.
53199,1.51,1,0.938129168,6/9/2021,Thompson J.
56561,1.2,1,0.938101387,9/6/2022,Alcaraz C.
51622,1.01,1,0.938077073,10/3/2020,Djokovic N.
44498,1.4,1,0.938072824,7/18/2017,Kravchuk K.
46136,1.33,1,0.93805965,3/13/2018,Raonic M.
51381,1.05,1,0.938018417,9/5/2020,Medvedev D.
55102,7.26,0,0.938017801,3/23/2022,Cerundolo J.M.
44016,1.34,1,0.937999208,5/22/2017,Simon G.
56178,1.3,1,0.937979717,7/27/2022,Nakashima B.
55529,1.2,1,0.937964824,5/12/2022,Auger-Aliassime F.
52900,3.96,0,0.937954642,5/6/2021,Bublik A.
44285,1.33,1,0.937914199,6/22/2017,Querrey S.
51758,1.22,1,0.937857334,10/22/2020,Sinner J.
46906,1.38,1,0.93785157,6/21/2018,Djokovic N.
44142,22.73,0,0.937847349,5/31/2017,Olivo R.
47392,1.57,1,0.937828572,8/7/2018,Carreno Busta P.
50188,1.48,1,0.937821566,8/28/2019,Kyrgios N.
49639,1.09,1,0.937783277,7/3/2019,Anderson K.
46801,5.7,0,0.93771201,6/3/2018,Cecchinato M.
52869,1.12,1,0.937645416,5/4/2021,Thiem D.
49307,1.005,1,0.937599443,5/27/2019,Nadal R.
46756,1.05,1,0.937591499,5/30/2018,Djokovic N.
56874,1.19,1,0.937589353,10/20/2022,Berrettini M.
50022,1.39,1,0.937582023,8/12/2019,Struff J.L.
55771,1.25,1,0.937578699,6/11/2022,Medvedev D.
51971,1.29,1,0.937551524,1/10/2021,Tiafoe F.
45366,1.11,1,0.9375373,10/25/2017,Del Potro J.M.
49433,2.8,0,0.937518629,6/12/2019,Pouille L.
49678,1.24,1,0.937512341,7/6/2019,Nishikori K.
54310,4.34,0,0.937509091,10/29/2021,Van De Zandschulp B.
57808,1.52,1,0.937429616,4/3/2023,Fognini F.
55870,2.49,0,0.937414518,6/22/2022,Altmaier D.
52400,1.1,1,0.937385332,3/10/2021,Rublev A.
49305,1.26,1,0.937361627,5/27/2019,Pella G.
44346,1.19,1,0.93734109,6/29/2017,Isner J.
45065,1.08,1,0.937331868,9/21/2017,Bautista Agut R.
45265,3.34,0,0.937319198,10/17/2017,Laaksonen H.
51601,1.01,1,0.937317641,10/1/2020,Djokovic N.
49391,1.01,1,0.937316394,6/2/2019,Nadal R.
45161,1.17,1,0.937306744,10/3/2017,Del Potro J.M.
54606,1.01,1,0.937277281,1/21/2022,Zverev A.
57058,1.29,1,0.937166893,1/3/2023,Shapovalov D.
45415,1.54,1,0.93713522,10/31/2017,Lopez F.
43152,1.14,1,0.937118781,2/9/2017,Gasquet R.
54509,1.11,1,0.93704197,1/17/2022,Hurkacz H.
52815,3.61,0,0.936963044,4/27/2021,Galan D.E.
42883,1.08,1,0.93695661,1/3/2017,Berdych T.
50714,1.63,1,0.936919627,1/13/2020,Querrey S.
55140,1.24,1,0.936918291,3/26/2022,Tsitsipas S.
47851,1.11,1,0.936909789,10/10/2018,Nishikori K.
43787,1.01,1,0.936884566,4/26/2017,Nadal R.
56449,1.29,1,0.936810557,8/29/2022,De Minaur A.
51262,1.07,1,0.936783631,8/25/2020,Djokovic N.
54046,1.54,1,0.936768423,9/24/2021,Kwon S.W.
52809,2.25,0,0.936754203,4/27/2021,Basilashvili N.
52303,2.89,0,0.936747026,2/27/2021,Cerundolo J.M.
46776,1.2,1,0.936718535,5/31/2018,Fognini F.
54536,1.03,1,0.936711709,1/17/2022,Monfils G.
57149,2.65,0,0.936656342,1/16/2023,Eubanks C.
53729,1.31,1,0.936655721,8/9/2021,Harris L.
46865,1.65,1,0.936620148,6/18/2018,Wawrinka S.
50368,5.65,0,0.936616324,10/1/2019,Daniel T.
56117,1.88,0,0.936611075,7/22/2022,Ramos-Vinolas A.
52727,1.37,1,0.936597793,4/19/2021,Munar J.
47117,3.84,0,0.936583597,7/17/2018,Sela D.
