match,PSW,win0,confidence0,date,winner
41796,1.17,1,0.913895001,6/29/2016,Zverev A.
45381,2.29,0,0.913887887,10/26/2017,Gasquet R.
39867,1.64,1,0.913882193,9/29/2015,Chardy J.
41828,1.2,1,0.913864742,6/30/2016,Querrey S.
44346,1.19,1,0.913857023,6/29/2017,Isner J.
46684,3.05,0,0.913856102,5/25/2018,Gojowczyk P.
51284,1.13,1,0.91385491,8/31/2020,Coric B.
52883,5.89,0,0.913852162,5/5/2021,Popyrin A.
48751,1.03,1,0.913838161,3/11/2019,Nadal R.
47424,1.5,1,0.91381952,8/12/2018,Mannarino A.
46368,1.07,1,0.91381585,4/22/2018,Nadal R.
52460,1.36,1,0.913813489,3/15/2021,Ruusuvuori E.
44835,1.49,1,0.913804452,8/16/2017,Basilashvili N.
40013,1.77,0,0.913801171,10/16/2015,Tsonga J.W.
48980,1.03,1,0.913793809,4/19/2019,Nadal R.
40222,1.22,1,0.91378776,11/21/2015,Djokovic N.
49341,1.48,1,0.913783592,5/29/2019,Carreno Busta P.
42822,1.13,1,0.913778041,11/3/2016,Djokovic N.
55367,1.57,1,0.91375714,4/22/2022,De Minaur A.
52513,4.71,0,0.91375569,3/19/2021,Karatsev A.
55154,1.14,1,0.913752203,3/26/2022,Ruud C.
54125,1.44,1,0.913741708,10/8/2021,Struff J.L.
45948,1.07,1,0.913725004,2/22/2018,Thiem D.
50560,1.51,1,0.913702995,10/22/2019,Thiem D.
39506,1.28,1,0.913681859,8/8/2015,Kohlschreiber P.
38888,1.14,1,0.913663267,5/27/2015,Nishikori K.
55366,3.83,0,0.913628445,4/22/2022,Carreno Busta P.
53926,1.02,1,0.91361462,8/31/2021,Medvedev D.
35871,1.17,1,0.913610555,4/14/2014,Bautista R.
41947,2.94,0,0.91360013,7/16/2016,Ramos-Vinolas A.
34657,1.03,1,0.913585889,9/16/2013,Youzhny M.
35880,1.09,1,0.913568704,4/15/2014,Berdych T.
39163,1.17,1,0.913550318,6/30/2015,Karlovic I.
51476,1.02,1,0.913533387,9/18/2020,Nadal R.
52422,1.74,1,0.913518865,3/11/2021,Herbert P.H.
49042,1.65,1,0.913514717,4/25/2019,Pella G.
38155,1.93,1,0.913511859,2/24/2015,Verdasco F.
33546,1.22,1,0.913505143,5/9/2013,Murray A.
39196,8.04,0,0.913504515,7/2/2015,Brown D.
50067,1.33,1,0.9134891,8/15/2019,Bautista Agut R.
35321,1.31,1,0.91348377,2/5/2014,Roger-Vasselin E.
46678,3.74,0,0.913449689,5/24/2018,Norrie C.
43768,2.37,0,0.913436708,4/25/2017,Anderson K.
56801,1.23,1,0.913401231,10/13/2022,Auger-Aliassime F.
43007,1.11,1,0.913380056,1/16/2017,Nishikori K.
37349,1.21,1,0.913352309,10/6/2014,Dimitrov G.
38629,6.7,0,0.913344439,4/30/2015,Melzer G.
52700,1.04,1,0.913275578,4/14/2021,Nadal R.
35175,1.16,1,0.913272454,1/13/2014,Chardy J.
56398,1.17,1,0.913233312,8/22/2022,Ymer M.
36766,3.1,0,0.913232922,7/21/2014,Troicki V.
42523,1.22,1,0.91321181,10/3/2016,Cilic M.
38352,1.45,1,0.913211673,3/28/2015,Chardy J.
49052,1.41,1,0.913171089,4/26/2019,Thiem D.
45076,1.38,1,0.913170297,9/22/2017,Fognini F.
37968,2.4,0,0.913167155,2/10/2015,De Bakker T.
44535,4.26,0,0.913116897,7/19/2017,Kamke T.
41807,4.46,0,0.913114933,6/30/2016,Ramos-Vinolas A.
53486,1.62,1,0.913058829,7/13/2021,Gojowczyk P.
53921,1.04,1,0.913046919,8/31/2021,Zverev A.
39387,1.32,1,0.913040289,7/28/2015,Johnson S.
50746,1.56,1,0.913039742,1/16/2020,Paul T.
54524,1.04,1,0.913037311,1/17/2022,Nadal R.
57146,3.34,0,0.913030182,1/16/2023,Lehecka J.
38242,1.13,1,0.913012638,3/14/2015,Murray A.
38211,1.33,1,0.912992079,3/12/2015,Mannarino A.
34108,1.29,1,0.912960765,7/10/2013,Berlocq C.
47797,1.42,1,0.9129535,10/3/2018,Del Potro J.M.
46816,1.4,1,0.912933958,6/11/2018,Medvedev D.
48103,1.03,1,0.912930538,1/1/2019,Djokovic N.
49261,3.6,0,0.91290994,5/22/2019,Daniel T.
42277,1.76,1,0.912892075,8/24/2016,Troicki V.
43109,1.39,1,0.912831467,1/27/2017,Nadal R.
44995,3.13,0,0.912804588,8/31/2017,Fabbiano T.
56110,1.23,1,0.912780827,7/21/2022,Ruud C.
47053,1.2,1,0.912764525,7/4/2018,Querrey S.
42891,1.26,1,0.912760266,1/4/2017,Stepanek R.
38218,1.54,1,0.912747853,3/12/2015,Monaco J.
48871,1.22,1,0.912746552,3/29/2019,Federer R.
44245,1.22,1,0.912737276,6/19/2017,Dimitrov G.
34679,2.55,0,0.912714959,9/18/2013,Bautista R.
57001,1.26,1,0.912691446,11/2/2022,Musetti L.
40909,1.21,1,0.912682351,3/15/2016,Nishikori K.
36801,1.49,1,0.912678863,7/23/2014,Lu Y.H.
43526,1.22,1,0.912619411,3/14/2017,Goffin D.
32840,1.15,1,0.912617259,2/12/2013,Bellucci T.
41193,1.3,1,0.912584625,4/21/2016,Dolgopolov O.
56324,1.18,1,0.912568263,8/11/2022,Hurkacz H.
56446,1.29,1,0.912567719,8/29/2022,De Minaur A.
54821,1.06,1,0.912555473,2/15/2022,Davidovich Fokina A.
44122,5.23,0,0.91253406,5/30/2017,Verdasco F.
38739,1.61,1,0.912531891,5/12/2015,Ferrer D.
35795,1.13,1,0.912470522,3/24/2014,Ferrer D.
52146,1.34,1,0.912431877,2/9/2021,Lopez F.
49126,1.15,1,0.912428358,5/7/2019,Thiem D.
40958,2.1,0,0.912412367,3/24/2016,Monaco J.
52322,1.42,1,0.912385416,3/2/2021,Coric B.
44711,6.47,0,0.912377214,8/3/2017,Bhambri Y.
45439,1.14,1,0.912366134,11/2/2017,Del Potro J.M.
41721,1.41,1,0.912351152,6/21/2016,Muller G.
39524,1.66,1,0.912341145,8/11/2015,Andujar P.
49849,1.09,1,0.912334042,7/26/2019,Fritz T.
57867,1.04,1,0.912328566,4/8/2023,Van Assche L.
41345,1.3,1,0.912320065,5/8/2016,Paire B.
47780,1.4,1,0.912294388,10/2/2018,Tsitsipas S.
50710,1.31,1,0.912286846,1/13/2020,Hurkacz H.
32965,3.84,0,0.91227855,2/22/2013,Simon G.
52206,1.43,1,0.912248645,2/13/2021,Berrettini M.
35260,1.03,1,0.912242588,1/17/2014,Berdych T.
42707,3.14,0,0.912220162,10/21/2016,Robert S.
48523,1.26,1,0.912210694,2/19/2019,Delbonis F.
53246,4.59,0,0.912204199,6/15/2021,Struff J.L.
36756,3.28,0,0.912196626,7/19/2014,Mayer L.
52814,1.42,1,0.912193374,4/27/2021,Hanfmann Y.
43498,1.21,1,0.912184402,3/12/2017,Del Potro J.M.
56774,2.55,0,0.912154841,10/10/2022,Carballes Baena R.
54041,1.41,1,0.912152751,9/23/2021,Hurkacz H.
35032,1.1,1,0.912132471,12/30/2013,Verdasco F.
54547,1.15,1,0.912116213,1/18/2022,Machac T.
57128,3.4,0,0.912083422,1/11/2023,Kokkinakis T.
36471,1.61,1,0.912082666,6/20/2014,Bautista R.
44730,1.12,1,0.91207756,8/4/2017,Zverev A.
39830,1.09,1,0.912069339,9/24/2015,Kohlschreiber P.
46580,1.52,1,0.912058065,5/13/2018,Harrison R.
56523,1.23,1,0.912049748,9/1/2022,Rublev A.
49979,1.64,1,0.912038365,8/6/2019,Millman J.
47033,1.71,1,0.91202983,7/3/2018,Dzumhur D.
51718,1.23,1,0.912018522,10/17/2020,Cecchinato M.
46423,1.08,1,0.912014503,4/26/2018,Thiem D.
55857,4.18,0,0.912007768,6/21/2022,Monteiro T.
54754,3.89,0,0.912005602,2/9/2022,Thompson J.
48104,4.06,0,0.911997212,1/1/2019,Herbert P.H.
41329,2.9,0,0.911989938,5/5/2016,Sousa J.
49598,1.32,1,0.91196998,7/1/2019,Khachanov K.
35130,3.01,0,0.911964551,1/7/2014,Johnson S.
46363,1.18,1,0.91196439,4/20/2018,Nadal R.
47217,1.37,1,0.911944025,7/24/2018,Fritz T.
50974,1.33,1,0.911886906,2/11/2020,Edmund K.
52557,1.32,1,0.911867541,3/26/2021,Bautista Agut R.
51692,1.27,1,0.911843832,10/15/2020,Auger-Aliassime F.
42081,1.13,1,0.911830589,7/25/2016,Isner J.
38677,1.56,1,0.911821464,5/5/2015,Kohlschreiber P.
34609,1.07,1,0.911784735,8/30/2013,Raonic M.
36639,2.93,0,0.911777267,7/9/2014,Becker B.
48476,1.55,1,0.91174756,2/14/2019,Cuevas P.
35942,1.4,1,0.911714275,4/22/2014,Ungur A.
46181,1.1,1,0.911705033,3/22/2018,Johnson S.
43753,4.53,0,0.911685077,4/24/2017,Sugita Y.
40250,11.07,0,0.911669663,1/5/2016,Marchenko I.
49736,1.69,1,0.911669445,7/17/2019,Carballes Baena R.
47230,1.65,1,0.911665105,7/25/2018,Harrison R.
49277,1.07,1,0.911662821,5/26/2019,Goffin D.
39551,1.04,1,0.911642996,8/13/2015,Djokovic N.
51144,1.32,1,0.911638745,2/25/2020,Edmund K.
41096,1.15,1,0.911616928,4/12/2016,Federer R.
44085,2.84,0,0.911614734,5/29/2017,Kicker N.
35219,3.66,0,0.911601921,1/14/2014,Kavcic B.
40905,1.2,1,0.911588717,3/15/2016,Isner J.
36151,1.36,1,0.911571856,5/16/2014,Djokovic N.
46789,1.25,1,0.911552933,6/2/2018,Marterer M.
42139,1.54,1,0.911527807,8/2/2016,Opelka R.
42648,4.9,0,0.91152518,10/17/2016,Albot R.
45865,4.65,0,0.911495657,2/15/2018,Albot R.
57175,1.06,1,0.911494295,1/16/2023,Khachanov K.
45771,4.35,0,0.911489232,2/8/2018,Martin A.
46246,1.56,1,0.911474471,3/27/2018,Zverev A.
55937,1.21,1,0.91145346,6/28/2022,Peniston R.
48317,1.26,1,0.911431832,1/18/2019,Berdych T.
37413,1.65,1,0.911429982,10/14/2014,Mayer L.
53125,1.06,1,0.911410861,6/1/2021,Cecchinato M.
56791,1.42,1,0.91140437,10/12/2022,Korda S.
54001,1.42,1,0.911356637,9/11/2021,Djokovic N.
54747,1.49,1,0.911355865,2/8/2022,Delbonis F.
55270,1.41,1,0.911319567,4/12/2022,Sonego L.
50910,1.1,1,0.911304496,2/4/2020,Vesely J.
52742,2.61,0,0.911249916,4/20/2021,Kwon S.W.
43690,1.16,1,0.911224496,4/16/2017,Goffin D.
41829,1.04,1,0.911223429,7/1/2016,Federer R.
56704,1.1,1,0.911216976,10/3/2022,Tiafoe F.
44436,1.18,1,0.911204527,7/5/2017,Bautista Agut R.
53312,2.24,0,0.911193105,6/23/2021,Querrey S.
35127,1.18,1,0.91118627,1/7/2014,Kohlschreiber P.
39044,1.1,1,0.911148901,6/17/2015,Federer R.
48703,5.15,0,0.911141058,3/8/2019,Lopez F.
36275,1.27,1,0.911121977,5/28/2014,Isner J.
38545,1.26,1,0.911116147,4/22/2015,Vesely J.
38249,1.2,1,0.911101418,3/14/2015,Anderson K.
34894,1.24,1,0.911081963,10/19/2013,Haas T.
33860,1.27,1,0.911044863,6/13/2013,Mayer F.
33014,1.22,1,0.911004445,2/26/2013,Giraldo S.
46803,1.01,1,0.910995216,6/4/2018,Nadal R.
32756,3.27,0,0.910972071,2/5/2013,Karlovic I.
45928,1.14,1,0.91095772,2/20/2018,Bedene A.
50088,1.76,1,0.910952383,8/20/2019,Krajinovic F.
35849,2.66,0,0.910907421,4/10/2014,Paire B.
52721,2.9,0,0.910880629,4/16/2021,Evans D.
57067,1.18,1,0.910870362,1/4/2023,Medvedev D.
35902,1.16,1,0.910861444,4/16/2014,Raonic M.
36495,1.04,1,0.910845466,6/23/2014,Gulbis E.
35549,3.18,0,0.910840113,2/25/2014,Jaziri M.
52084,2.81,0,0.910819925,2/5/2021,Evans D.
41701,4.05,0,0.910798885,6/20/2016,Estrella Burgos V.
46742,1.01,1,0.910762816,5/29/2018,Cilic M.
51065,3.18,0,0.910761416,2/18/2020,Bedene A.
53126,11.2,0,0.910750519,6/1/2021,Seppi A.
50000,1.09,1,0.910737826,8/7/2019,Nadal R.
33912,4.46,0,0.910732725,6/19/2013,Hernych J.
56202,1.1,1,0.910719543,7/30/2022,Sinner J.
54979,1.29,1,0.91071494,2/24/2022,Rublev A.
57230,1.01,1,0.910697764,1/19/2023,Djokovic N.
50704,3.16,0,0.910693842,1/12/2020,Djere L.
55851,4.11,0,0.910638974,6/21/2022,Baez S.
50238,2.11,1,0.910588696,9/2/2019,Schwartzman D.
41030,1.18,1,0.91054091,4/4/2016,Mektic N.
45084,3.22,0,0.910512033,9/23/2017,Fognini F.
34242,1.38,1,0.910497287,7/23/2013,Haase R.
42317,1.09,1,0.910486776,8/29/2016,Isner J.
45949,1.56,1,0.910481808,2/22/2018,Shapovalov D.
38829,1.28,1,0.910470418,5/24/2015,Lajovic D.
56412,1.5,1,0.910394613,8/23/2022,Cressy M.
32524,1.11,1,0.910391387,1/2/2013,Brands D.
39281,3.37,0,0.910380685,7/21/2015,Sarkissian A.
49739,2.48,0,0.910367612,7/17/2019,Chardy J.
35566,1.26,1,0.910333961,2/25/2014,Delbonis F.
43887,1.19,1,0.910331997,5/5/2017,Raonic M.
33632,2.56,0,0.910309196,5/21/2013,Zemlja G.
40631,1.45,1,0.910283931,2/11/2016,Berankis R.
41115,2.11,1,0.910282564,4/13/2016,Paire B.
56186,5.78,0,0.910278467,7/28/2022,Agamenone F.
50960,1.49,1,0.910277142,2/9/2020,Monfils G.
46111,8.3,0,0.910276351,3/11/2018,Daniel T.
44059,4.92,0,0.910264127,5/26/2017,Zverev M.
56701,1.2,1,0.910257125,10/2/2022,Djokovic N.
57028,1.37,1,0.910255281,11/18/2022,Djokovic N.
39655,2.86,0,0.910242099,8/26/2015,Bolelli S.
41344,1.34,1,0.910224452,5/8/2016,Goffin D.
54082,1.19,1,0.910224201,9/29/2021,Hurkacz H.
37589,2.33,0,0.910222966,11/10/2014,Wawrinka S.
33157,1.44,1,0.910219382,3/12/2013,Querrey S.
47447,1.16,1,0.910211209,8/14/2018,Djokovic N.
53383,1.1,1,0.910166042,6/30/2021,Evans D.
42847,1.25,1,0.910154187,1/2/2017,Medvedev D.
48120,4.87,0,0.910148797,1/2/2019,Uchiyama Y.
51893,1.13,1,0.910081184,11/8/2020,Millman J.
35100,1.32,1,0.910077271,1/3/2014,Hewitt L.
56931,1.2,1,0.910066611,10/26/2022,Auger-Aliassime F.
44071,1.16,1,0.910045418,5/28/2017,Haase R.
57368,1.43,1,0.910004314,2/14/2023,Wolf J.J.
36072,1.29,1,0.910001186,5/6/2014,Gulbis E.
47165,3.27,0,0.909983063,7/19/2018,Trungelliti M.
43304,1.27,1,0.909967167,2/21/2017,Johnson S.
54084,1.24,1,0.909942105,9/30/2021,Sinner J.
41941,1.13,1,0.909913965,7/15/2016,Ramos-Vinolas A.
49276,1.49,1,0.909913779,5/25/2019,Zverev A.
39945,1.4,1,0.909888786,10/8/2015,Cilic M.
49957,1.25,1,0.909877111,8/3/2019,Thiem D.
39160,3.92,0,0.909868639,6/30/2015,Coric B.
33614,1.22,1,0.909855177,5/19/2013,Nadal R.
51387,1.2,1,0.909850798,9/6/2020,Thiem D.
45613,1.4,1,0.909841535,1/15/2018,Sousa J.
47558,1.06,1,0.909824604,8/28/2018,Zverev A.
49617,1.26,1,0.909783046,7/2/2019,Sousa J.
38567,1.65,1,0.909751849,4/24/2015,Vesely J.
54558,1.31,1,0.909693621,1/18/2022,Schwartzman D.
47878,1.29,1,0.909665642,10/15/2018,Bedene A.
50490,1.54,1,0.909651726,10/15/2019,Querrey S.
43171,1.34,1,0.909628358,2/10/2017,Goffin D.
42762,1.48,1,0.909614532,10/27/2016,Del Potro J.M.
46198,1.33,1,0.909598006,3/23/2018,Isner J.
51460,1.04,1,0.909582319,9/16/2020,Djokovic N.
38125,1.44,1,0.909525043,2/23/2015,Gasquet R.
57204,1.11,1,0.909498948,1/18/2023,Norrie C.
34007,7.75,0,0.909487286,6/26/2013,Brown D.
57613,1.4,1,0.909484824,3/8/2023,Wu Y.
46021,1.17,1,0.909481886,2/28/2018,Del Potro J.M.
49568,1.28,1,0.909471792,6/28/2019,Querrey S.
42962,1.33,1,0.909456955,1/11/2017,Muller G.
34693,2.97,0,0.909454537,9/19/2013,Sousa J.
49085,1.19,1,0.909426693,5/1/2019,Tsitsipas S.
45730,1.53,1,0.909380184,2/5/2018,Travaglia S.
45422,1.32,1,0.909371289,11/1/2017,Cilic M.
56815,1.32,1,0.90936633,10/15/2022,Rublev A.
52221,1.68,1,0.909351241,2/16/2021,Djokovic N.
53470,1.31,1,0.90933857,7/12/2021,Anderson K.
57250,1.25,1,0.909298813,1/21/2023,Djokovic N.
35818,1.34,1,0.909251456,4/8/2014,Querrey S.
51431,1.29,1,0.909245978,9/14/2020,Sinner J.
42172,1.38,1,0.909235955,8/10/2016,Giraldo S.
42087,6.02,0,0.909228401,7/25/2016,Diez S.
57786,1.17,1,0.909200466,3/28/2023,Alcaraz C.
53665,1.4,1,0.909198046,7/29/2021,Martinez P.
36448,3.05,0,0.909187132,6/18/2014,De Bakker T.
51943,1.46,1,0.909170711,1/7/2021,Goffin D.
38122,1.5,1,0.909163017,2/23/2015,Golubev A.
40308,1.13,1,0.909123594,1/10/2016,Wawrinka S.
35447,1.16,1,0.909103979,2/15/2014,Nishikori K.
36171,2.3,0,0.90909786,5/20/2014,Istomin D.
37623,1.04,1,0.909074285,1/6/2015,Djokovic N.
56490,1.73,1,0.909026423,8/30/2022,Bonzi B.
46281,4.1,0,0.909001519,4/11/2018,Vatutin A.
53222,7.8,0,0.909000471,6/14/2021,Draper J.
46463,3.5,0,0.908977164,5/1/2018,Basic M.
51419,1.22,1,0.908974863,9/10/2020,Thiem D.
35322,3.41,0,0.908963915,2/6/2014,Kuznetsov An.
53630,3.35,0,0.908947758,7/26/2021,Kovalik J.
51875,1.16,1,0.908943225,11/4/2020,Raonic M.
47367,4.46,0,0.908938794,8/5/2018,Fognini F.
55429,1.52,1,0.908936034,5/1/2022,Rune H.
53597,1.25,1,0.908927997,7/22/2021,Fritz T.
44163,1.02,1,0.908901449,6/2/2017,Nadal R.
34286,4.5,0,0.908896455,7/26/2013,Lopez F.
35775,5.55,0,0.908876921,3/22/2014,Roger-Vasselin E.
51251,1.17,1,0.908873636,8/24/2020,Medvedev D.
39322,1.1,1,0.908843275,7/23/2015,Bautista R.
36015,3.82,0,0.908827643,4/29/2014,Istomin D.
51974,1.22,1,0.908826052,1/10/2021,Bublik A.
35565,1.42,1,0.908822,2/25/2014,Ramos A.
42814,1.18,1,0.90880831,11/2/2016,Tsonga J.W.
35881,1.11,1,0.908804956,4/15/2014,Ferrer D.
36330,1.57,1,0.908803186,6/2/2014,Monfils G.
34385,4.58,0,0.908780434,8/6/2013,Granollers M.
33058,1.69,1,0.908771899,2/28/2013,Fognini F.
51588,1.05,1,0.90875642,9/30/2020,Thiem D.
44265,1.03,1,0.908744542,6/20/2017,Federer R.
52613,4.74,0,0.908733502,4/1/2021,Hurkacz H.
49093,1.22,1,0.908719012,5/2/2019,Bautista Agut R.
53942,1.02,1,0.908713326,9/1/2021,Medvedev D.
55862,1.51,1,0.908702298,6/22/2022,Bublik A.
53953,1.01,1,0.908660272,9/1/2021,Djokovic N.
43373,1.35,1,0.908630362,2/28/2017,Ruud C.
37072,2.42,0,0.908622966,8/23/2014,Rosol L.
49914,3.55,0,0.908601903,7/31/2019,Daniel T.
47632,1.62,1,0.908592981,9/1/2018,Coric B.
38497,4.74,0,0.908584795,4/16/2015,Monfils G.
57682,1.04,1,0.908582076,3/13/2023,Medvedev D.
56640,1.1,1,0.908579844,9/27/2022,Otte O.
42131,4.6,0,0.908551276,7/30/2016,Monfils G.
56856,1.11,1,0.90854015,10/19/2022,Thiem D.
48504,1.47,1,0.908536072,2/17/2019,Opelka R.
49167,7.09,0,0.908530882,5/11/2019,Tsitsipas S.
56928,1.09,1,0.908508078,10/26/2022,Tsitsipas S.
38380,1.17,1,0.908507126,3/30/2015,Nishikori K.
40454,1.17,1,0.908502633,1/21/2016,Lopez F.
50247,1.08,1,0.908467605,9/7/2019,Nadal R.
48941,1.33,1,0.908458938,4/15/2019,Goffin D.
39371,1.49,1,0.908398384,7/28/2015,Bolelli S.
48903,2.73,0,0.908382581,4/10/2019,Tipsarevic J.
46924,5.77,0,0.908382446,6/24/2018,Coric B.
51176,1.38,1,0.908377556,2/26/2020,Dellien H.
56795,1.55,1,0.908372009,10/12/2022,Ymer M.
47452,1.06,1,0.908365269,8/15/2018,Raonic M.
51984,1.12,1,0.908355236,1/11/2021,De Minaur A.
55238,1.11,1,0.908348255,4/8/2022,Kyrgios N.
34601,2.53,0,0.908290634,8/29/2013,Gojowczyk P.
47933,1.3,1,0.908288362,10/18/2018,Ivashka I.
39415,1.05,1,0.908287436,7/30/2015,Bolelli S.
56051,5.28,0,0.908280475,7/13/2022,Cerundolo F.
47989,1.35,1,0.908279403,10/24/2018,Fritz T.
37978,1.49,1,0.908196004,2/10/2015,Berlocq C.
42650,1.24,1,0.908195655,10/18/2016,Lorenzi P.
42664,2.86,0,0.908165492,10/18/2016,Brown D.
55200,1.54,1,0.908159585,4/5/2022,Djere L.
40917,1.61,1,0.908121682,3/16/2016,Raonic M.
53821,1.14,1,0.908114838,8/20/2021,Tsitsipas S.
55817,1.21,1,0.908099207,6/16/2022,Berrettini M.
40927,1.24,1,0.908078344,3/19/2016,Raonic M.
49453,2.97,0,0.908069367,6/15/2019,Auger-Aliassime F.
54139,1.23,1,0.908059984,10/9/2021,Norrie C.
55565,2.54,0,0.908006248,5/17/2022,Sousa J.
53570,1.68,1,0.908006238,7/20/2021,Griekspoor T.
55002,1.14,1,0.907985695,3/10/2022,Brooksby J.
34878,4.54,0,0.907948559,10/17/2013,De Schepper K.
48001,1.17,1,0.907936286,10/25/2018,Federer R.
37700,1.38,1,0.907935274,1/13/2015,Tomic B.
37794,1.21,1,0.907928382,1/20/2015,Johnson S.
53776,1.13,1,0.907910947,8/16/2021,Sinner J.
55325,1.13,1,0.907905049,4/19/2022,Norrie C.
36215,1.1,1,0.907885055,5/25/2014,Isner J.
48570,1.4,1,0.907884657,2/21/2019,Cuevas P.
56863,1.19,1,0.907832816,10/20/2022,Berrettini M.
57081,2.53,0,0.907831439,1/6/2023,Griekspoor T.
45936,1.41,1,0.907827424,2/21/2018,Zverev M.
49505,1.18,1,0.90780964,6/20/2019,Federer R.
53395,1.05,1,0.907797557,6/30/2021,Cilic M.
46263,3.59,0,0.907793465,4/10/2018,Basic M.
37073,1.07,1,0.90779155,8/25/2014,Kohlschreiber P.
47852,1.36,1,0.907790957,10/10/2018,Bautista Agut R.
33473,1.38,1,0.907784061,4/30/2013,Mayer F.
41410,1.68,1,0.907776428,5/16/2016,Johnson S.
33647,1.06,1,0.907746972,5/22/2013,Monaco J.
55421,1.41,1,0.90772096,4/29/2022,Ramos-Vinolas A.
56766,1.06,1,0.9076648,10/10/2022,Paul T.
50470,1.58,1,0.907659113,10/13/2019,Medvedev D.
51973,1.21,1,0.907652826,1/10/2021,Struff J.L.
47606,1.05,1,0.907628497,8/30/2018,Federer R.
36052,1.26,1,0.907596111,5/5/2014,Giraldo S.
52935,1.38,1,0.907571496,5/11/2021,Shapovalov D.
42508,2.66,0,0.907550199,9/29/2016,Ramos-Vinolas A.
42043,1.81,1,0.907543152,7/21/2016,Haase R.
36922,2.93,0,0.907507909,8/4/2014,Benneteau J.
45516,1.51,1,0.907484115,1/3/2018,Coric B.
50794,1.01,1,0.907454736,1/21/2020,Nadal R.
51320,1.2,1,0.907438425,9/1/2020,Bautista Agut R.
37136,1.19,1,0.907431729,8/27/2014,Berdych T.
56151,2.43,0,0.907392515,7/26/2022,Gombos N.
56656,1.49,1,0.907371773,9/28/2022,Struff J.L.
37290,2.41,0,0.907357924,9/29/2014,Sock J.
39374,1.14,1,0.907346438,7/28/2015,Nadal R.
42134,1.15,1,0.90732506,7/31/2016,Djokovic N.
37523,1.31,1,0.907320799,10/23/2014,Anderson K.
54260,2.53,0,0.907274678,10/25/2021,Murray A.
53086,1.11,1,0.907247324,5/30/2021,Bautista Agut R.
38764,5.7,0,0.907232715,5/14/2015,Goffin D.
40986,1.45,1,0.907202388,3/26/2016,Dolgopolov O.
51219,3.37,0,0.907194993,3/1/2020,Seyboth Wild T.
46051,2.3,0,0.907171075,3/2/2018,Jarry N.
49304,1.02,1,0.907167161,5/27/2019,Thiem D.
41493,1.17,1,0.907128547,5/24/2016,Monaco J.
42088,1.31,1,0.907116187,7/25/2016,Coric B.
54805,1.32,1,0.90710141,2/14/2022,Alcaraz C.
39979,1.04,1,0.907096948,10/12/2015,Cilic M.
53278,2.77,0,0.907089016,6/19/2021,Norrie C.
54519,1.41,1,0.907088077,1/17/2022,Millman J.
52321,1.19,1,0.907074538,3/2/2021,Tsitsipas S.
57631,1.46,1,0.907050055,3/9/2023,Wawrinka S.
33219,1.15,1,0.907025027,3/22/2013,Nishikori K.
36543,4.22,0,0.907015933,6/25/2014,Wang J.
38525,1.17,1,0.906956101,4/21/2015,Garcia-Lopez G.
35721,1.41,1,0.90694664,3/19/2014,Stepanek R.
52430,3.22,0,0.906926119,3/12/2021,Basilashvili N.
56607,1.26,1,0.906925024,9/23/2022,Hurkacz H.
40029,1.28,1,0.906915632,10/19/2015,Kuznetsov An.
52331,1.17,1,0.906895434,3/3/2021,Rublev A.
44854,1.31,1,0.906880357,8/18/2017,Isner J.
57229,1.2,1,0.906872095,1/19/2023,Rune H.
36465,1.88,1,0.906859009,6/19/2014,Istomin D.
50766,1.12,1,0.906839848,1/20/2020,Berrettini M.
47853,1.37,1,0.906836143,10/10/2018,Del Potro J.M.
35794,1.14,1,0.906834722,3/24/2014,Dolgopolov O.
33001,1.07,1,0.90681394,2/25/2013,Alund M.
55430,3.74,0,0.90680126,5/1/2022,Draper J.
47886,1.47,1,0.906791857,10/16/2018,Millman J.
38833,1.36,1,0.906788247,5/24/2015,Gulbis E.
35442,1.35,1,0.906783787,2/15/2014,Cilic M.
47702,1.39,1,0.90678336,9/22/2018,Simon G.
54938,1.33,1,0.906779417,2/22/2022,Fritz T.
44125,1.15,1,0.906764525,5/30/2017,Anderson K.
44554,2.52,0,0.906758377,7/21/2017,Lorenzi P.
50807,1.39,1,0.906710931,1/21/2020,Paul T.
47776,1.42,1,0.906702156,10/2/2018,Gasquet R.
40355,1.56,1,0.906691501,1/15/2016,Troicki V.
50228,1.26,1,0.906679763,8/31/2019,Zverev A.
36164,1.13,1,0.906650489,5/19/2014,Montanes A.
41481,1.04,1,0.906627896,5/24/2016,Bautista Agut R.
49019,1.23,1,0.906623758,4/24/2019,Auger-Aliassime F.
57837,1.12,1,0.906611662,4/5/2023,Ruud C.
51135,2.51,0,0.906569992,2/24/2020,Dellien H.
43332,1.37,1,0.906540018,2/23/2017,Johnson S.
57291,1.77,1,0.906531013,2/7/2023,Garin C.
51366,1.44,1,0.906528153,9/3/2020,Fritz T.
47964,1.11,1,0.906521611,10/22/2018,Coric B.
34633,1.3,1,0.906503903,9/1/2013,Hewitt L.
56258,3.17,0,0.906491027,8/4/2022,Ymer M.
45579,2.8,0,0.906485587,1/10/2018,Gojowczyk P.
38579,1.18,1,0.906474289,4/26/2015,Nishikori K.
48152,1.5,1,0.906407028,1/4/2019,Berdych T.
53050,2.62,0,0.906375329,5/26/2021,Gombos N.
34228,2.03,0,0.906367561,7/23/2013,Delbonis F.
46428,1.16,1,0.906365881,4/26/2018,Dimitrov G.
35330,3.65,0,0.906340568,2/6/2014,Daniel T.
