match,PSW,win0,confidence0,date,winner
24964,1.03,1,0.9438775797401157,2017-05-28,Dimitrov G.
36754,1.45,1,0.9438738912343979,2022-06-22,Draper J.
32253,1.02,1,0.9438732867581504,2020-09-03,Tsitsipas S.
25486,1.08,1,0.9438527716909137,2017-07-26,Bautista Agut R.
31022,1.03,1,0.9438457081147603,2019-08-26,Nishikori K.
26427,1.37,1,0.9438266465493611,2018-01-05,Dimitrov G.
22055,1.07,1,0.9438202898842949,2016-04-20,Nadal R.
38052,1.05,1,0.9438177019357682,2023-01-16,Sinner J.
14183,1.26,1,0.9437736994028093,2013-04-10,Verdasco F.
38023,2.39,0,0.9437670975923538,2023-01-12,Gasquet R.
31713,1.005,1,0.9437533215114048,2020-01-22,Djokovic N.
27010,2.49,0,0.9437458124756812,2018-03-12,Fritz T.
30322,4.67,0,0.9437233563831874,2019-06-13,Brown D.
21531,1.08,1,0.9436968602452961,2016-02-12,Nadal R.
22338,1.1,1,0.943650087288448,2016-05-22,Kuznetsov An.
35371,1.34,1,0.9436180498770305,2022-01-12,Murray A.
24674,1.01,1,0.9436083212920598,2017-04-26,Nadal R.
19307,1.4,1,0.943605875968933,2015-04-07,Gimeno-Traver D.
20148,1.48,1,0.943587035735448,2015-07-15,Ram R.
36299,1.37,1,0.9435617584841591,2022-04-28,Korda S.
16122,1.3,1,0.9435430982283185,2014-01-15,Janowicz J.
30987,1.36,1,0.9435368810381208,2019-08-20,Johnson S.
21077,1.26,1,0.9435282611846925,2015-11-04,Gasquet R.
25849,1.13,1,0.9435276337180818,2017-08-30,Monfils G.
20661,1.32,1,0.9435126553262982,2015-09-05,Gasquet R.
20864,1.18,1,0.9434894331863948,2015-10-12,Kyrgios N.
34394,2.53,0,0.9434855791926385,2021-07-14,Coria F.
38359,1.01,1,0.9434632548264094,2023-02-22,Alcaraz C.
23606,1.29,1,0.9434623651845114,2016-10-23,Gasquet R.
24824,1.18,1,0.9434574716431754,2017-05-10,Kyrgios N.
24045,1.14,1,0.9434542470318931,2017-02-09,Gasquet R.
31879,1.6,1,0.9434478044509887,2020-02-12,Lajovic D.
37537,2.39,0,0.9434372234344484,2022-09-27,Tseng C. H.
35764,2.49,0,0.9434186132550242,2022-02-17,Millman J.
23091,1.27,1,0.943413537825857,2016-08-16,Kyrgios N.
17551,1.11,1,0.9434030436617987,2014-07-10,Berlocq C.
34314,1.05,1,0.9433990359306337,2021-07-01,Berrettini M.
14076,1.22,1,0.9433970071588244,2013-03-20,Davydenko N.
23381,1.18,1,0.9433942619391849,2016-09-28,Troicki V.
30203,1.18,1,0.9433679773126329,2019-05-27,Carballes Baena R.
16414,1.03,1,0.9433455060209546,2014-02-22,Nadal R.
36296,2.48,0,0.9433408737182617,2022-04-28,Otte O.
24608,1.1,1,0.943305505173547,2017-04-19,Murray A.
22263,1.16,1,0.9433002720560345,2016-05-11,Gasquet R.
24831,1.18,1,0.9432620349952153,2017-05-11,Djokovic N.
20461,1.29,1,0.9432090730752265,2015-08-17,Dimitrov G.
33218,5.53,0,0.943196062190192,2021-03-03,Bublik A.
35145,1.8,1,0.9431932210922241,2021-10-25,Alcaraz C.
20475,2.4,0,0.9431891182065011,2015-08-18,Coric B.
22664,1.24,1,0.943176621368953,2016-06-28,Lopez F.
26925,1.27,1,0.9431604148660389,2018-03-01,Ramos-Vinolas A.
24108,1.4,1,0.9431288470824558,2017-02-15,Schwartzman D.
29700,1.2,1,0.943128091948373,2019-03-22,Raonic M.
24384,1.11,1,0.9431279928343638,2017-03-12,Zverev A.
22119,1.7,1,0.9431271128356457,2016-04-26,Mathieu P.H.
17347,1.35,1,0.9431242749094964,2014-06-18,Chardy J.
21571,2.97,0,0.9430608987808228,2016-02-16,Smyczek T.
27895,1.83,0,0.9430554645508527,2018-07-02,Karlovic I.
14887,1.26,1,0.9430540573596956,2013-06-26,Paire B.
32296,3.19,0,0.9430489206314088,2020-09-09,Thompson J.
16119,1.23,1,0.9430326259987696,2014-01-15,Gasquet R.
38568,1.12,1,0.9430248355865479,2023-03-13,Sinner J.
27671,1.06,1,0.943010528598513,2018-06-01,Zverev A.
23499,5.42,0,0.9429971826076508,2016-10-12,Zverev M.
14028,1.01,1,0.9429877811670302,2013-03-11,Djokovic N.
23818,1.68,1,0.942977957725525,2017-01-08,Mahut N.
33283,3.54,0,0.9429553266933987,2021-03-09,Jaziri M.
33918,1.31,1,0.9429516695226943,2021-05-25,Martinez P.
30507,1.01,1,0.9429513855491367,2019-07-02,Federer R.
35003,1.25,1,0.9429406002163887,2021-10-07,Paul T.
31635,1.46,1,0.9429259708523752,2020-01-17,Rublev A.
33417,8.28,0,0.9429185266154153,2021-03-24,Lu Y.
35182,1.2,1,0.9429150479180473,2021-10-28,Zverev A.
22077,1.4,1,0.9429128444194793,2016-04-21,Kohlschreiber P.
20624,1.45,1,0.9429092392325401,2015-09-02,Chardy J.
28800,1.6,1,0.9429027148655483,2018-10-17,Herbert P.H.
18184,9.93,0,0.9428783313717161,2014-09-30,Ito T.
14663,1.18,1,0.9428655651637484,2013-06-01,Gasquet R.
34316,4.01,0,0.94281887284347,2021-07-01,Duckworth J.
16640,1.06,1,0.9428146948133197,2014-03-21,Dimitrov G.
18336,1.38,1,0.9428123244217462,2014-10-16,Gulbis E.
17429,4.22,0,0.9427948264564787,2014-06-25,Wang J.
15078,1.53,1,0.942790179848671,2013-07-18,Delbonis F.
38379,1.56,1,0.9427653679847717,2023-02-23,Baez S.
19223,1.09,1,0.942744305729866,2015-03-27,Wawrinka S.
23062,1.47,1,0.9427083170413971,2016-08-11,Granollers M.
35135,1.23,1,0.9426560448748725,2021-10-22,Karatsev A.
23536,3.1,0,0.9426214952128275,2016-10-18,Lajovic D.
14684,1.11,1,0.9426063404764449,2013-06-10,Youzhny M.
19819,1.44,1,0.9425863858631678,2015-05-30,Sock J.
26066,1.28,1,0.9425619506835936,2017-10-04,Bautista Agut R.
32612,3.5,0,0.9425561025738717,2020-10-19,Johnson S.
28530,1.34,1,0.9425522901330677,2018-09-04,Del Potro J.M.
18783,1.13,1,0.9425239067418235,2015-02-04,Dodig I.
34859,1.01,1,0.9425200131961278,2021-09-03,Medvedev D.
13798,1.43,1,0.9424458295106888,2013-02-19,Gimeno-Traver D.
35280,1.45,1,0.9424341267773083,2021-11-18,Medvedev D.
32911,2.45,0,0.942432583719492,2021-02-02,Sugita Y.
35402,3.87,0,0.9424175194331579,2022-01-17,Hanfmann Y.
29457,2.13,0,0.9424129588263375,2019-02-21,Ruud C.
16639,1.03,1,0.942398408310754,2014-03-21,Djokovic N.
14156,1.79,1,0.9423957400023938,2013-04-08,Williams R.
37336,1.04,1,0.9423844262531826,2022-08-29,Auger-Aliassime F.
27056,2.95,0,0.9423665417943683,2018-03-21,Ebden M.
20032,1.06,1,0.9423086607456207,2015-06-29,Kyrgios N.
31844,1.18,1,0.9422782404082162,2020-02-09,Schwartzman D.
21354,1.16,1,0.9422628549167088,2016-01-23,Tomic B.
27749,1.38,1,0.9422615430184772,2018-06-17,Federer R.
21009,1.23,1,0.9422552911724363,2015-10-27,Dimitrov G.
28439,1.02,1,0.94224122439112,2018-08-27,Raonic M.
29224,1.12,1,0.9422412204742433,2019-01-23,Djokovic N.
32261,1.02,1,0.9422178002766202,2020-09-04,Medvedev D.
16441,1.03,1,0.9422113971199307,2014-02-25,Berdych T.
32032,1.12,1,0.9422070312499999,2020-02-25,Giron M.
15602,1.35,1,0.942194826262338,2013-09-23,Delbonis F.
14579,1.32,1,0.9421757996082306,2013-05-27,Haase R.
37799,1.4,1,0.9421561062335969,2022-10-25,Dimitrov G.
22835,2.94,0,0.942152068912983,2016-07-16,Ramos-Vinolas A.
19915,2.97,0,0.9420842564105988,2015-06-16,Johnson S.
25253,1.15,1,0.9420812002250125,2017-07-03,Muller G.
22632,1.01,1,0.9420649819714682,2016-06-27,Raonic M.
17241,1.29,1,0.9420416578224727,2014-06-10,Anderson K.
25236,1.38,1,0.9420414783954619,2017-06-29,Seppi A.
21791,1.33,1,0.9420373392105104,2016-03-15,Nadal R.
22160,1.68,1,0.9420349037647248,2016-04-29,Delbonis F.
17425,1.01,1,0.9420096489361355,2014-06-24,Federer R.
28295,1.14,1,0.9420081598418099,2018-08-09,Zverev A.
17443,1.07,1,0.941995667219162,2014-06-26,Federer R.
17370,1.28,1,0.9419715881347656,2014-06-23,Fognini F.
23223,1.04,1,0.9419510889053345,2016-08-30,Raonic M.
16963,2.9,0,0.9419375342130661,2014-05-07,Giraldo S.
30831,1.15,1,0.9419064389807836,2019-08-01,Thiem D.
16447,1.03,1,0.9419061960492814,2014-02-25,Querrey S.
32477,1.29,1,0.9418937846379621,2020-09-30,Wawrinka S.
32722,2.38,0,0.9418713890016078,2020-11-01,Millman J.
38113,1.18,1,0.941863961134638,2023-01-19,De Minaur A.
35989,1.47,1,0.9418602193593978,2022-03-23,Draper J.
31678,1.34,1,0.9418483550548554,2020-01-21,Ymer M.
34304,1.12,1,0.9418140411376953,2021-07-01,Auger-Aliassime F.
32655,1.15,1,0.9418092221021651,2020-10-23,De Minaur A.
24356,1.86,0,0.9417944341897964,2017-03-10,Dolgopolov O.
38332,1.53,1,0.9417912959626742,2023-02-20,Davidovich Fokina A.
32515,1.01,1,0.9417807487079075,2020-10-04,Nadal R.
32923,1.49,1,0.9417686100304126,2021-02-02,Kukushkin M.
33518,1.33,1,0.9417637526988983,2021-04-06,Munar J.
23734,2.62,0,0.9417617992162703,2017-01-02,Zeballos H.
34276,1.34,1,0.9417611869743892,2021-06-30,Murray A.
15581,1.21,1,0.9417586659533637,2013-09-19,Tursunov D.
30977,1.76,1,0.9417545175552368,2019-08-20,Krajinovic F.
21865,1.49,1,0.941748782992363,2016-03-26,Kyrgios N.
23451,1.38,1,0.9417292091250419,2016-10-06,Monfils G.
19356,1.43,1,0.9417256223559377,2015-04-14,Cilic M.
27909,1.03,1,0.9417172553709575,2018-07-03,Djokovic N.
36297,1.52,1,0.9416674167769294,2022-04-28,Van De Zandschulp B.
33329,4.64,0,0.941660531588963,2021-03-13,Basilashvili N.
19546,2.37,0,0.9416379607915877,2015-05-03,Monaco J.
20091,1.04,1,0.941634990147182,2015-07-02,Simon G.
25081,1.21,1,0.9416019147634506,2017-06-12,Mahut N.
29939,1.65,0,0.9415928635001183,2019-04-26,Berrettini M.
38529,3.33,0,0.9415849961553302,2023-03-10,Kubler J.
33327,1.49,1,0.9415688710979053,2021-03-13,Garin C.
27067,1.1,1,0.9415618572916304,2018-03-22,Johnson S.
15022,1.33,1,0.9415259131789208,2013-07-13,Kohlschreiber P.
34011,11.2,0,0.9415074089595249,2021-06-01,Seppi A.
24946,1.31,1,0.941477234363556,2017-05-26,Wawrinka S.
36149,6.43,0,0.9414522281714847,2022-04-12,Davidovich Fokina A.
16059,1.16,1,0.9414386401857648,2014-01-13,Chardy J.
25342,1.1,1,0.9414290036473957,2017-07-07,Murray A.
28502,1.04,1,0.9414096518925259,2018-08-30,Zverev A.
33967,1.24,1,0.9413787189551759,2021-05-30,Khachanov K.
19712,10.15,0,0.941368764128004,2015-05-24,Sela D.
20086,1.17,1,0.9413616171904972,2015-07-02,Berdych T.
17883,1.28,1,0.9413510022844588,2014-08-13,Cilic M.
32340,1.21,1,0.9413337047610962,2020-09-16,Berrettini M.
37159,1.27,1,0.9413321880499522,2022-08-05,Auger-Aliassime F.
28218,1.17,1,0.9413109180756977,2018-08-02,Nishikori K.
34084,2.17,0,0.9413037862777708,2021-06-09,Lopez F.
29842,2.49,0,0.9412879873315494,2019-04-16,Herbert P.H.
25543,7.45,0,0.9412769031524659,2017-07-31,Zekic M.
14646,1.42,1,0.9412320567028862,2013-05-31,Davydenko N.
33741,1.48,1,0.9412308059419905,2021-05-02,Shapovalov D.
26232,1.34,1,0.9412293482678277,2017-10-23,Chung H.
21237,1.2,1,0.941228107043675,2016-01-14,Ferrer D.
34698,2.36,0,0.9412063241501647,2021-08-18,Auger-Aliassime F.
32474,1.47,1,0.9411934605240823,2020-09-30,Gombos N.
37062,1.36,1,0.9411773828097753,2022-07-27,Paul T.
22158,2.62,0,0.9411734314901488,2016-04-29,Carreno Busta P.
27972,5.77,0,0.9411705081803456,2018-07-07,Gulbis E.
38165,1.35,1,0.9411576160362787,2023-02-07,Halys Q.
28236,1.24,1,0.9411539488179342,2018-08-03,Zverev A.
33481,1.52,1,0.9411417804445538,2021-03-29,Raonic M.
31746,1.11,1,0.9411355401788439,2020-01-25,Medvedev D.
34148,1.24,1,0.9411327314376831,2021-06-17,Harris L.
14035,1.08,1,0.9411250478880747,2013-03-11,Berdych T.
24848,2.91,0,0.9411225126385689,2017-05-15,Mayer F.
36164,1.3,1,0.9411215802033742,2022-04-13,Carreno Busta P.
25718,6.12,0,0.9411133990968976,2017-08-16,Tiafoe F.
34293,1.74,1,0.9410937894880772,2021-06-30,Querrey S.
35142,1.56,1,0.9410768626417434,2021-10-23,Sinner J.
38212,3.89,0,0.9410481474229268,2023-02-09,Gomez E.
28276,3.22,0,0.9410013914108276,2018-08-07,Schwartzman D.
38063,1.02,1,0.9409979484762464,2023-01-17,Djokovic N.
31909,1.25,1,0.9409967916352409,2020-02-14,Schwartzman D.
31044,1.22,1,0.9409799030848911,2019-08-27,Bedene A.
31944,1.36,1,0.9409725962366375,2020-02-18,Johnson S.
34648,3.0,0,0.9409613750874994,2021-08-12,Isner J.
30234,1.01,1,0.9409130073445183,2019-05-29,Federer R.
30533,1.31,1,0.9409089529514313,2019-07-03,Goffin D.
33735,3.5,0,0.9409017624457677,2021-05-01,Basilashvili N.
15327,1.26,1,0.9409016382694245,2013-08-13,Dimitrov G.
18511,1.18,1,0.9408732688426971,2015-01-06,Berdych T.
36937,1.27,1,0.9408583228077209,2022-07-13,Isner J.
18042,1.24,1,0.9408494722843169,2014-08-29,Ferrer D.
19446,1.22,1,0.9408335847514016,2015-04-23,Gimeno-Traver D.
32913,1.15,1,0.9408004501036233,2021-02-02,Kyrgios N.
37130,3.15,0,0.9407993627020291,2022-08-03,Nishioka Y.
35984,1.44,1,0.9407576097760881,2022-03-23,Goffin D.
22504,1.29,1,0.9407164038930621,2016-06-09,Ferrer D.
21619,1.3,1,0.9407160145895822,2016-02-19,Del Potro J.M.
24071,2.75,0,0.9407144343852997,2017-02-11,Estrella Burgos V.
18069,1.46,1,0.9407140164715904,2014-09-01,Wawrinka S.
14743,1.14,1,0.9407100468022483,2013-06-13,Murray A.
22587,4.05,0,0.9406941223144532,2016-06-20,Estrella Burgos V.
32697,1.68,1,0.9406698900461198,2020-10-28,Gerasimov E.
23328,1.72,1,0.9406602361202239,2016-09-21,Benneteau J.
35122,1.23,1,0.9406486263871193,2021-10-21,Berankis R.
21778,1.08,1,0.9406479794638499,2016-03-13,Thiem D.
23978,1.54,1,0.9406362423300743,2017-01-21,Bautista Agut R.
28572,3.83,0,0.9406285601854326,2018-09-20,Berankis R.
23180,1.33,1,0.9406259927153587,2016-08-29,Sock J.
34810,3.64,0,0.9406243789196014,2021-08-31,Pella G.
34728,1.4,1,0.9406200885772705,2021-08-23,Kwon S.W.
17193,1.45,1,0.9406175047159193,2014-05-30,Raonic M.
19863,1.13,1,0.9406172517367771,2015-06-10,Monfils G.
20385,2.72,0,0.940597656241485,2015-08-07,Mathieu P.H.
32121,1.83,1,0.9405777847766877,2020-08-23,Dimitrov G.
19708,3.48,0,0.9405318326609473,2015-05-22,Sousa J.
15304,6.16,0,0.9405155725990022,2013-08-08,Pospisil V.
20100,1.03,1,0.9405089225939341,2015-07-03,Djokovic N.
27391,1.43,1,0.9405071391661961,2018-05-04,Chung H.
18285,1.09,1,0.9404909465994153,2014-10-13,Tomic B.
35432,1.16,1,0.9404892400332858,2022-01-18,Fritz T.
32539,2.47,0,0.9404602766036989,2020-10-12,Albot R.
20013,1.47,1,0.9404557809233667,2015-06-29,Baghdatis M.
34666,2.47,0,0.9404293155670166,2021-08-16,Koepfer D.
17808,1.19,1,0.940421923995018,2014-08-04,Chardy J.
22111,1.04,1,0.9404178660256524,2016-04-26,Granollers M.
16735,3.85,0,0.9404143364088876,2014-04-10,Carballes Baena R.
24685,1.15,1,0.9404070683888026,2017-04-27,Murray A.
29868,1.03,1,0.9403860317809241,2019-04-19,Nadal R.
36615,1.24,1,0.9403850708689008,2022-06-07,Kyrgios N.
36849,1.15,1,0.9403699363980973,2022-06-29,Otte O.
14651,1.05,1,0.9403561592102051,2013-05-31,Ferrer D.
18195,1.44,1,0.9403373459407263,2014-09-30,Robredo T.
36408,2.86,0,0.9403213651974996,2022-05-11,Khachanov K.
21023,5.76,0,0.9402913899081093,2015-10-29,Young D.
25429,3.43,0,0.9402257285373551,2017-07-20,Gojowczyk P.
19204,3.9,0,0.9402152001857758,2015-03-25,Berlocq C.
29071,2.53,0,0.9402081161737442,2019-01-08,Fritz T.
29905,1.23,1,0.9401667929547174,2019-04-24,Auger-Aliassime F.
28081,3.14,0,0.9401663182037217,2018-07-23,Zopp J.
33069,1.07,1,0.9401072220291411,2021-02-11,De Minaur A.
29770,1.11,1,0.9400726234061378,2019-04-09,Zverev A.
28390,1.39,1,0.9400725372348511,2018-08-22,Johnson S.
24741,1.5,1,0.9400561898946762,2017-05-03,Almagro N.
33667,1.11,1,0.940055960246495,2021-04-22,Tsitsipas S.
15824,3.61,0,0.9400510680675508,2013-10-23,Llodra M.
37028,2.59,0,0.9400416403157372,2022-07-25,Daniel T.
21693,1.33,1,0.9400414419174193,2016-02-25,Tomic B.
34360,1.34,1,0.9400109165906909,2021-07-12,Seyboth Wild T.
26704,1.16,1,0.9400033341135297,2018-02-13,Tiafoe F.
27996,1.5,1,0.9400022216141224,2018-07-16,Kudla D.
32454,1.01,1,0.9399948092017855,2020-09-29,Djokovic N.
27933,1.5,1,0.939991495013237,2018-07-04,Mannarino A.
33165,1.47,1,0.939969089627266,2021-02-25,Monteiro T.
33089,3.61,0,0.9399581794227873,2021-02-12,Karatsev A.
14037,1.36,1,0.9399580376488823,2013-03-11,Gasquet R.
16941,1.31,1,0.9399295024360929,2014-05-05,Youzhny M.
15675,1.72,1,0.939926106589181,2013-10-08,Lopez F.
24117,1.68,1,0.9399210219383238,2017-02-15,Ramos-Vinolas A.
25823,1.01,1,0.9399209515537535,2017-08-29,Nadal R.
36168,1.53,1,0.9399201406538488,2022-04-13,Hurkacz H.
13642,1.48,1,0.9399076374371848,2013-02-05,Rufin G.
25816,4.73,0,0.9398670655488968,2017-08-28,Kukushkin M.
35094,1.56,1,0.9398480425562178,2021-10-18,Norrie C.
29170,1.34,1,0.9398025408812932,2019-01-16,Bautista Agut R.
29232,1.27,1,0.9398001094375338,2019-02-04,Pella G.
27785,1.56,1,0.9397651798725131,2018-06-20,Querrey S.
35204,1.59,1,0.9397322911620141,2021-11-01,Musetti L.
16299,1.24,1,0.9397191439356121,2014-02-12,Chardy J.
31423,1.81,1,0.9397096071243286,2019-10-18,Cilic M.
17345,1.15,1,0.9396748768431797,2014-06-18,Querrey S.
28578,1.61,1,0.9396572753787041,2018-09-21,Thiem D.
36420,1.44,1,0.9396511316299438,2022-05-13,Ruud C.
34550,3.42,0,0.9396315070561,2021-07-29,O Connell C.
30684,1.99,0,0.9396199736595152,2019-07-23,Daniel T.
36053,1.23,1,0.9396014010906221,2022-03-28,Alcaraz C.
29182,6.87,0,0.9395999397550311,2019-01-17,Bolt A.
17221,1.13,1,0.939590230158397,2014-06-06,Djokovic N.
36699,1.25,1,0.9395866841077805,2022-06-15,Medvedev D.
27801,1.52,1,0.9395818264143807,2018-06-22,Chardy J.
37052,1.43,1,0.9395465609857013,2022-07-27,Sinner J.
19764,1.07,1,0.9395461578028542,2015-05-26,Anderson K.
26780,3.35,0,0.9395367011002133,2018-02-19,Sandgren T.
34183,1.56,1,0.9395193135738376,2021-06-22,Ruud C.
20457,2.09,1,0.9395137821386257,2015-08-17,Seppi A.
28508,1.13,1,0.9395041238410132,2018-08-31,Gasquet R.
30863,1.55,1,0.9395039451122285,2019-08-05,Basilashvili N.
23043,1.11,1,0.9394979476077217,2016-08-06,Isner J.
22602,2.6,0,0.9394855872222355,2016-06-21,Dancevic F.
15020,1.32,1,0.9394766964912413,2013-07-12,Bautista R.
31591,1.21,1,0.9394338306784629,2020-01-13,Sandgren T.
17373,1.01,1,0.9394245366539273,2014-06-23,Djokovic N.
38554,1.41,1,0.9393662211298941,2023-03-11,Tiafoe F.
31533,1.58,1,0.9393305008411408,2019-10-31,Tsonga J.W.
33909,1.43,1,0.9393298640847205,2021-05-24,Monteiro T.
17833,3.59,0,0.9393266170365472,2014-08-06,Benneteau J.
33041,5.61,0,0.9392985423973627,2021-02-09,Ymer M.
37381,3.1,0,0.9392875166734057,2022-08-30,Sousa J.
24250,1.04,1,0.9392848607472012,2017-02-27,Monfils G.
15157,1.6,1,0.9392632643381754,2013-07-25,Robredo T.
31679,1.06,1,0.939261796815055,2020-01-21,Medvedev D.
29899,1.76,1,0.9392504155635834,2019-04-23,Garin C.
34005,1.47,1,0.9392479240894317,2021-06-01,Cuevas P.
21166,1.38,1,0.939243117570877,2016-01-06,Bautista R.
28202,1.47,1,0.9392400936782361,2018-08-01,Berrettini M.
35458,1.05,1,0.9392342895269393,2022-01-18,Bautista Agut R.
35893,1.14,1,0.9392320525646208,2022-03-10,Brooksby J.
23624,1.12,1,0.9392039489746095,2016-10-25,Tsonga J.W.
17017,1.11,1,0.9391917726823263,2014-05-14,Berdych T.
34061,1.32,1,0.9391721963882447,2021-06-05,Federer R.
31408,1.44,1,0.9391604600633894,2019-10-17,Shapovalov D.
22179,1.5,1,0.9391573561089379,2016-05-02,Stepanek R.
14337,1.48,1,0.9391463262694223,2013-04-29,Brands D.
18961,1.16,1,0.9391345231873647,2015-02-18,Bolelli S.
35846,1.1,1,0.9391210743359159,2022-02-23,Tsitsipas S.
16561,1.12,1,0.9391201019287109,2014-03-09,Cilic M.
22440,1.15,1,0.9391080949987682,2016-05-27,Nishikori K.
20473,1.37,1,0.9390953493118286,2015-08-18,Robredo T.
29041,1.5,1,0.9390932002237865,2019-01-04,Berdych T.
31467,1.22,1,0.9390858571869986,2019-10-23,Wawrinka S.
19839,1.23,1,0.9390565091371538,2015-06-08,Haase R.
27676,1.34,1,0.9390514869349345,2018-06-02,Isner J.
38263,1.53,1,0.939050212076732,2023-02-14,Albot R.
25326,1.01,1,0.9390321657487323,2017-07-06,Federer R.
20069,1.08,1,0.9390263312203544,2015-07-01,Cilic M.
28509,1.02,1,0.9390260584013802,2018-08-31,Djokovic N.
19719,1.47,1,0.9389340046048165,2015-05-24,Andujar P.
32723,1.13,1,0.9389072008643832,2020-11-01,Rublev A.
20814,1.03,1,0.9388347764526095,2015-10-06,Djokovic N.
13857,2.26,0,0.9388039232045411,2013-02-22,Nishikori K.
25599,1.46,1,0.9388000312021801,2017-08-03,Dimitrov G.
26543,1.59,1,0.9387996317446232,2018-01-16,Marterer M.
20702,1.29,1,0.9387992672835079,2015-09-23,Kohlschreiber P.
16901,1.29,1,0.9387817748103824,2014-04-29,Melzer J.
27989,9.52,0,0.9387610339266914,2018-07-11,Anderson K.
17613,1.25,1,0.9387445183736938,2014-07-16,Groth S.
36187,1.2,1,0.9387232712336947,2022-04-17,Tsitsipas S.
22524,1.21,1,0.9387127844776426,2016-06-13,Goffin D.
37189,3.38,0,0.9386837736623628,2022-08-09,Carreno Busta P.
31997,1.47,1,0.9386791339516639,2020-02-21,Tsitsipas S.
15288,1.04,1,0.9386535045078822,2013-08-07,Djokovic N.
26421,1.3,1,0.9386414476803372,2018-01-05,Anderson K.
25790,1.25,1,0.938637267266001,2017-08-26,Bautista Agut R.
19040,1.09,1,0.9386102128880366,2015-02-24,Berdych T.
22837,1.93,0,0.938587150156498,2016-07-17,Karlovic I.
37790,1.4,1,0.9385779023170471,2022-10-24,Coric B.
24990,1.02,1,0.9385288453102112,2017-05-29,Djokovic N.
27220,3.06,0,0.9385265580245427,2018-04-17,Seppi A.
36679,3.53,0,0.9384960408721653,2022-06-14,Peniston R.
28559,1.38,1,0.9384954935312271,2018-09-19,Paire B.
36332,5.69,0,0.9384790166786736,2022-05-02,Pouille L.
27752,1.23,1,0.9384673967957496,2018-06-18,Cilic M.
18829,1.68,1,0.9384476888179779,2015-02-07,Seppi A.
37377,1.22,1,0.9384304320812226,2022-08-30,Kyrgios N.
37679,1.44,1,0.9384280586242676,2022-10-12,Bublik A.
35697,1.46,1,0.9384075522422792,2022-02-14,Evans D.
19359,1.08,1,0.9384017658233643,2015-04-14,Simon G.
17135,1.07,1,0.9383922684192657,2014-05-26,Robredo T.
20010,3.74,0,0.9383839763913836,2015-06-29,Millman J.
33029,1.05,1,0.9383717805147171,2021-02-09,Tsitsipas S.
17710,3.1,0,0.9383466114600498,2014-07-25,Haase R.
35526,1.28,1,0.9383421961466473,2022-01-31,Albot R.
29213,1.19,1,0.9383386224508286,2019-01-19,Raonic M.
24230,2.96,0,0.93831421405077,2017-02-24,Ruud C.
26122,1.08,1,0.9382928926604136,2017-10-11,Nadal R.
38253,1.43,1,0.9382915214697519,2023-02-14,Wolf J.J.
24563,1.64,1,0.9382884572233474,2017-04-14,Vesely J.
21661,2.23,0,0.9382744626998901,2016-02-23,Elias G.
29370,1.32,1,0.9382700794935226,2019-02-15,Thiem D.
21340,1.2,1,0.9382558822631835,2016-01-21,Monfils G.
32035,1.56,1,0.9382441180944444,2020-02-25,Kwon S.W.
31174,3.16,0,0.9382246795892716,2019-09-19,Sousa J.
20594,1.1,1,0.9381992569991521,2015-09-01,Tomic B.
26335,1.94,1,0.9381985052824019,2017-11-12,Zverev A.
16300,2.44,0,0.9381913613776366,2014-02-13,Gulbis E.
35734,3.97,0,0.9381767009198666,2022-02-16,Pouille L.
28728,2.56,0,0.9381684383749963,2018-10-09,Basilashvili N.
35859,1.23,1,0.9381644854801043,2022-02-24,Kecmanovic M.
29317,1.25,1,0.9381160760919253,2019-02-12,Raonic M.
26705,3.5,0,0.9381048821551462,2018-02-13,Menendez-Maceiras A.
32022,1.01,1,0.9380861204862596,2020-02-24,Djokovic N.
36192,1.5,1,0.9380829513072968,2022-04-18,Ymer E.
18790,1.36,1,0.9380353668757849,2015-02-04,Simon G.
16364,1.68,1,0.9380123448371888,2014-02-18,Harrison R.
