match,PSW,win0,confidence0,date,winner
25652,1.24,1,0.864437323638371,2017-08-08,Shapovalov D.
29646,2.5,0,0.8644360741376877,2019-03-12,Shapovalov D.
30519,2.63,0,0.8644008227757045,2019-07-02,Rublev A.
25657,2.86,0,0.8643642585618156,2017-08-08,Polansky P.
34783,1.27,1,0.8643412320954461,2021-08-30,Anderson K.
26140,1.21,1,0.8643129247426986,2017-10-13,Cilic M.
24474,1.34,1,0.8643019791841509,2017-03-25,Zverev A.
26525,1.27,1,0.8642151932915052,2018-01-16,Chung H.
26689,3.37,0,0.864090900165694,2018-02-11,Carballes Baena R.
38062,1.06,1,0.8640900005613055,2023-01-16,Hurkacz H.
37055,1.43,1,0.8640705366219793,2022-07-27,Sinner J.
29078,1.15,1,0.8640595827783856,2019-01-09,Tsitsipas S.
25557,1.49,1,0.863986784517765,2017-08-01,King E.
35360,1.32,1,0.8638802933692932,2022-01-11,Johnson S.
24992,1.04,1,0.8638382284981864,2017-05-29,Bautista Agut R.
30146,1.42,1,0.8637779478515897,2019-05-22,Jarry N.
24592,1.49,1,0.8637324363844735,2017-04-18,Cuevas P.
28274,1.4,1,0.8637322117884954,2018-08-07,Khachanov K.
27521,1.18,1,0.8637304018224988,2018-05-20,Nadal R.
29590,5.15,0,0.8636798858642578,2019-03-08,Lopez F.
32377,1.39,1,0.8636409023404121,2020-09-22,Auger-Aliassime F.
37235,1.42,1,0.8635902134009769,2022-08-15,Mcdonald M.
27389,1.34,1,0.8635579914706094,2018-05-04,Carreno Busta P.
34830,2.4,0,0.863496258854866,2021-09-01,Laaksonen H.
27650,1.07,1,0.8633357036113739,2018-05-31,Coric B.
29724,1.16,1,0.8633045406000954,2019-03-23,Goffin D.
25532,1.35,1,0.8632617992162706,2017-07-30,Fognini F.
36438,3.14,0,0.8632477137872151,2022-05-16,Cecchinato M.
36606,1.19,1,0.8632442349195479,2022-06-05,Nadal R.
28762,1.57,1,0.863193892776966,2018-10-15,Kudla D.
26418,1.54,1,0.8631459215283394,2018-01-04,Pella G.
28584,1.5,1,0.8629972040653229,2018-09-21,Wawrinka S.
33897,1.03,1,0.8629888855559484,2021-05-21,Tsitsipas S.
27592,1.11,1,0.8629339425904411,2018-05-28,Schwartzman D.
25234,1.17,1,0.8629306444951466,2017-06-29,Sugita Y.
24723,1.36,1,0.8629110302925109,2017-05-02,Troicki V.
35895,1.25,1,0.8629063463636807,2022-03-10,Davidovich Fokina A.
29498,6.38,0,0.8628821304866244,2019-02-26,Berankis R.
29728,4.32,0,0.8628815746307374,2019-03-24,Ferrer D.
31961,1.22,1,0.8627404464142662,2020-02-18,Humbert U.
37029,2.14,0,0.8627052100002766,2022-07-25,Kwon S.W.
26873,1.11,1,0.8626722279616766,2018-02-26,Berlocq C.
24242,1.38,1,0.8626285283906115,2017-02-25,Thiem D.
33772,5.89,0,0.8625893245850289,2021-05-05,Popyrin A.
38271,1.17,1,0.862584557533264,2023-02-14,Medvedev D.
29923,1.68,1,0.8624855571985244,2019-04-25,Berrettini M.
24330,1.14,1,0.8624412292242051,2017-03-04,Murray A.
31644,1.19,1,0.8623478123545647,2020-01-20,Dimitrov G.
32485,1.18,1,0.8621402020113808,2020-10-01,Tsitsipas S.
26703,1.06,1,0.8621370150361743,2018-02-13,Schwartzman D.
37137,1.28,1,0.8620478221348353,2022-08-03,Kyrgios N.
28673,1.55,1,0.862027610093355,2018-10-03,Krajinovic F.
27316,1.06,1,0.8619009350027358,2018-04-27,Nadal R.
28853,1.56,1,0.8618643159525735,2018-10-23,Isner J.
26924,1.27,1,0.8618272291762488,2018-03-01,Ramos-Vinolas A.
27665,3.44,0,0.8617830099378315,2018-05-31,Marterer M.
29738,1.21,1,0.8617085460679872,2019-03-25,Federer R.
25848,1.13,1,0.8617054159300668,2017-08-30,Monfils G.
36227,1.43,1,0.8616454344987867,2022-04-20,De Minaur A.
25421,1.29,1,0.8616324257850648,2017-07-19,Ferrer D.
26050,1.43,1,0.8616021779179571,2017-10-03,Berdych T.
37145,2.87,0,0.8615534695982934,2022-08-04,Albot R.
32751,1.21,1,0.8615387151071003,2020-11-03,Raonic M.
37571,1.2,1,0.8615042209625245,2022-09-30,Cilic M.
28877,1.19,1,0.861501172184944,2018-10-24,Khachanov K.
35005,2.17,1,0.861416294157505,2021-10-07,Altmaier D.
37536,2.39,0,0.8613883071286337,2022-09-27,Tseng C. H.
36352,1.2,1,0.8613627229418073,2022-05-04,Zverev A.
26720,3.5,0,0.8612085746015821,2018-02-13,Menendez-Maceiras A.
32955,1.22,1,0.8612046700716017,2021-02-03,Anderson K.
32967,1.41,1,0.8610957815051078,2021-02-05,Auger-Aliassime F.
32528,1.47,1,0.8610910847783089,2020-10-12,Bublik A.
24246,1.62,1,0.8610719257593156,2017-02-26,Raonic M.
31540,1.33,1,0.861012034714222,2019-11-01,Djokovic N.
29964,1.45,1,0.8609951528055326,2019-04-30,Sousa J.
24977,1.02,1,0.8609378165858133,2017-05-29,Nadal R.
32204,1.13,1,0.8609112682087081,2020-09-01,Rublev A.
25921,1.06,1,0.8608979558944702,2017-09-18,Kohlschreiber P.
29981,1.19,1,0.8608978456258773,2019-05-02,Pella G.
36682,1.72,1,0.8608822101354598,2022-06-14,Ruusuvuori E.
26519,1.26,1,0.8608521723747254,2018-01-16,Smyczek T.
26739,3.6,0,0.8608382677180427,2018-02-14,Menendez-Maceiras A.
37063,1.3,1,0.8606682658195496,2022-07-27,Nakashima B.
32552,1.3,1,0.8606594646970431,2020-10-13,Raonic M.
32602,1.12,1,0.8606308078765871,2020-10-16,Zverev A.
32013,2.87,0,0.8605786654353141,2020-02-23,Opelka R.
33691,3.28,0,0.8605362253189085,2021-04-26,Anderson K.
29234,1.04,1,0.8604943295887539,2019-02-04,Ebden M.
35158,1.16,1,0.8604152849742344,2021-10-26,Zverev A.
28360,1.5,1,0.8603112280368805,2018-08-18,Djokovic N.
33730,2.8,0,0.8602838069200516,2021-04-30,Struff J.L.
36245,1.49,1,0.86027151286602,2022-04-22,Schwartzman D.
26501,1.54,1,0.8601301231980325,2018-01-15,Basilashvili N.
32914,3.11,0,0.8599828508496284,2021-02-02,Harris A.
37338,1.25,1,0.8599564433097839,2022-08-29,Carreno Busta P.
27209,1.19,1,0.8599492037296296,2018-04-16,Coric B.
32384,1.21,1,0.8598278151239667,2020-09-23,Ruud C.
26583,1.38,1,0.8598106783628463,2018-01-19,Kyrgios N.
30048,1.16,1,0.8597807843344552,2019-05-10,Djokovic N.
27079,1.33,1,0.8597757482528686,2018-03-23,Isner J.
35336,1.25,1,0.8597130115543093,2022-01-08,Nadal R.
30229,1.48,1,0.8596884711583455,2019-05-29,Paire B.
35699,1.32,1,0.8596839615276881,2022-02-14,Alcaraz C.
33715,1.49,1,0.8596792439371348,2021-04-28,Davidovich Fokina A.
27351,1.21,1,0.8596495201757977,2018-05-01,Struff J.L.
35996,1.54,1,0.8596495047211647,2022-03-24,Rinderknech A.
34539,1.08,1,0.8596371960639955,2021-07-28,Ruud C.
36745,1.31,1,0.8596232997945378,2022-06-21,Paul T.
33238,1.15,1,0.8595541170665195,2021-03-05,Rublev A.
36500,1.1,1,0.8595423502581461,2022-05-23,Kecmanovic M.
31371,3.45,0,0.8594581195286343,2019-10-15,Karlovic I.
36794,1.19,1,0.8593914544582367,2022-06-27,Ruud C.
35269,2.44,0,0.8593761470913887,2021-11-12,Paul T.
25172,1.14,1,0.8593383003984177,2017-06-22,Federer R.
30431,1.14,1,0.8592436761515481,2019-06-25,Dzumhur D.
25322,1.18,1,0.8592271901879991,2017-07-05,Bautista Agut R.
36217,3.38,0,0.8591938853263855,2022-04-19,Ivashka I.
32943,1.15,1,0.8591260416167122,2021-02-03,Fritz T.
30315,1.63,1,0.8590889066457746,2019-06-12,Coric B.
30273,1.71,1,0.8590873666852713,2019-06-01,Fognini F.
36253,1.72,1,0.8590443919599056,2022-04-22,Alcaraz C.
30868,1.19,1,0.8590275150537491,2019-08-06,Auger-Aliassime F.
26734,1.19,1,0.8590080398321153,2018-02-14,Goffin D.
26718,6.81,0,0.858977185998644,2018-02-13,Griekspoor T.
33212,1.15,1,0.858741766640118,2021-03-02,Munar J.
28368,1.59,1,0.85869003534317,2018-08-20,Struff J.L.
38272,1.17,1,0.8586850892645972,2023-02-15,Sinner J.
24576,1.3,1,0.8586559755461556,2017-04-16,Sousa J.
26746,1.17,1,0.8586157702548162,2018-02-15,Thiem D.
37523,1.11,1,0.8586026048660278,2022-09-27,Korda S.
32005,7.03,0,0.858588809967041,2020-02-22,Mager G.
32393,1.22,1,0.8585614504132952,2020-09-24,Tsitsipas S.
32633,1.25,1,0.858515841620309,2020-10-21,Auger-Aliassime F.
26591,1.09,1,0.858495979819979,2018-01-20,Djokovic N.
32423,3.12,0,0.8584496323764323,2020-09-28,Sandgren T.
29018,1.39,1,0.8584416456307683,2019-01-02,De Minaur A.
30987,1.36,1,0.8583835632460458,2019-08-20,Johnson S.
28362,1.24,1,0.858360574075154,2018-08-18,Federer R.
35169,1.28,1,0.8583247920445034,2021-10-27,Monfils G.
29879,1.46,1,0.8582027012109756,2019-04-22,Bedene A.
26553,1.07,1,0.8580554624966213,2018-01-17,Kyrgios N.
28331,1.23,1,0.8580551044004305,2018-08-14,Raonic M.
32772,1.49,1,0.8580454893410205,2020-11-06,Zverev A.
33488,3.0,0,0.8579469189047811,2021-03-30,Hurkacz H.
29667,4.47,0,0.857942636523928,2019-03-20,Andreozzi G.
24170,1.87,1,0.8578544508665802,2017-02-20,Edmund K.
36100,3.99,0,0.857812396458217,2022-04-06,Basic M.
35213,1.08,1,0.8577097484043669,2021-11-01,Norrie C.
25282,1.33,1,0.8576474970579149,2017-07-04,Sela D.
27219,1.29,1,0.8575914722681047,2018-04-17,Kohlschreiber P.
33160,1.23,1,0.8575157720702035,2021-02-25,Mannarino A.
32561,1.23,1,0.8574477212343898,2020-10-14,Opelka R.
24112,1.4,1,0.8574469029903412,2017-02-15,Schwartzman D.
30504,1.3,1,0.8574421788964953,2019-07-02,Struff J.L.
28966,1.34,1,0.857293958067894,2018-12-31,Bautista Agut R.
27748,1.38,1,0.8572761046886442,2018-06-16,Federer R.
31971,2.81,0,0.8572753518819809,2020-02-19,Balazs A.
35071,5.45,0,0.8570021629333496,2021-10-12,Paul T.
36025,4.39,0,0.8569999730587006,2022-03-25,Gaston H.
32631,1.12,1,0.8569877910614014,2020-10-20,Sinner J.
26469,2.96,0,0.8569863837957383,2018-01-10,Vesely J.
35858,1.01,1,0.856979449221066,2022-02-24,Nadal R.
27309,1.49,1,0.8569768941402435,2018-04-26,Bautista Agut R.
34289,2.11,0,0.856973907649517,2021-06-30,Chardy J.
36204,2.79,0,0.8569592715161186,2022-04-19,Millman J.
25126,1.63,1,0.8569385207550866,2017-06-17,Lopez F.
24417,1.41,1,0.8569375830888746,2017-03-15,Carreno Busta P.
34280,3.05,0,0.8569287624955176,2021-06-30,Fritz T.
31434,1.58,1,0.856844167470932,2019-10-20,Shapovalov D.
24442,1.39,1,0.8567322927713393,2017-03-22,Nishioka Y.
37689,1.23,1,0.8564139298030308,2022-10-13,Auger-Aliassime F.
29263,1.15,1,0.8564030387571878,2019-02-06,Bautista Agut R.
34216,2.51,0,0.8563655757904053,2021-06-24,Kwon S.W.
25226,2.5,0,0.8563421726226806,2017-06-29,Gasquet R.
35549,1.06,1,0.8562981770719802,2022-02-01,Sousa J.
38140,1.22,1,0.8562931760294096,2023-01-21,Rune H.
36412,6.15,0,0.8562805114473615,2022-05-12,Shapovalov D.
24056,1.69,1,0.8562481338530779,2017-02-10,Paire B.
25181,1.29,1,0.8562120017409325,2017-06-23,Zverev A.
30201,1.46,1,0.8561596782505512,2019-05-27,Maden Y.
30076,2.4,0,0.8561453872919081,2019-05-14,Khachanov K.
35495,1.09,1,0.8561389579091755,2022-01-21,Monfils G.
32129,1.56,1,0.8561340866088868,2020-08-23,Bedene A.
29383,2.89,0,0.8561122421175241,2019-02-16,Schwartzman D.
34248,5.57,0,0.8560907288960049,2021-06-29,Andujar P.
35010,1.15,1,0.8560842147895267,2021-10-08,Brooksby J.
32984,1.22,1,0.8559646194321768,2021-02-07,Sinner J.
30842,3.78,0,0.8559286880493163,2019-08-02,Gojowczyk P.
24026,1.54,1,0.8559074088931083,2017-02-08,Janowicz J.
24476,1.32,1,0.8558569279738836,2017-03-25,Isner J.
30433,1.34,1,0.8558547498782477,2019-06-26,Querrey S.
30521,2.57,0,0.8558276771306993,2019-07-02,Clarke J.
27897,1.67,1,0.8558004034842763,2018-07-03,Kukushkin M.
31143,1.36,1,0.8557662463188173,2019-09-17,Sonego L.
36645,1.4,1,0.8557594895362853,2022-06-09,Khachanov K.
38254,1.62,1,0.8557411364998135,2023-02-14,Hurkacz H.
36466,1.17,1,0.8557353651523589,2022-05-19,De Minaur A.
33924,1.28,1,0.8556907490321569,2021-05-25,Nishioka Y.
35025,1.12,1,0.8556898975372315,2021-10-09,Ruud C.
25796,1.32,1,0.8556859322956631,2017-08-28,Sela D.
33367,1.5,1,0.855631448328495,2021-03-16,Shapovalov D.
25498,3.22,0,0.8555614709854126,2017-07-26,Mayer F.
25296,1.11,1,0.855540773698262,2017-07-04,Edmund K.
36575,1.4,1,0.8554637730121614,2022-05-26,Sonego L.
30175,1.28,1,0.8553839165823799,2019-05-26,Ruud C.
29142,1.47,1,0.8552661412954331,2019-01-15,Popyrin A.
38081,1.14,1,0.8552523539747511,2023-01-17,Evans D.
31628,3.26,0,0.8552211274703344,2020-01-16,Humbert U.
30011,1.38,1,0.8552066659927368,2019-05-06,Kohlschreiber P.
25927,1.45,1,0.8552027145028113,2017-09-19,Youzhny M.
34974,1.24,1,0.8551131640161787,2021-09-30,Sinner J.
28628,2.31,0,0.8550732227414846,2018-09-27,Murray A.
34729,3.77,0,0.8549715596011708,2021-08-23,Coria F.
29375,1.32,1,0.8548952966928481,2019-02-15,Thiem D.
36640,1.51,1,0.8548245249688625,2022-06-09,Nakashima B.
30715,2.2,0,0.8547771724065144,2019-07-24,Basilashvili N.
36191,1.11,1,0.854743002482823,2022-04-18,Zapata Miralles B.
32492,1.24,1,0.8546775557313645,2020-10-01,Monteiro T.
31134,1.19,1,0.8546429860591888,2019-09-08,Nadal R.
32062,1.08,1,0.8546009455408369,2020-02-26,Monfils G.
36864,1.23,1,0.8545234885811804,2022-06-30,Sonego L.
25474,1.08,1,0.8545059677532743,2017-07-25,Khachanov K.
23949,1.23,1,0.8544549350227629,2017-01-18,Troicki V.
30706,6.23,0,0.8544226251329693,2019-07-24,King K.
32729,1.17,1,0.8544141296829494,2020-11-02,Struff J.L.
33186,1.46,1,0.8544134495939527,2021-02-27,Bublik A.
25784,3.18,0,0.8543881593644618,2017-08-24,Coric B.
35638,1.47,1,0.8543623668551446,2022-02-09,De Minaur A.
36829,1.15,1,0.8543193191289901,2022-06-28,Opelka R.
26365,1.44,1,0.8543092775344849,2018-01-01,Zverev M.
36922,2.79,0,0.8542690269649029,2022-07-12,Karatsev A.
30101,5.31,0,0.8542244706835065,2019-05-16,Verdasco F.
32381,1.2,1,0.8542182786124093,2020-09-22,Bautista Agut R.
27319,1.43,1,0.854209874825818,2018-04-27,Bedene A.
35207,2.41,0,0.85413924407959,2021-11-01,Bublik A.
25572,1.2,1,0.8540697915213448,2017-08-02,Del Potro J.M.
35959,2.34,0,0.8540304446220399,2022-03-15,Brooksby J.
35161,1.78,1,0.8539541643857955,2021-10-26,Fritz T.
26326,1.65,1,0.8539441207051277,2017-11-02,Cilic M.
24907,1.26,1,0.853922792673111,2017-05-22,Kukushkin M.
31798,1.59,1,0.8538974211215973,2020-02-05,Sugita Y.
30819,3.07,0,0.8538255190849304,2019-08-01,Nishioka Y.
30303,1.44,1,0.8538238792419435,2019-06-11,Monfils G.
36686,1.4,1,0.8538155853748322,2022-06-14,Hurkacz H.
29874,1.28,1,0.8538070842197963,2019-04-22,Albot R.
35315,2.29,0,0.8537385180592537,2022-01-06,Cressy M.
33927,1.26,1,0.8537165254354477,2021-05-25,Molcan A.
33012,1.23,1,0.8536379374776567,2021-02-08,Fucsovics M.
27296,1.01,1,0.8536072387014116,2018-04-25,Nadal R.
36700,2.75,0,0.8535477370023727,2022-06-15,Paul T.
28093,1.38,1,0.8535184353590011,2018-07-24,Bedene A.
29989,1.22,1,0.8533472664867129,2019-05-03,Goffin D.
37151,2.93,0,0.8531196990609169,2022-08-04,Nishioka Y.
36819,1.07,1,0.8531050212042671,2022-06-28,Nakashima B.
28789,1.34,1,0.8531031959397453,2018-10-16,Simon G.
34939,1.4,1,0.8530715608596802,2021-09-25,Hurkacz H.
24816,1.11,1,0.8529865561212813,2017-05-10,Nadal R.
38000,1.93,1,0.8529547012597322,2023-01-10,Kwon S.W.
29262,1.44,1,0.8527605853761945,2019-02-06,Klizan M.
32920,1.17,1,0.8527263542584009,2021-02-02,Evans D.
37281,1.42,1,0.852522790034612,2022-08-21,Gasquet R.
25034,1.32,1,0.852457869734083,2017-06-01,Edmund K.
33707,1.52,1,0.8524199275175731,2021-04-27,Cecchinato M.
24058,1.32,1,0.8523520588874819,2017-02-10,Dimitrov G.
36743,1.52,1,0.852329877444676,2022-06-21,Evans D.
33759,4.06,0,0.8523246874128069,2021-05-04,Paire B.
25870,1.22,1,0.8523211682694297,2017-08-31,Thiem D.
33456,1.19,1,0.8522248768806459,2021-03-27,Karatsev A.
34242,2.42,0,0.852203651269277,2021-06-29,Djere L.
25957,1.23,1,0.8521355998516084,2017-09-21,Goffin D.
36467,1.15,1,0.8521207224045481,2022-05-19,Rune H.
35091,1.41,1,0.8520984803438187,2021-10-18,Duckworth J.
36805,1.07,1,0.8520957051004682,2022-06-28,Thompson J.
31658,1.02,1,0.852058505160468,2020-01-21,Monfils G.
37099,2.94,0,0.8520457199641636,2022-08-01,Wolf J.J.
24218,1.47,1,0.8519788806438446,2017-02-23,Dolgopolov O.
32942,1.15,1,0.8518455569233214,2021-02-03,Auger-Aliassime F.
26073,1.11,1,0.8518239439385279,2017-10-05,Nadal R.
36801,1.02,1,0.8518059598548072,2022-06-27,Norrie C.
32254,1.18,1,0.8517023015022278,2020-09-03,Shapovalov D.
35450,1.51,1,0.8515148345061708,2022-01-18,Kohlschreiber P.
34322,1.38,1,0.8514813990252358,2021-07-02,Bautista Agut R.
32644,1.26,1,0.8514109683036805,2020-10-22,Schwartzman D.
33771,4.05,0,0.8513751086592675,2021-05-05,Isner J.
32048,1.32,1,0.8513242527416774,2020-02-25,Edmund K.
27132,1.59,1,0.8513241663575174,2018-03-27,Coric B.
34358,1.24,1,0.8512348004182179,2021-07-12,Thompson J.
36408,2.86,0,0.8512290322780609,2022-05-11,Khachanov K.
37342,2.91,0,0.8512279668450357,2022-08-29,Van Rijthoven T.
33905,1.16,1,0.851137844153813,2021-05-23,Tsitsipas S.
30430,1.33,1,0.851137467622757,2019-06-25,Thompson J.
32172,1.21,1,0.8511295768192835,2020-08-31,Hurkacz H.
32775,1.19,1,0.8510990226268769,2020-11-06,Nadal R.
28080,1.17,1,0.851054658293724,2018-07-23,Carreno Busta P.
35521,2.49,0,0.8509317192435265,2022-01-30,Nadal R.
32851,1.11,1,0.850924776026181,2021-01-09,Goffin D.
26683,1.43,1,0.8508962502649852,2018-02-10,Copil M.
26971,1.26,1,0.8508662760257721,2018-03-09,Donaldson J.
36387,1.3,1,0.8508417770266534,2022-05-09,Khachanov K.
34895,1.35,1,0.8507313743233682,2021-09-20,Basilashvili N.
29958,1.12,1,0.8506441593170166,2019-04-30,Pella G.
25649,1.25,1,0.8506250168595996,2017-08-08,Anderson K.
36120,1.11,1,0.8506211813858577,2022-04-08,Kyrgios N.
37301,1.22,1,0.8506070518493652,2022-08-23,Ivashka I.
26884,1.07,1,0.8504990031038011,2018-02-27,Struff J.L.
33723,1.33,1,0.8504885982871058,2021-04-29,Garin C.
30163,1.07,1,0.8504665315151214,2019-05-26,Goffin D.
36849,1.15,1,0.8504503067050662,2022-06-29,Otte O.
28339,1.36,1,0.8504131476084392,2018-08-15,Anderson K.
26341,1.31,1,0.8503545268944331,2017-11-15,Thiem D.
33124,1.24,1,0.8503127990450177,2021-02-23,Bagnis F.
26977,3.44,0,0.8503088416372028,2018-03-10,Kicker N.
33463,1.23,1,0.8502436068228313,2021-03-27,Raonic M.
26319,1.14,1,0.8502261543273926,2017-11-02,Del Potro J.M.
36734,1.11,1,0.8501991204704559,2022-06-20,Nakashima B.
26283,1.14,1,0.8501533223901477,2017-10-28,Federer R.
32759,1.16,1,0.8500709629058838,2020-11-04,Raonic M.
30639,2.3,0,0.850057978828748,2019-07-18,Delbonis F.
30267,1.09,1,0.8499192189318795,2019-06-01,Monfils G.
24231,1.11,1,0.849913559470858,2017-02-24,Kyrgios N.
36354,3.58,0,0.8498767165342969,2022-05-04,Evans D.
28200,4.14,0,0.8497464207240512,2018-08-01,Klizan M.
35955,1.18,1,0.8497441269670213,2022-03-15,Fritz T.
24790,1.15,1,0.8497101475795109,2017-05-08,Kyrgios N.
35555,1.22,1,0.8496916039500918,2022-02-02,Bautista Agut R.
28286,1.05,1,0.8496678024530412,2018-08-08,Djokovic N.
34171,1.3,1,0.8496316659450531,2021-06-20,Berrettini M.
34736,1.43,1,0.8496062848397663,2021-08-24,Herbert P.H.
38125,1.13,1,0.8495746243851524,2023-01-19,Evans D.
34851,1.5,1,0.8495466262102127,2021-09-02,Karatsev A.
37378,1.49,1,0.8495239704847335,2022-08-30,Dimitrov G.
29873,1.53,1,0.8495227329432963,2019-04-22,Krajinovic F.
28256,1.49,1,0.8495213801662126,2018-08-06,Herbert P.H.
27711,1.33,1,0.8494940459728241,2018-06-12,Ebden M.
37988,1.48,1,0.8494471506277721,2023-01-09,Draper J.
32094,1.54,1,0.8494199085235596,2020-02-28,Ruud C.
30957,1.32,1,0.8492995497158596,2019-08-17,Medvedev D.
35901,1.27,1,0.8492866502489363,2022-03-11,Ruusuvuori E.
31721,1.15,1,0.8492082944938115,2020-01-23,Goffin D.
23775,2.54,0,0.8491801281770069,2017-01-04,Almagro N.
30213,1.05,1,0.8490488827228546,2019-05-28,Khachanov K.
31892,1.29,1,0.8489972215890886,2020-02-12,Kecmanovic M.
30873,1.17,1,0.8489693994181496,2019-08-06,Monfils G.
37441,1.18,1,0.8488626876899172,2022-09-04,Ruud C.
35501,1.06,1,0.8488185485771725,2022-01-22,De Minaur A.
26870,1.56,1,0.848803022503853,2018-02-26,Delbonis F.
38195,3.9,0,0.8487042322754862,2023-02-08,Sousa J.
24585,1.19,1,0.8486412486433983,2017-04-17,Schwartzman D.
30154,1.2,1,0.8486210550580705,2019-05-23,Zverev A.
24536,1.27,1,0.8485372626781464,2017-04-12,Ramos-Vinolas A.
25778,3.91,0,0.8484930340732849,2017-08-23,Benneteau J.
26495,1.01,1,0.8484555559498924,2018-01-15,Nadal R.
28152,2.74,0,0.8484499403089284,2018-07-29,Basilashvili N.
29369,1.23,1,0.8484454361455782,2019-02-14,Thiem D.
36886,2.5,0,0.8484137058258057,2022-07-02,Kubler J.
25813,1.16,1,0.8484096040044511,2017-08-28,Johnson S.
30061,1.36,1,0.8483460179964702,2019-05-13,Fognini F.
33402,4.18,0,0.8482705897944315,2021-03-19,Musetti L.
25976,1.33,1,0.8482261744141579,2017-09-25,Chardy J.
33774,1.41,1,0.8481928177816528,2021-05-05,Garin C.
37526,1.31,1,0.8481903815269471,2022-09-27,Borges N.
33063,3.26,0,0.8480941964983941,2021-02-10,Martinez P.
23890,5.83,0,0.8480859456743512,2017-01-16,Estrella Burgos V.
31031,1.32,1,0.8480462295668465,2019-08-26,De Minaur A.
30614,3.4,0,0.8480338209015982,2019-07-16,Dzumhur D.
32603,1.15,1,0.8479816756078173,2020-10-17,Zverev A.
36456,4.41,0,0.8479805166522661,2022-05-18,Coria F.
26385,1.33,1,0.8479448077082635,2018-01-02,Millman J.
33509,2.44,0,0.8479098197221756,2021-04-05,Gerasimov E.
33084,1.13,1,0.847894709280559,2021-02-12,Raonic M.
25906,1.13,1,0.8478775438240597,2017-09-03,Anderson K.
28385,1.47,1,0.8478770687431098,2018-08-21,Berrettini M.
36793,1.37,1,0.8478686847431318,2022-06-27,Halys Q.
37036,1.15,1,0.8478300680007252,2022-07-26,Thiem D.
23856,1.52,1,0.8478031018802097,2017-01-11,Baghdatis M.
33748,1.57,1,0.8477998090982437,2021-05-03,Fognini F.
27605,1.5,1,0.8477581143379211,2018-05-28,Gulbis E.
37828,1.45,1,0.8477430328726768,2022-10-27,Rune H.
32885,1.19,1,0.8477313393354416,2021-02-01,Fucsovics M.
28760,1.16,1,0.8476532663617816,2018-10-14,Djokovic N.
25554,1.22,1,0.8476202360221317,2017-08-01,Baghdatis M.
36763,1.21,1,0.8475666451454164,2022-06-23,Tsitsipas S.
26618,1.56,1,0.8475042889799391,2018-02-05,Paire B.
37034,1.53,1,0.8474646873772146,2022-07-26,Hanfmann Y.
31948,1.38,1,0.8474177902936934,2020-02-18,Cilic M.
30524,1.005,1,0.8473446241021155,2019-07-03,Djokovic N.
32699,2.55,0,0.8473408681154252,2020-10-28,Anderson K.
35128,9.49,0,0.8472860042537962,2021-10-21,Mannarino A.
32752,2.72,0,0.847237419684728,2020-11-03,Paul T.
27324,1.09,1,0.847082799587931,2018-04-28,Nadal R.
35845,1.27,1,0.8470735140357698,2022-02-23,Nishioka Y.
25120,3.1,0,0.8470529832194248,2017-06-16,Lopez F.
37968,2.53,0,0.8470484853642329,2023-01-06,Griekspoor T.
28949,5.5,0,0.8468838429450988,2018-11-04,Khachanov K.
25939,2.76,0,0.8468568623065948,2017-09-20,Dutra Silva R.
34381,1.49,1,0.8468378778440612,2021-07-13,Rune H.
30413,1.34,1,0.8468336001464299,2019-06-24,Troicki V.
33662,1.46,1,0.8467480603286199,2021-04-22,Karatsev A.
24238,2.9,0,0.8466765587670463,2017-02-25,Pouille L.
24076,1.57,1,0.8465840877592564,2017-02-13,Haase R.
28149,4.78,0,0.8465170236570495,2018-07-28,Norrie C.
31420,1.05,1,0.846459397673607,2019-10-18,Rublev A.
30174,1.19,1,0.8464043086767196,2019-05-26,Berrettini M.
