match,PSW,win0,confidence0,date,winner
55641,1.07,1,0.830329555,5/24/2022,Sonego L.
48819,1.19,1,0.830264654,3/22/2019,Edmund K.
47829,6.42,0,0.829972484,10/8/2018,Mcdonald M.
47436,1.42,1,0.82986216,8/14/2018,Kyrgios N.
57788,1.17,1,0.829749204,3/28/2023,Alcaraz C.
52621,1.31,1,0.829719674,4/5/2021,Djere L.
44929,1.1,1,0.829489065,8/28/2017,Carreno Busta P.
44559,2.47,0,0.829464764,7/22/2017,Ferrer D.
55280,4.6,0,0.829391459,4/13/2022,Korda S.
47326,3.43,0,0.82933267,8/1/2018,Istomin D.
56870,1.35,1,0.829268399,10/20/2022,Mcdonald M.
53834,1.67,1,0.828903817,8/23/2021,Pouille L.
44680,1.2,1,0.82889071,8/2/2017,Del Potro J.M.
48036,1.32,1,0.828861083,10/30/2018,Medvedev D.
47550,1.11,1,0.82880704,8/27/2018,Murray A.
56953,1.28,1,0.828758965,10/28/2022,Auger-Aliassime F.
46214,1.36,1,0.828641879,3/24/2018,Verdasco F.
52466,1.16,1,0.828558602,3/16/2021,Zverev A.
48245,2.12,1,0.828257948,1/14/2019,Fabbiano T.
53416,1.95,0,0.828193797,7/1/2021,Bublik A.
54619,1.06,1,0.828043113,1/22/2022,De Minaur A.
46707,1.11,1,0.82801192,5/28/2018,Schwartzman D.
49940,1.41,1,0.827926929,8/1/2019,Kwon S.W.
43550,1.48,1,0.827847805,3/22/2017,Sela D.
44300,1.38,1,0.827845618,6/24/2017,Zverev A.
46412,1.01,1,0.8276675,4/25/2018,Nadal R.
46963,1.88,1,0.827654189,6/27/2018,Millman J.
53881,1.38,1,0.827529831,8/30/2021,Molcan A.
50664,1.17,1,0.827365938,11/12/2019,Federer R. 
56653,1.27,1,0.827302694,9/28/2022,Musetti L.
55610,1.1,1,0.827140439,5/22/2022,Schwartzman D.
47837,5.28,0,0.826875012,10/9/2018,Jarry N.
45803,2.36,0,0.826538594,2/11/2018,Pouille L.
55186,1.17,1,0.826354635,4/1/2022,Ruud C.
54900,1.48,1,0.826343669,2/19/2022,Bautista Agut R.
53495,1.49,1,0.826333408,7/13/2021,Rune H.
55498,1.56,1,0.826332335,5/9/2022,Brooksby J.
50586,1.22,1,0.826071664,10/23/2019,Wawrinka S.
46725,1.47,1,0.826069546,5/29/2018,Zeballos H.
48226,1.26,1,0.826048955,1/14/2019,Bautista Agut R.
42950,1.44,1,0.825997685,1/10/2017,Kuznetsov An.
52870,1.34,1,0.825938523,5/4/2021,Berrettini M.
47793,2.28,0,0.825857743,10/3/2018,Shapovalov D.
43299,3.63,0,0.82581661,2/21/2017,Carballes Baena R.
50939,1.61,1,0.825748148,2/7/2020,Goffin D.
44561,2.38,0,0.825740722,7/22/2017,Dolgopolov O.
43545,1.65,1,0.825545875,3/22/2017,Delbonis F.
52450,1.39,1,0.825423292,3/14/2021,Popyrin A.
46987,1.53,1,0.825410274,7/2/2018,Donaldson J.
53695,1.29,1,0.825354862,8/3/2021,Ruusuvuori E.
52705,2.69,0,0.825145097,4/14/2021,Ruud C.
57417,6.61,0,0.825045249,2/17/2023,Albot R.
54538,1.36,1,0.825038087,1/17/2022,Berrettini M.
51741,1.28,1,0.824908142,10/20/2020,Evans D.
44309,2.51,0,0.82484916,6/26/2017,Haase R.
54237,4,0,0.82463616,10/21/2021,Simon G.
54899,1.61,1,0.824620203,2/19/2022,Alcaraz C.
54392,1.22,1,0.824619046,11/17/2021,Djokovic N.
51093,1.45,1,0.824583203,2/19/2020,Kwon S.W.
47260,2.34,0,0.824579778,7/28/2018,Basilashvili N.
51683,2.33,0,0.824540462,10/14/2020,Vesely J.
50343,1.78,1,0.824448779,9/27/2019,De Minaur A.
54354,1.25,1,0.824308228,11/5/2021,Djokovic N.
52532,2.42,0,0.82429415,3/24/2021,Giron M.
50745,1.49,1,0.824208178,1/16/2020,Rublev A.
55183,3.82,0,0.82398354,3/31/2022,Hurkacz H.
46864,1.38,1,0.823973445,6/17/2018,Federer R.
46773,1.15,1,0.823908053,5/31/2018,Gasquet R.
44287,3.88,0,0.82384993,6/22/2017,Khachanov K.
43333,1.49,1,0.823836951,2/23/2017,Querrey S.
52661,2.93,0,0.823654869,4/9/2021,Alcaraz C.
50758,1.01,1,0.823488386,1/20/2020,Tsitsipas S.
49466,2.21,0,0.82341708,6/17/2019,Johnson S.
49722,1.54,1,0.823302535,7/16/2019,Travaglia S.
55338,2.38,0,0.823302295,4/20/2022,Monteiro T.
44022,1.71,1,0.82329666,5/22/2017,Donaldson J.
51503,1.32,1,0.823230602,9/23/2020,Bautista Agut R.
48156,5.22,0,0.823200613,1/4/2019,Bautista Agut R.
49946,3.78,0,0.823180467,8/2/2019,Gojowczyk P.
57491,1.06,1,0.823042122,2/23/2023,Medvedev D.
45786,3.35,0,0.822847119,2/9/2018,Kovalik J.
44081,6.2,0,0.82276052,5/29/2017,Kravchuk K.
49658,1.11,1,0.822620438,7/4/2019,Tsonga J.W.
47689,3.31,0,0.822588104,9/20/2018,Maden Y.
48749,5.39,0,0.822565622,3/11/2019,Struff J.L.
54587,1.43,1,0.822560738,1/19/2022,Sonego L.
56791,1.42,1,0.822107283,10/12/2022,Korda S.
51505,1.37,1,0.821763885,9/24/2020,Ruud C.
50480,1.68,1,0.821671042,10/15/2019,Carreno Busta P.
52067,1.15,1,0.821557936,2/3/2021,Khachanov K.
49431,1.54,1,0.821398952,6/12/2019,Fucsovics M.
47983,1.19,1,0.821249734,10/24/2018,Khachanov K.
57798,1.23,1,0.821154996,3/31/2023,Medvedev D.
46466,3.5,0,0.821122131,5/1/2018,Basic M.
49668,1.24,1,0.820036869,7/4/2019,Evans D.
57799,1.26,1,0.819761481,3/31/2023,Alcaraz C.
47761,1.12,1,0.81974679,10/1/2018,Nishikori K.
53583,2.6,0,0.819708799,7/21/2021,Escobedo E.
52750,2.37,0,0.819631555,4/20/2021,Thompson J.
46101,1.34,1,0.819626539,3/10/2018,Smyczek T.
45522,1.18,1,0.819596146,1/3/2018,Kyrgios N.
45093,1.17,1,0.819553467,9/25/2017,Fritz T.
54440,1.75,1,0.81936237,1/6/2022,Gerasimov E.
57344,1.26,1,0.819310134,2/11/2023,Fritz T.
44064,1.16,1,0.818889871,5/28/2017,Haase R.
48011,2.3,0,0.81887047,10/26/2018,Medvedev D.
49627,1.18,1,0.818763676,7/2/2019,Johnson S.
45567,2.57,0,0.818725867,1/9/2018,Lacko L.
57876,1.78,1,0.818675532,4/8/2023,Carballes Baena R.
48484,1.32,1,0.818631182,2/15/2019,Thiem D.
50093,1.28,1,0.818616556,8/20/2019,Chardy J.
52554,2.3,0,0.818554339,3/26/2021,Tiafoe F.
46861,1.3,1,0.818538786,6/16/2018,Raonic M.
43180,1.56,1,0.818322417,2/10/2017,Bautista Agut R.
54357,1.18,1,0.818285086,11/6/2021,Djokovic N.
47576,1.16,1,0.81825258,8/28/2018,Schwartzman D.
51950,2.86,0,0.817986026,1/8/2021,Karlovic I.
46949,1.28,1,0.817834371,6/26/2018,Copil M.
57325,3.89,0,0.817762226,2/9/2023,Gomez E.
45904,1.43,1,0.817692188,2/20/2018,Carreno Busta P.
43104,1.74,1,0.817596359,1/24/2017,Wawrinka S.
53159,1.51,1,0.817541617,6/3/2021,Musetti L.
45733,1.24,1,0.81747251,2/5/2018,Sousa J.
57708,1.29,1,0.817412889,3/22/2023,Humbert U.
47360,1.34,1,0.81727465,8/4/2018,Zverev A.
55884,1.39,1,0.817221871,6/23/2022,Draper J.
43437,1.14,1,0.817165561,3/3/2017,Murray A.
49739,2.48,0,0.817142257,7/17/2019,Chardy J.
50447,1.27,1,0.817123484,10/9/2019,Goffin D.
53670,1.79,1,0.816919831,7/30/2021,Martinez P.
57575,1.61,1,0.816878827,3/1/2023,Monteiro T.
47491,4.89,0,0.816878051,8/20/2018,Carballes Baena R.
56634,1.35,1,0.816854236,9/27/2022,Broady L.
56408,2.41,0,0.816741313,8/23/2022,Ramos-Vinolas A.
57409,3.16,0,0.816497409,2/16/2023,Varillas J. P.
48757,2.5,0,0.816468103,3/12/2019,Shapovalov D.
42953,1.09,1,0.816382551,1/10/2017,Chardy J.
43186,1.37,1,0.816275221,2/11/2017,Gasquet R.
57762,1.46,1,0.815957238,3/25/2023,Lehecka J.
47159,4.04,0,0.81590177,7/19/2018,Donskoy E.
44343,1.19,1,0.815841034,6/29/2017,Isner J.
55999,1.14,1,0.815784744,7/2/2022,Nakashima B.
45102,1.2,1,0.815666117,9/26/2017,Lu Y.H.
57306,1.18,1,0.815520337,2/8/2023,Sinner J.
52577,2.25,0,0.815512438,3/27/2021,Mannarino A.
42945,2.23,0,0.815441673,1/9/2017,Sousa J.
48152,1.55,1,0.81536105,1/4/2019,Karlovic I.
52235,3.58,0,0.815089589,2/22/2021,Jarry N.
53234,1.2,1,0.815089166,6/15/2021,Berrettini M.
44584,3.19,0,0.815075366,7/25/2017,Mayer L.
52935,1.38,1,0.81481474,5/11/2021,Shapovalov D.
44874,1.26,1,0.81477474,8/21/2017,Edmund K.
57688,1.13,1,0.814747135,3/13/2023,Fritz T.
52386,1.55,1,0.814716984,3/9/2021,Pouille L.
49853,7.15,0,0.81458073,7/26/2019,Rublev A.
45638,1.08,1,0.81457539,1/16/2018,Djokovic N.
43251,3.36,0,0.814555591,2/17/2017,Kukushkin M.
52859,1.18,1,0.814420588,5/3/2021,Garin C.
56758,2.67,0,0.81431597,10/7/2022,Fritz T.
52825,1.1,1,0.814049803,4/28/2021,Zverev A.
49983,1.19,1,0.813996552,8/6/2019,Auger-Aliassime F.
50357,1.92,0,0.81396719,9/30/2019,Pouille L.
47171,1.41,1,0.813709993,7/20/2018,Johnson S.
55068,2.08,0,0.813620361,3/15/2022,Isner J.
44783,1.43,1,0.813522248,8/9/2017,Haase R.
44333,1.2,1,0.813517397,6/28/2017,Djokovic N.
52924,1.17,1,0.813508183,5/10/2021,Sinner J.
44304,1.47,1,0.813475172,6/25/2017,Federer R.
46059,1.2,1,0.813439449,3/2/2018,Bautista Agut R.
56020,1.33,1,0.813219934,7/11/2022,Sock J.
53470,1.31,1,0.813084046,7/12/2021,Anderson K.
42847,1.25,1,0.812937436,1/2/2017,Medvedev D.
46509,3.2,0,0.812918162,5/4/2018,Sousa J.
51313,7.7,0,0.812878637,9/1/2020,Kuznetsov An.
54197,1.25,1,0.812826082,10/14/2021,Tsitsipas S.
51651,2.25,0,0.812824258,10/12/2020,Novak D.
45671,1.07,1,0.812786669,1/17/2018,Kyrgios N.
57860,4.67,0,0.812593407,4/7/2023,Cecchinato M.
47444,1.23,1,0.812591454,8/14/2018,Raonic M.
46778,3.44,0,0.812569921,5/31/2018,Marterer M.
56789,1.19,1,0.812516927,10/12/2022,Carreno Busta P.
44841,1.2,1,0.812505698,8/16/2017,Isner J.
44686,1.83,1,0.812505326,8/2/2017,Edmund K.
51398,1.11,1,0.812215746,9/8/2020,Medvedev D.
54028,1.65,1,0.812017181,9/22/2021,Kwon S.W.
55161,1.49,1,0.812015699,3/27/2022,Cilic M.
44115,1.17,1,0.811875276,5/30/2017,Chardy J.
56461,4.58,0,0.811823986,8/29/2022,Wolf J.J.
49323,1.27,1,0.811699274,5/28/2019,Barrere G.
56002,1.18,1,0.811627023,7/2/2022,Nadal R.
57150,1.17,1,0.811452333,1/16/2023,Fucsovics M.
50787,4.07,0,0.811354212,1/21/2020,Karlovic I.
57783,4.61,0,0.811162678,3/27/2023,Cerundolo F.
57391,1.31,1,0.810841177,2/15/2023,Norrie C.
49667,1.19,1,0.810748643,7/4/2019,Querrey S.
51868,1.07,1,0.810667627,11/4/2020,Rublev A.
51192,1.39,1,0.810640256,2/27/2020,Ramos-Vinolas A.
48432,1.7,1,0.810599606,2/12/2019,Eubanks C.
47561,1.17,1,0.810563002,8/28/2018,Nishikori K.
53008,1.03,1,0.810546319,5/21/2021,Tsitsipas S.
56712,1.1,1,0.810479586,10/3/2022,Van De Zandschulp B.
56815,1.32,1,0.810458918,10/15/2022,Rublev A.
44569,1.08,1,0.810300227,7/24/2017,Paire B.
54206,2.09,0,0.810264976,10/18/2021,Millman J.
51325,1.24,1,0.810103717,9/2/2020,Humbert U.
46312,1.54,1,0.810000336,4/15/2018,Johnson S.
47211,1.58,1,0.809989535,7/24/2018,Berrettini M.
46559,3.6,0,0.809982494,5/9/2018,Edmund K.
52942,1.17,1,0.809333187,5/12/2021,Rublev A.
54450,3.38,0,0.809224168,1/8/2022,Cressy M.
57230,1.1,1,0.809197572,1/19/2023,Bautista Agut R.
56381,1.24,1,0.809108689,8/18/2022,Medvedev D.
55320,2.22,0,0.809079826,4/19/2022,Safiullin R.
55448,2.87,0,0.808937256,5/3/2022,Murray A.
55900,1.26,1,0.808906919,6/27/2022,Alcaraz C.
56747,1.08,1,0.808783957,10/6/2022,Shapovalov D.
54631,1.13,1,0.808723715,1/26/2022,Medvedev D.
48475,1.33,1,0.808671937,2/14/2019,Medvedev D.
53336,1.26,1,0.808549322,6/26/2021,Medvedev D.
49165,1.24,1,0.808537551,5/10/2019,Nadal R.
55750,1.27,1,0.80850425,6/9/2022,Tsitsipas S.
54175,1.62,1,0.808296153,10/11/2021,Basilashvili N.
54983,1.6,1,0.808288527,2/25/2022,Ramos-Vinolas A.
55645,1.49,1,0.808083159,5/24/2022,Ivashka I.
47647,2.47,0,0.807715314,9/5/2018,Nishikori K.
56217,1.14,1,0.807640841,8/1/2022,Mannarino A.
56718,5.77,0,0.807617467,10/4/2022,Munar J.
45463,3.14,0,0.807616944,12/31/2017,De Minaur A.
44013,1.34,1,0.807608152,5/22/2017,Simon G.
49012,5.31,0,0.807598962,4/23/2019,Jarry N.
56013,1.47,1,0.807348421,7/6/2022,Nadal R.
54189,3.13,0,0.807339096,10/13/2021,Fritz T.
45401,2.6,0,0.807262528,10/30/2017,Chardy J.
44811,1.17,1,0.807229365,8/14/2017,Isner J.
51025,1.55,1,0.807212891,2/14/2020,Ruud C.
48052,1.04,1,0.807188841,11/1/2018,Djokovic N.
55474,1.32,1,0.807113046,5/5/2022,Hurkacz H.
55933,1.07,1,0.806908219,6/28/2022,Nakashima B.
51250,3.23,0,0.806817311,8/24/2020,Bedene A.
48714,3.33,0,0.806728254,3/9/2019,Karlovic I.
51833,2.6,0,0.806670087,10/31/2020,Sonego L.
47065,3.59,0,0.806548223,7/5/2018,Fabbiano T.
51634,1.24,1,0.806545261,10/5/2020,Carreno Busta P.
56014,1.22,1,0.806368181,7/6/2022,Kyrgios N.
43133,1.56,1,0.806319985,2/7/2017,Darcis S.
51659,1.29,1,0.806240883,10/13/2020,Sonego L.
49955,1.19,1,0.806044779,8/2/2019,Thiem D.
50960,1.49,1,0.806018912,2/9/2020,Monfils G.
42895,2.6,0,0.805837371,1/4/2017,Edmund K.
48120,2.52,0,0.805721961,1/2/2019,Darcis S.
49397,1.04,1,0.80567704,6/4/2019,Nadal R.
45755,1.39,1,0.805573675,2/7/2018,Marterer M.
53686,1.43,1,0.80541742,8/2/2021,Ivashka I.
43354,1.22,1,0.80534468,2/25/2017,Sock J.
53387,3.05,0,0.805230677,6/30/2021,Fritz T.
55466,1.2,1,0.805094564,5/4/2022,Zverev A.
48108,1.02,1,0.805041061,1/1/2019,Garcia-Lopez G.
56540,1.41,1,0.804979033,9/2/2022,Davidovich Fokina A.
56201,1.32,1,0.804940112,7/29/2022,De Minaur A.
55523,2.86,0,0.804911857,5/11/2022,Khachanov K.
57499,1.08,1,0.804534804,2/23/2023,De Minaur A.
49552,1.58,1,0.804393825,6/26/2019,Edmund K.
51174,1.18,1,0.804367226,2/26/2020,Tsitsipas S.
47546,1.02,1,0.804286348,8/27/2018,Raonic M.
54133,1.42,1,0.80423918,10/8/2021,Carballes Baena R.
47002,1.14,1,0.804051395,7/2/2018,Querrey S.
45555,1.85,1,0.803811394,1/8/2018,Berankis R.
56241,3.15,0,0.803759778,8/3/2022,Nishioka Y.
51359,1.26,1,0.803720892,9/3/2020,Coric B.
46944,1.34,1,0.803637706,6/26/2018,Lacko L.
56353,1.25,1,0.803575199,8/16/2022,Kyrgios N.
43977,1.42,1,0.803389147,5/16/2017,Bautista Agut R.
48691,1.52,1,0.80338325,3/7/2019,Klizan M.
44629,3.65,0,0.803367651,7/28/2017,Mayer F.
42976,1.45,1,0.803290602,1/12/2017,Sock J.
47446,1.16,1,0.80328026,8/14/2018,Djokovic N.
47595,2.52,0,0.803195024,8/29/2018,Medvedev D.
51294,1.21,1,0.803079397,8/31/2020,Hurkacz H.
52230,4.43,0,0.802715442,2/22/2021,Andreev A.
43358,3.06,0,0.80265089,2/26/2017,Sock J.
48893,2.45,0,0.802295733,4/9/2019,Granollers M.
50021,1.22,1,0.802217548,8/11/2019,De Minaur A.
51336,1.2,1,0.802203262,9/2/2020,Kecmanovic M.
55199,1.53,1,0.802136854,4/5/2022,Gasquet R.
48006,2.61,0,0.802133152,10/26/2018,Verdasco F.
54753,3.89,0,0.801959951,2/9/2022,Thompson J.
48751,1.03,1,0.801888103,3/11/2019,Nadal R.
46641,1.55,1,0.801819761,5/21/2018,Tiafoe F.
55404,2.33,0,0.801760853,4/27/2022,Verdasco F.
45611,1.4,1,0.801717427,1/15/2018,Sousa J.
47628,1.28,1,0.801573928,9/1/2018,Federer R.
50884,1.45,1,0.801511838,2/3/2020,Sugita Y.
49094,1.19,1,0.80134431,5/2/2019,Pella G.
52088,2.59,0,0.801329171,2/5/2021,Monteiro T.
57218,3.47,0,0.801144169,1/18/2023,Kudla D.
52020,1.49,1,0.801111487,2/2/2021,Kukushkin M.
53292,1.59,1,0.800424809,6/21/2021,Ruud C.
56379,2.22,0,0.800252354,8/18/2022,Korda S.
48575,1.78,1,0.800230728,2/22/2019,Djere L.
57875,1.4,1,0.800191851,4/8/2023,Popyrin A.
48073,2.57,0,0.799967203,11/15/2018,Thiem D.
55892,1.09,1,0.799920453,6/27/2022,Vesely J.
52938,1.49,1,0.799891004,5/12/2021,Shapovalov D.
47928,4.55,0,0.799827136,10/18/2018,Basic M.
47677,1.38,1,0.799801014,9/19/2018,Paire B.
53462,1.42,1,0.799621947,7/9/2021,Berrettini M.
43330,1.37,1,0.799566945,2/23/2017,Johnson S.
46260,1.35,1,0.799266952,4/9/2018,Sandgren T.
42907,2.25,0,0.799146094,1/5/2017,Berdych T.
48842,1.03,1,0.798962991,3/24/2019,Djokovic N.
44993,3.24,0,0.798878992,8/31/2017,Shapovalov D.
45619,1.37,1,0.798869641,1/15/2018,Harrison R.
53605,6.03,0,0.798692462,7/22/2021,Kopriva V.
43006,1.11,1,0.798530363,1/16/2017,Nishikori K.
47031,1.11,1,0.798377857,7/3/2018,Del Potro J.M.
54201,4.59,0,0.798189714,10/15/2021,Basilashvili N.
50146,1.22,1,0.798118834,8/26/2019,Kecmanovic M.
55443,1.26,1,0.797963716,5/2/2022,Sinner J.
48733,1.32,1,0.797935212,3/10/2019,Schwartzman D.
49410,5.32,0,0.797830644,6/10/2019,Kecmanovic M.
48371,1.59,1,0.797698339,2/6/2019,Tsonga J.W.
52708,1.07,1,0.79749272,4/14/2021,Rublev A.
45631,1.34,1,0.797451809,1/15/2018,Seppi A.
44012,4.1,0,0.797397947,5/21/2017,Basilashvili N.
52046,1.15,1,0.797319775,2/3/2021,Auger-Aliassime F.
49944,2.32,0,0.797309854,8/1/2019,Pella G.
42896,2.95,0,0.797219358,1/4/2017,Sela D.
53764,1.33,1,0.796974726,8/12/2021,Ruud C.
46269,1.03,1,0.796951939,4/10/2018,Ramos-Vinolas A.
50893,2.3,0,0.796730502,2/4/2020,Marcora R.
55983,1.29,1,0.796683962,6/30/2022,Kyrgios N.
43729,1.53,1,0.796491868,4/19/2017,Ramos-Vinolas A.
47252,3.32,0,0.796420205,7/27/2018,Basilashvili N.
47313,2.44,0,0.796344734,8/1/2018,Murray A.
51420,2.36,0,0.79618409,9/11/2020,Huesler M.A.
50770,1.5,1,0.795916021,1/21/2020,Sugita Y.
47064,1.34,1,0.795859004,7/5/2018,Del Potro J.M.
54447,1.23,1,0.795729542,1/7/2022,Nadal R.
45137,1.16,1,0.795724064,9/30/2017,Goffin D.
51390,1.41,1,0.795587503,9/7/2020,Thiem D.
46881,3.34,0,0.795586092,6/19/2018,Benneteau J.
49247,1.47,1,0.795579449,5/21/2019,Dellien H.
54551,1.18,1,0.79555425,1/18/2022,De Minaur A.
49045,1.18,1,0.795542016,4/25/2019,Medvedev D.
53623,1.5,1,0.795473948,7/24/2021,Alcaraz C.
54388,1.13,1,0.795402161,11/15/2021,Djokovic N.
57928,1.01,1,0.795248302,4/11/2023,Djokovic N.
55279,1.3,1,0.795211918,4/13/2022,Carreno Busta P.
44189,1.25,1,0.795202239,6/9/2017,Nadal R.
54395,1.45,1,0.795082136,11/18/2021,Medvedev D.
43530,1.11,1,0.794833627,3/15/2017,Nishikori K.
43548,3.31,0,0.794662033,3/22/2017,Donaldson J.
52839,1.33,1,0.794374467,4/29/2021,Garin C.
46840,2.66,0,0.794353593,6/13/2018,Verdasco F.
43148,4.54,0,0.794319357,2/8/2017,Brown D.
44885,1.44,1,0.794274199,8/22/2017,Fritz T.
53518,1.15,1,0.794239925,7/15/2021,Ruud C.
53103,1.14,1,0.794195476,5/31/2021,Munar J.
53909,1.33,1,0.794185781,8/31/2021,Thompson J.
47857,1.63,1,0.794060997,10/10/2018,De Minaur A.
51071,1.53,1,0.794052527,2/18/2020,Kecmanovic M.
54346,1.21,1,0.794049369,11/4/2021,Medvedev D.
46712,1.69,1,0.794026133,5/28/2018,Coric B.
52763,1.42,1,0.793842146,4/21/2021,Krajinovic F.
57108,1.57,1,0.793447047,1/10/2023,Lehecka J.
46167,2.58,0,0.793406218,3/21/2018,Jarry N.
43023,1.27,1,0.793249113,1/17/2017,Paire B.
45172,1.59,1,0.793022818,10/4/2017,Mannarino A.
44910,1.1,1,0.792943317,8/28/2017,Zverev M.
43431,1.34,1,0.792691749,3/2/2017,Johnson S.
46452,3.6,0,0.792641507,4/30/2018,Sousa P.
55024,1.45,1,0.792623147,3/12/2022,Shapovalov D.
44083,1.16,1,0.792456493,5/29/2017,Ferrer D.
55371,1.24,1,0.792260834,4/23/2022,Djokovic N.
46103,1.15,1,0.792211482,3/10/2018,Mayer L.
43298,1.43,1,0.792210731,2/21/2017,Fognini F.
55436,1.34,1,0.792152569,5/2/2022,Dimitrov G.
56154,1.15,1,0.792130623,7/26/2022,Molcan A.
49979,1.37,1,0.791907938,8/6/2019,Coric B.
50221,1.32,1,0.79170759,8/30/2019,Goffin D.
51606,1.24,1,0.791598664,10/1/2020,Monteiro T.
55820,1.22,1,0.791522047,6/16/2022,Medvedev D.
49171,1.4,1,0.791442864,5/12/2019,Berrettini M.
57921,1.15,1,0.791341916,4/10/2023,Zverev A.
51774,1.65,1,0.791146648,10/24/2020,De Minaur A.
53999,1.12,1,0.791074325,9/9/2021,Djokovic N.
56973,1.23,1,0.790503985,10/31/2022,Fritz T.
52200,1.16,1,0.790485191,2/12/2021,Zverev A.
49581,1.26,1,0.790439655,7/1/2019,Paire B.
51363,1.12,1,0.790435796,9/3/2020,Bautista Agut R.
46900,4.3,0,0.790237902,6/20/2018,Sugita Y.
50059,1.41,1,0.790096689,8/15/2019,Bautista Agut R.
57436,1.67,1,0.789866509,2/19/2023,Medvedev D.
51965,1.19,1,0.789595199,1/9/2021,Tiafoe F.
45655,6.2,0,0.789561734,1/16/2018,Kicker N.
47440,1.4,1,0.789405107,8/14/2018,Coric B.
51880,1.35,1,0.789149069,11/5/2020,Carreno Busta P.
48125,1.47,1,0.78877282,1/2/2019,Dimitrov G.
56917,1.23,1,0.788641937,10/25/2022,Carreno Busta P.
57864,1.56,1,0.788500037,4/8/2023,Muller A.
49832,1.34,1,0.788365356,7/25/2019,Zverev A.
45349,2.34,0,0.788316856,10/24/2017,Novak D.
50741,1.35,1,0.788302443,1/16/2020,Hurkacz H.
49756,1.72,1,0.788256832,7/18/2019,Sousa J.
49077,3.3,0,0.788173065,4/30/2019,Jaziri M.
51661,1.31,1,0.787983132,10/13/2020,Delbonis F.
54805,1.32,1,0.787789132,2/14/2022,Alcaraz C.
51759,1.26,1,0.787620779,10/22/2020,Schwartzman D.
45804,3.37,0,0.787551852,2/11/2018,Carballes Baena R.
49842,1.33,1,0.787524242,7/25/2019,Fognini F.
45097,1.34,1,0.78743725,9/26/2017,Stakhovsky S.
51286,1.21,1,0.787274423,8/31/2020,Simon G.
50754,1.71,1,0.787151397,1/18/2020,Humbert U.
48003,1.61,1,0.786645569,10/25/2018,Nishikori K.
46421,1.01,1,0.786324211,4/26/2018,Nadal R.
48822,1.57,1,0.785938776,3/22/2019,Kecmanovic M.
54415,2.91,0,0.785719848,1/4/2022,Gerasimov E.
44349,1.38,1,0.785598975,6/29/2017,Seppi A.
55493,2.46,0,0.785548232,5/9/2022,Van De Zandschulp B.
55041,1.26,1,0.785419791,3/12/2022,Alcaraz C.
54006,3.6,0,0.785366808,9/20/2021,Skatov T.
48879,2.35,0,0.785171821,4/8/2019,Harrison R.
48988,1.28,1,0.785122871,4/22/2019,Albot R.
43386,1.37,1,0.785076734,2/28/2017,Delbonis F.
57364,1.68,1,0.784823899,2/14/2023,Hurkacz H.
46663,1.3,1,0.784748979,5/23/2018,Simon G.
47645,1.34,1,0.784705369,9/4/2018,Del Potro J.M.
46437,1.09,1,0.784394504,4/28/2018,Nadal R.
49117,3.27,0,0.78420556,5/6/2019,Gasquet R.
54371,1.13,1,0.78416076,11/10/2021,Shapovalov D.
51175,1.08,1,0.784085203,2/26/2020,Monfils G.
43309,1.06,1,0.78406739,2/21/2017,Raonic M.
45986,1.56,1,0.784034153,2/26/2018,Delbonis F.
56764,1.26,1,0.783788598,10/9/2022,Djokovic N.
44072,1.03,1,0.783737326,5/28/2017,Dimitrov G.
48469,1.63,1,0.783722989,2/13/2019,Cecchinato M.
50302,1.21,1,0.783690906,9/22/2019,Medvedev D.
54344,1.23,1,0.783642605,11/3/2021,Medvedev D.
46510,1.34,1,0.783543613,5/4/2018,Carreno Busta P.
49214,5.31,0,0.783300437,5/16/2019,Verdasco F.
55369,1.21,1,0.782826607,4/22/2022,Alcaraz C.
56180,1.3,1,0.782488682,7/27/2022,Nakashima B.
53186,1.46,1,0.782387745,6/7/2021,Schwartzman D.
44433,1.21,1,0.782387584,7/5/2017,Querrey S.
57389,1.15,1,0.782060857,2/15/2023,Rune H.
52409,1.43,1,0.782012711,3/10/2021,Gerasimov E.
57841,1.51,1,0.781970882,4/6/2023,Muller A.
53479,1.32,1,0.781917934,7/13/2021,Delbonis F.
55564,1.69,1,0.781801291,5/17/2022,Basilashvili N.
57913,2.51,0,0.781713956,4/10/2023,Draper J.
52024,1.3,1,0.78168255,2/2/2021,Alcaraz C.
49399,1.13,1,0.781459461,6/6/2019,Djokovic N.
54707,1.41,1,0.781170296,2/5/2022,Ruusuvuori E.
56715,4.24,0,0.781051583,10/4/2022,Kwon S.W.
54057,1.31,1,0.780928734,9/27/2021,Karatsev A.
50316,1.69,1,0.780780776,9/24/2019,Lajovic D.
55705,1.24,1,0.780661963,5/28/2022,Cilic M.
45493,1.01,1,0.780537308,1/2/2018,Travaglia S.
56284,1.2,1,0.780243603,8/7/2022,Kyrgios N.
51087,1.25,1,0.780231295,2/19/2020,Tsitsipas S.
44422,1.19,1,0.780204996,7/5/2017,Johnson S.
45512,1.6,1,0.780204618,1/3/2018,Gojowczyk P.
43108,1.54,1,0.780133404,1/26/2017,Federer R.
56765,1.74,1,0.77963795,10/9/2022,Fritz T.
51921,1.11,1,0.779301001,11/16/2020,Djokovic N.
56195,1.14,1,0.7792079,7/29/2022,Sinner J.
43735,2.29,0,0.778920899,4/20/2017,Goffin D.
