match,PSW,win0,confidence0,date,winner
54857,1.25,1,0.856647747,2/16/2022,Shapovalov D.
53694,1.53,1,0.856625813,8/3/2021,Kudla D.
49036,1.37,1,0.856613706,4/25/2019,Coric B.
42305,1.6,1,0.856582383,8/29/2016,Delbonis F.
39608,1.08,1,0.856568819,8/20/2015,Djokovic N.
55355,1.11,1,0.856542331,4/21/2022,Tsitsipas S.
48922,1.67,1,0.856531594,4/12/2019,Ruud C.
36263,1.08,1,0.85651504,5/27/2014,Murray A.
37430,1.32,1,0.856500689,10/15/2014,Kohlschreiber P.
54214,1.78,0,0.856469488,10/19/2021,Martinez P.
44908,1.38,1,0.856416264,8/28/2017,Donaldson J.
57164,1.44,1,0.856124014,1/16/2023,Nadal R.
46850,1.53,1,0.856054523,6/14/2018,Lopez F.
54001,1.42,1,0.855867419,9/11/2021,Djokovic N.
49196,2.83,0,0.855832974,5/14/2019,Sousa J.
36773,1.43,1,0.855753221,7/22/2014,Haase R.
52271,5.2,0,0.855723628,2/24/2021,Bedene A.
39060,1.11,1,0.855709841,6/19/2015,Murray A.
48503,1.47,1,0.855612467,2/17/2019,Opelka R.
39873,1.4,1,0.855602676,9/30/2015,Bolelli S.
37554,3.27,0,0.855557154,10/28/2014,Pouille L.
41026,1.18,1,0.855483399,4/4/2016,Mektic N.
37658,1.75,1,0.855475751,1/8/2015,Groth S.
46431,1.43,1,0.855426516,4/27/2018,Bedene A.
55481,1.49,1,0.855417958,5/6/2022,Zverev A.
36827,3.1,0,0.855386137,7/25/2014,Haase R.
54207,1.53,1,0.855343233,10/18/2021,Cilic M.
39085,1.32,1,0.85531501,6/23/2015,Simon G.
41366,1.33,1,0.855249045,5/10/2016,Bautista Agut R.
50138,1.22,1,0.855052345,8/26/2019,Kecmanovic M.
52529,1.26,1,0.855011233,3/24/2021,Escobedo E.
47829,6.42,0,0.855010393,10/8/2018,Mcdonald M.
46373,1.49,1,0.854994812,4/23/2018,Mayer L.
57660,1.19,1,0.854939816,3/11/2023,Hurkacz H.
46839,1.28,1,0.854868785,6/13/2018,Pouille L.
54222,1.68,1,0.854741793,10/19/2021,Brooksby J.
50230,1.26,1,0.85473724,8/31/2019,Medvedev D.
46089,1.58,1,0.854707122,3/9/2018,Verdasco F.
42091,3.05,0,0.85464164,7/26/2016,Ram R.
43557,1.81,1,0.854634035,3/22/2017,Mahut N.
45801,1.88,1,0.854554641,2/10/2018,Carballes Baena R.
47886,2.55,0,0.854447401,10/16/2018,Berankis R.
48156,1.55,1,0.854347046,1/4/2019,Karlovic I.
55621,2.12,0,0.854291701,5/23/2022,Evans D.
52978,2.44,1,0.854251455,5/18/2021,Lopez F.
36981,3.01,0,0.854215708,8/11/2014,Becker B.
38935,1.09,1,0.854136788,5/30/2015,Ferrer D.
37480,1.34,1,0.854008645,10/20/2014,Goffin D.
47076,2.33,0,0.853992275,7/6/2018,Mcdonald M.
35692,1.22,1,0.853961362,3/11/2014,Anderson K.
37984,1.28,1,0.853951285,2/11/2015,Querrey S.
56109,1.22,1,0.853912797,7/21/2022,Alcaraz C.
54708,1.41,1,0.853864693,2/5/2022,Ruusuvuori E.
43360,1.62,1,0.85385083,2/26/2017,Raonic M.
54333,1.27,1,0.853765197,11/2/2021,Dimitrov G.
35581,1.28,1,0.853753215,2/26/2014,Gulbis E.
38753,1.12,1,0.853736115,5/13/2015,Murray A.
46408,4.85,0,0.853731938,4/25/2018,Klizan M.
35159,1.51,1,0.853702682,1/10/2014,Isner J.
42092,1.21,1,0.853664559,7/26/2016,Berdych T.
53617,1.62,1,0.853585366,7/23/2021,Nakashima B.
37871,1.4,1,0.85353092,2/2/2015,Sousa J.
57325,1.56,1,0.853446834,2/9/2023,Tiafoe F.
54257,1.49,1,0.85338205,10/24/2021,Sinner J.
37863,1.15,1,0.853247995,1/28/2015,Djokovic N.
56575,3.43,0,0.853038644,9/20/2022,Krueger M.
53498,1.49,1,0.853007928,7/13/2021,Rune H.
50101,1.36,1,0.852990655,8/20/2019,Johnson S.
45236,1.88,1,0.852987129,10/11/2017,Dolgopolov O.
38161,1.07,1,0.852964366,2/25/2015,Ferrer D.
49654,1.41,1,0.852947447,7/4/2019,Schwartzman D.
44146,1.3,1,0.85288102,6/1/2017,Verdasco F.
43568,1.66,1,0.852730223,3/23/2017,Dzumhur D.
45458,2.13,0,0.852725712,11/17/2017,Goffin D.
36693,2.33,0,0.852654297,7/14/2014,Elias G.
40642,2.32,0,0.852653358,2/12/2016,Berankis R.
51110,1.67,1,0.852616538,2/21/2020,Opelka R.
51145,2.18,0,0.852613024,2/25/2020,Martinez P.
51140,1.29,1,0.852570332,2/24/2020,Kohlschreiber P.
50487,1.57,1,0.852552864,10/15/2019,Kukushkin M.
44607,2.55,0,0.852509123,7/26/2017,Vesely J.
41204,2.88,0,0.852477092,4/23/2016,Pouille L.
46620,1.18,1,0.852408269,5/17/2018,Djokovic N.
53542,1.51,1,0.852401178,7/17/2021,Carreno Busta P.
38267,1.33,1,0.85237279,3/15/2015,Isner J.
35398,2.43,0,0.852368581,2/12/2014,Kudla D.
36891,2.37,0,0.852331307,7/31/2014,Goffin D.
41600,1.49,1,0.852246393,6/7/2016,Muller G.
52617,2.36,0,0.852215609,4/4/2021,Hurkacz H.
48954,2.28,0,0.85204638,4/16/2019,Pella G.
55407,2.33,0,0.852003599,4/27/2022,Verdasco F.
41501,1.68,1,0.851999764,5/24/2016,Jaziri M.
41130,1.8,1,0.851914419,4/15/2016,Nadal R.
40880,1.27,1,0.851874228,3/13/2016,Kohlschreiber P.
46242,1.67,1,0.851851256,3/27/2018,Coric B.
56875,2.14,0,0.851788393,10/20/2022,Korda S.
49593,1.25,1,0.851782906,7/1/2019,Lopez F.
47302,3.43,0,0.851707908,8/1/2018,Istomin D.
49548,1.36,1,0.851634801,6/26/2019,Fritz T.
56640,3.73,0,0.851591369,9/27/2022,Etcheverry T.
52078,1.37,1,0.851521164,2/5/2021,Dimitrov G.
48635,2,0,0.851458431,2/27/2019,Coric B.
49237,2.46,0,0.851456793,5/20/2019,Albot R.
56203,2.8,0,0.851413682,7/30/2022,Misolic F.
49676,1.35,1,0.8513176,7/5/2019,Raonic M.
37109,2.66,0,0.851279427,8/26/2014,Struff J.L.
51287,1.21,1,0.851244776,8/31/2020,Simon G.
52419,4.93,0,0.851221547,3/11/2021,Basilashvili N.
51056,3.58,0,0.85119271,2/17/2020,Harrison R.
38283,1.41,1,0.851174137,3/17/2015,Raonic M.
53482,1.32,1,0.851107534,7/13/2021,Delbonis F.
45741,1.03,1,0.85099163,2/6/2018,Klizan M.
43879,1.38,1,0.850983371,5/5/2017,Zverev A.
55725,1.96,0,0.850886355,6/6/2022,Albot R.
43175,1.69,1,0.850872343,2/10/2017,Paire B.
38792,1.27,1,0.850793125,5/19/2015,Cilic M.
43590,1.34,1,0.850766937,3/25/2017,Zverev A.
44135,1.88,1,0.850667883,5/31/2017,Basilashvili N.
53325,3.43,0,0.850636055,6/24/2021,Querrey S.
46257,1.35,1,0.850569227,4/9/2018,Sandgren T.
52129,1.49,1,0.850475345,2/8/2021,Kecmanovic M.
48598,1.07,1,0.850475205,2/25/2019,Bautista Agut R.
42338,1.02,1,0.850460693,8/30/2016,Djokovic N.
40556,1.85,1,0.850369169,2/5/2016,Mathieu P.H.
55853,4.18,0,0.850361604,6/21/2022,Monteiro T.
43467,3.28,0,0.850324169,3/10/2017,Dzumhur D.
45926,2.63,0,0.85018877,2/20/2018,Fritz T.
45982,1.47,1,0.850141033,2/26/2018,Paire B.
54530,3.43,0,0.85012974,1/17/2022,Lajovic D.
52494,1.2,1,0.85011173,3/17/2021,Rublev A.
48665,1.17,1,0.850084471,2/28/2019,Federer R.
44919,2.89,0,0.850074582,8/28/2017,Lorenzi P.
36336,1.13,1,0.850026738,6/6/2014,Djokovic N.
44326,1.48,1,0.850025221,6/27/2017,Verdasco F.
44777,1.47,1,0.849998426,8/9/2017,Anderson K.
56231,2.39,0,0.849961482,8/2/2022,Paire B.
35463,1.14,1,0.849932235,2/18/2014,Ferrer D.
57090,1.16,1,0.849898564,1/8/2023,Djokovic N.
57245,1.61,1,0.849863291,1/20/2023,Nishioka Y.
55221,3.92,0,0.849860261,4/7/2022,Molcan A.
47443,1.58,1,0.849848875,8/14/2018,Chung H.
51994,1.22,1,0.849791741,1/31/2021,Vukic A.
54049,1.46,1,0.849773205,9/24/2021,Carreno Busta P.
54471,1.95,1,0.849759094,1/11/2022,Rinderknech A.
47561,1.17,1,0.849639925,8/28/2018,Nishikori K.
50652,1.68,1,0.84963082,10/31/2019,Tsitsipas S.
36922,2.93,0,0.849596546,8/4/2014,Benneteau J.
36140,4.77,0,0.849596058,5/14/2014,Melzer J.
37886,1.42,1,0.849502871,2/3/2015,Gimeno-Traver D.
53071,1.08,1,0.849368183,5/30/2021,Garin C.
37149,1.17,1,0.84933855,8/28/2014,Nishikori K.
51028,2.66,0,0.849310677,2/14/2020,Thompson J.
50163,1.4,1,0.849262601,8/27/2019,Struff J.L.
41355,5.32,0,0.849237243,5/9/2016,Bellucci T.
50948,1.31,1,0.849170602,2/7/2020,Schwartzman D.
47292,1.56,1,0.849170016,7/31/2018,Marterer M.
54849,1.92,1,0.849105469,2/16/2022,Bonzi B.
40501,1.43,1,0.849073314,2/1/2016,Baghdatis M.
51245,1.57,1,0.849020248,8/24/2020,Bautista Agut R.
38701,1.34,1,0.849011036,5/7/2015,Murray A.
48476,1.23,1,0.849003746,2/14/2019,Thiem D.
53258,2.96,0,0.848997711,6/16/2021,Auger-Aliassime F.
42018,2.62,0,0.848961263,7/20/2016,Harrison R.
43010,1.4,1,0.848925066,1/16/2017,Tomic B.
55433,5.69,0,0.848920944,5/2/2022,Pouille L.
37574,2.64,0,0.848825774,10/30/2014,Anderson K.
52938,1.49,1,0.848763234,5/12/2021,Shapovalov D.
41349,1.56,1,0.848736966,5/8/2016,Ramos-Vinolas A.
37580,1.67,1,0.848707578,10/31/2014,Nishikori K.
42525,1.6,1,0.848663807,10/3/2016,Edmund K.
40366,3.39,0,0.84864609,1/18/2016,Lajovic D.
36009,3.57,0,0.848619652,4/29/2014,Kubot L.
39170,1.17,1,0.848529057,6/30/2015,Karlovic I.
45923,1.14,1,0.84842443,2/20/2018,Raonic M.
43427,1.1,1,0.848403129,3/2/2017,Murray A.
39404,1.35,1,0.848375024,7/29/2015,Giraldo S.
41342,1.15,1,0.84823546,5/7/2016,Djokovic N.
57726,1.2,1,0.848189306,3/17/2023,Berrettini M.
55366,1.57,1,0.848141018,4/22/2022,De Minaur A.
40578,2.11,0,0.848139811,2/8/2016,Mahut N.
45566,2.57,0,0.84806786,1/9/2018,Lacko L.
53036,1.31,1,0.848050553,5/25/2021,Martinez P.
55230,3.61,0,0.848014449,4/7/2022,Brouwer G.
48815,1.29,1,0.847801108,3/22/2019,Kyrgios N.
47598,1.11,1,0.847794484,8/29/2018,Wawrinka S.
45690,1.17,1,0.847778065,1/18/2018,Berdych T.
44061,4.92,0,0.847635216,5/26/2017,Zverev M.
55009,1.25,1,0.847603892,3/10/2022,Davidovich Fokina A.
53236,1.15,1,0.847574996,6/15/2021,Shapovalov D.
39037,2.61,0,0.847513225,6/16/2015,Kukushkin M.
42266,1.21,1,0.847388443,8/23/2016,Gasquet R.
56285,1.31,1,0.847361886,8/8/2022,Ruusuvuori E.
53384,1.21,1,0.847346365,6/30/2021,Khachanov K.
45483,1.58,1,0.847289415,1/2/2018,Bedene A.
41119,1.27,1,0.847277677,4/14/2016,Raonic M.
40818,1.57,1,0.847260401,2/25/2016,Delbonis F.
37450,1.44,1,0.847225113,10/16/2014,Kukushkin M.
50316,2.3,0,0.847189517,9/24/2019,Andujar P.
52248,1.24,1,0.847189082,2/23/2021,Bagnis F.
49022,1.4,1,0.847157483,4/24/2019,Carballes Baena R.
44440,1.11,1,0.847133647,7/6/2017,Zverev A.
39798,2.27,0,0.847046786,9/22/2015,Janowicz J.
50493,1.28,1,0.846983594,10/15/2019,Simon G.
38665,1.45,1,0.846939264,5/4/2015,Goffin D.
39256,1.32,1,0.846858653,7/14/2015,Roger-Vasselin E.
47890,2.47,0,0.846853638,10/16/2018,Seppi A.
38889,4.85,0,0.846765606,5/27/2015,Mahut N.
37852,1.35,1,0.846660195,1/25/2015,Berdych T.
55690,1.19,1,0.846646107,5/27/2022,Alcaraz C.
47117,1.26,1,0.846613612,7/17/2018,Marterer M.
51499,1.17,1,0.846608299,9/23/2020,Tsitsipas S.
41278,2.62,0,0.846461351,4/29/2016,Carreno Busta P.
43822,1.24,1,0.846436137,5/1/2017,Dutra Silva R.
51625,5.52,0,0.846405748,10/3/2020,Altmaier D.
47444,1.23,1,0.846405011,8/14/2018,Raonic M.
56142,2.59,0,0.846360635,7/25/2022,Daniel T.
53292,2.72,0,0.846355786,6/21/2021,Moutet C.
44232,3.1,0,0.84634416,6/16/2017,Lopez F.
51181,1.16,1,0.846256018,2/26/2020,Zverev A.
37598,1.33,1,0.846163045,11/14/2014,Wawrinka S.
35924,1.29,1,0.84615718,4/21/2014,Montanes A.
35509,1.26,1,0.846091375,2/20/2014,Fognini F.
47929,4.55,0,0.846040572,10/18/2018,Basic M.
49220,1.05,1,0.845992005,5/17/2019,Nadal R.
54901,1.48,1,0.845962031,2/19/2022,Bautista Agut R.
42959,1.33,1,0.845835254,1/11/2017,Muller G.
56478,1.18,1,0.845805317,8/30/2022,Hurkacz H.
56409,1.36,1,0.845762074,8/23/2022,Bonzi B.
47482,1.59,1,0.845748676,8/20/2018,Struff J.L.
57069,2.43,0,0.845722348,1/4/2023,Khachanov K.
37567,1.34,1,0.845718874,10/29/2014,Murray A.
54276,2.14,0,0.84567647,10/26/2021,Andujar P.
55843,1.62,1,0.8455555,6/20/2022,Bellier A.
48839,2.13,0,0.845486915,3/23/2019,Mayer L.
50021,1.22,1,0.845460438,8/11/2019,De Minaur A.
35592,1.35,1,0.845458326,2/26/2014,Simon G.
47430,2.05,0,0.845455111,8/13/2018,Gojowczyk P.
52718,1.32,1,0.845371079,4/15/2021,Davidovich Fokina A.
53634,1.56,1,0.845361445,7/26/2021,Taberner C.
53781,2.24,0,0.845350763,8/16/2021,Fognini F.
41796,1.02,1,0.845319751,6/29/2016,Federer R.
45589,2.36,0,0.845293429,1/11/2018,Paire B.
52085,1.8,1,0.845243441,2/5/2021,Coric B.
44640,2.44,0,0.845240641,7/29/2017,Mayer L.
43789,3.56,0,0.845215047,4/26/2017,Chung H.
54890,1.41,1,0.84512812,2/18/2022,Dimitrov G.
38013,3.76,0,0.845039281,2/13/2015,Vanni L.
50959,3.28,0,0.845003259,2/9/2020,Garin C.
39045,1.1,1,0.844826683,6/17/2015,Federer R.
55513,1.3,1,0.84481004,5/10/2022,Dimitrov G.
51904,4.16,0,0.844575261,11/10/2020,Albot R.
38323,2.73,0,0.844550312,3/26/2015,Delbonis F.
54908,1.69,1,0.844475509,2/20/2022,Norrie C.
51928,1.43,1,0.844442965,11/19/2020,Nadal R.
42195,1.31,1,0.844412899,8/16/2016,Baghdatis M.
53038,1.59,1,0.84439008,5/25/2021,Munar J.
39522,1.21,1,0.844383825,8/11/2015,Isner J.
38479,2.37,0,0.844365019,4/14/2015,Granollers M.
54743,1.8,1,0.844350627,2/8/2022,Carballes Baena R.
50935,1.85,0,0.844248872,2/6/2020,Gasquet R.
45047,1.63,1,0.844191715,9/19/2017,Paire B.
50562,2.43,0,0.844155497,10/22/2019,Chung H.
43413,1.21,1,0.844094484,3/1/2017,Kyrgios N.
42729,3.05,0,0.844014939,10/24/2016,Delbonis F.
41365,1.29,1,0.843957127,5/10/2016,Berdych T.
38032,2.76,0,0.843947384,2/16/2015,Haider-Maurer A.
36442,1.5,1,0.843755879,6/17/2014,Pavic M.
45282,1.69,1,0.843751618,10/17/2017,Tiafoe F.
54022,2.31,0,0.843702564,9/22/2021,Djere L.
47194,1.28,1,0.843684769,7/23/2018,Schwartzman D.
49292,1.15,1,0.843683256,5/26/2019,Nishikori K.
53278,1.25,1,0.843616681,6/19/2021,Rublev A.
47657,1.55,1,0.843559412,9/18/2018,Berrettini M.
45793,2.61,0,0.843519635,2/9/2018,Basic M.
48691,3.72,0,0.843508215,3/7/2019,Andreozzi G.
42056,1.43,1,0.843467886,7/22/2016,Monfils G.
54813,2.67,0,0.843377308,2/14/2022,Millman J.
37467,1.59,1,0.84327915,10/17/2014,Gulbis E.
56260,2.54,0,0.843272858,8/4/2022,Johnson S.
51888,1.19,1,0.842976487,11/6/2020,Nadal R.
57328,3.89,0,0.842971445,2/9/2023,Gomez E.
45940,2.54,0,0.842967386,2/21/2018,Gojowczyk P.
37678,1.18,1,0.842914967,1/9/2015,Wawrinka S.
35918,3.45,0,0.842913918,4/19/2014,Federer R.
44691,1.15,1,0.842733149,8/2/2017,Jaziri M.
55335,1.41,1,0.842728683,4/20/2022,Khachanov K.
49950,1.19,1,0.842715406,8/2/2019,Thiem D.
54002,3.14,0,0.842689317,9/12/2021,Medvedev D.
41558,2.8,0,0.842687275,5/28/2016,Gulbis E.
40672,1.26,1,0.842669392,2/16/2016,Almagro N.
57092,1.48,1,0.84266092,1/9/2023,Draper J.
55695,1.29,1,0.842611986,5/27/2022,Auger-Aliassime F.
39631,1.94,1,0.842573896,8/24/2015,Herbert P.H
45862,2.63,0,0.842497649,2/15/2018,Garcia-Lopez G.
55511,1.66,1,0.842494226,5/10/2022,Schwartzman D.
43267,1.15,1,0.842453083,2/18/2017,Nishikori K.
40030,1.28,1,0.842395668,10/19/2015,Kuznetsov An.
50362,1.54,1,0.842388614,9/30/2019,Khachanov K.
50693,1.29,1,0.842358825,1/8/2020,Rublev A.
38817,2.94,0,0.842278729,5/21/2015,Sousa J.
56522,2.18,0,0.842102959,9/1/2022,Nakashima B.
38137,1.55,1,0.842099168,2/24/2015,Ramos-Vinolas A.
38524,1.17,1,0.841977315,4/21/2015,Garcia-Lopez G.
47522,1.47,1,0.841945883,8/25/2018,Medvedev D.
49565,1.7,1,0.841923569,6/27/2019,Fritz T.
36107,2,0,0.841852016,5/11/2014,Kukushkin M.
46466,1.44,1,0.841831627,5/1/2018,Marterer M.
49982,1.19,1,0.841817965,8/6/2019,Auger-Aliassime F.
41727,1.59,1,0.841786903,6/22/2016,Johnson S.
53413,1.54,1,0.841554764,6/30/2021,Mager G.
36277,1.16,1,0.841545751,5/28/2014,Tsonga J.W.
56104,1.08,1,0.841437353,7/20/2022,Rublev A.
52343,1.47,1,0.84135224,3/4/2021,Coric B.
41112,1.41,1,0.841343177,4/13/2016,Raonic M.
38028,1.34,1,0.84134068,2/15/2015,Nishikori K.
51235,1.26,1,0.84131633,8/23/2020,Fucsovics M.
38561,1.25,1,0.841191427,4/23/2015,Simon G.
45253,1.25,1,0.84109781,10/13/2017,Del Potro J.M.
39913,3.44,0,0.841055196,10/5/2015,Zhang Ze
35827,3.26,0,0.841050058,4/8/2014,Peliwo F.
38957,2.07,0,0.841042027,6/9/2015,Bachinger M.
51670,1.27,1,0.841006111,10/13/2020,Cilic M.
49243,1.33,1,0.840942961,5/21/2019,Paire B.
39383,1.14,1,0.840820783,7/28/2015,Nadal R.
50237,5.12,0,0.8408172,9/2/2019,Wawrinka S.
41527,1.24,1,0.840809662,5/25/2016,Sock J.
54827,1.54,1,0.840786934,2/15/2022,Machac T.
51334,1.24,1,0.84072777,9/2/2020,Humbert U.
47795,1.42,1,0.840658281,10/3/2018,Del Potro J.M.
40045,1.23,1,0.840652696,10/20/2015,Isner J.
50225,1.34,1,0.84064727,8/31/2019,Berrettini M.
35343,1.6,1,0.840534326,2/7/2014,Cilic M.
48473,1.11,1,0.84048843,2/14/2019,Tsonga J.W.
35305,1.46,1,0.840478084,2/4/2014,Lajovic D.
37494,1.22,1,0.840414757,10/21/2014,Dodig I.
54576,1.96,1,0.840394278,1/19/2022,Garin C.
41795,1.28,1,0.840363159,6/29/2016,Albot R.
56577,1.23,1,0.840344601,9/20/2022,Wolf J.J.
53317,1.28,1,0.840252069,6/23/2021,Bautista Agut R.
41744,1.88,0,0.840242193,6/27/2016,Roger-Vasselin E.
47872,1.38,1,0.840217492,10/13/2018,Djokovic N.
44771,2.86,0,0.840201475,8/8/2017,Polansky P.
44992,3.24,0,0.840197575,8/31/2017,Shapovalov D.
44756,1.42,1,0.84016303,8/7/2017,Harrison R.
38602,2.24,0,0.840033906,4/28/2015,Tipsarevic J.
49146,1.19,1,0.840006374,5/8/2019,Nadal R.
47427,1.66,1,0.839966513,8/13/2018,Paire B.
56208,2.14,1,0.839959091,7/31/2022,De Minaur A.
49714,1.94,0,0.839939964,7/16/2019,Ramanathan R.
48996,1.27,1,0.839821061,4/22/2019,Mayer L.
56601,2.15,0,0.839803491,9/22/2022,Bublik A.
52310,3.35,0,0.83968022,3/1/2021,Nishikori K.
44328,1.2,1,0.839667336,6/28/2017,Djokovic N.
53752,1.28,1,0.839569898,8/11/2021,Harris L.
42139,1.24,1,0.839561505,8/2/2016,Verdasco F.
38501,1.51,1,0.839525772,4/17/2015,Berdych T.
42133,1.14,1,0.839434205,7/31/2016,Djokovic N.
54299,2.2,0,0.83941525,10/28/2021,Van De Zandschulp B.
52342,2.92,0,0.839357901,3/3/2021,Nagal S.
42509,1.28,1,0.839245704,9/30/2016,Gasquet R.
57615,1.52,1,0.839239667,3/8/2023,Schwartzman D.
56851,1.11,1,0.839206889,10/19/2022,Thiem D.
54953,1.51,1,0.839140322,2/23/2022,Baez S.
35879,1.11,1,0.839106607,4/15/2014,Ferrer D.
48178,1.49,1,0.839100863,1/8/2019,Thompson J.
42848,1.25,1,0.839007859,1/2/2017,Medvedev D.
40038,2.25,0,0.839001909,10/20/2015,Darcis S.
37637,1.74,1,0.83891003,1/6/2015,Klizan M.
39087,1.13,1,0.8389079,6/23/2015,Dolgopolov O.
40687,2.97,0,0.838810714,2/16/2016,Smyczek T.
44348,2.65,0,0.838738752,6/29/2017,Mannarino A.
56014,1.22,1,0.838648351,7/6/2022,Kyrgios N.
40582,1.3,1,0.838632327,2/8/2016,Almagro N.
49227,2.2,0,0.838598704,5/19/2019,Millman J.
36604,1.32,1,0.838534937,7/7/2014,Golubev A.
40383,2.99,0,0.838521621,1/18/2016,Basic M.
47374,2.59,0,0.838520548,8/6/2018,Polansky P.
47751,1.45,1,0.838476087,9/28/2018,Fognini F.
38516,1.59,1,0.838460228,4/20/2015,Kuznetsov An.
45207,5.12,0,0.838433637,10/9/2017,Wu D.
45372,1.11,1,0.838391471,10/25/2017,Del Potro J.M.
44658,2.84,0,0.838326372,7/31/2017,Bellucci T.
35126,1.38,1,0.838281375,1/7/2014,Tomic B.
48372,1.15,1,0.838280943,2/6/2019,Bautista Agut R.
40509,2.22,0,0.838279408,2/2/2016,Struff J.L.
53502,1.43,1,0.838126331,7/14/2021,Anderson K.
47684,1.23,1,0.838118351,9/20/2018,Bautista Agut R.
41766,1.25,1,0.838097433,6/27/2016,Querrey S.
52997,3.83,0,0.838027184,5/20/2021,Gasquet R.
47253,1.34,1,0.838015271,7/27/2018,Isner J.
40004,1.11,1,0.837853269,10/14/2015,Murray A.
37751,2.88,0,0.837847733,1/19/2015,Jaziri M.
44763,1.35,1,0.837767143,8/8/2017,Sock J.
43921,3.59,0,0.837711006,5/9/2017,Paire B.
45289,1.34,1,0.837578284,10/18/2017,Verdasco F.
55517,1.31,1,0.837572953,5/11/2022,Sinner J.
50236,1.14,1,0.837529358,9/1/2019,Medvedev D.
40980,1.73,1,0.837497639,3/26/2016,Cuevas P.
42272,1.5,1,0.837377059,8/24/2016,Millman J.
51349,2.1,0,0.837194915,9/3/2020,Berankis R.
42527,1.22,1,0.837135886,10/3/2016,Cilic M.
52814,1.38,1,0.837112276,4/27/2021,Norrie C.
36894,1.4,1,0.836931509,7/31/2014,Seppi A.
41115,2.11,0,0.836867901,4/13/2016,Paire B.
49561,1.38,1,0.836852723,6/27/2019,Thompson J.
45628,3.89,0,0.836717525,1/15/2018,Nishioka Y.
44470,3.62,0,0.836713124,7/8/2017,Querrey S.
37094,1.18,1,0.836674944,8/25/2014,Mayer L.
52858,4.14,0,0.83663766,5/3/2021,Delbonis F.
52282,1.61,1,0.836502491,2/25/2021,Ramos-Vinolas A.
42656,1.53,1,0.836474066,10/18/2016,Kamke T.
40990,1.19,1,0.836456559,3/26/2016,Gasquet R.
44065,1.16,1,0.836353104,5/28/2017,Haase R.
51588,1.47,1,0.836297152,9/30/2020,Gombos N.
53011,1.24,1,0.836277462,5/21/2021,Ruud C.
43114,1.33,1,0.836241012,2/6/2017,Tipsarevic J.
54228,1.6,1,0.836225597,10/20/2021,Millman J.
36822,1.44,1,0.836211033,7/25/2014,Isner J.
46104,1.56,1,0.836159853,3/10/2018,Sandgren T.
37048,1.38,1,0.836093332,8/19/2014,Young D.
49077,3.3,0,0.83600109,4/30/2019,Jaziri M.
39551,1.15,1,0.835986667,8/13/2015,Murray A.
43384,2.85,0,0.83586153,2/28/2017,Souza J.
45613,1.4,1,0.83583135,1/15/2018,Sousa J.
38233,1.17,1,0.835787889,3/13/2015,Dolgopolov O.
48982,1.03,1,0.835782138,4/19/2019,Nadal R.
57538,1.23,1,0.835672663,2/28/2023,Djere L.
57736,1.81,1,0.835663069,3/20/2023,Alcaraz C.
45961,4.3,0,0.835628143,2/23/2018,Verdasco F.
45626,1.9,0,0.835586629,1/15/2018,Rublev A.
46409,3.6,0,0.835543632,4/25/2018,Kovalik J.
44319,1.78,1,0.835517254,6/26/2017,Ramanathan R.
47370,1.6,1,0.83549928,8/6/2018,Medvedev D.
47179,1.42,1,0.83543938,7/21/2018,Johnson S.
44403,2.85,0,0.835430337,7/4/2017,Tiafoe F.
49775,1.56,1,0.835398263,7/20/2019,Isner J.
56295,1.2,1,0.835250682,8/9/2022,Kyrgios N.
44329,1.17,1,0.835245972,6/28/2017,Gasquet R.
55269,1.43,1,0.835139222,4/12/2022,Martinez P.
49958,1.25,1,0.835046938,8/3/2019,Thiem D.
40142,1.2,1,0.835009456,10/29/2015,Bautista R.
56024,2.12,0,0.83500155,7/11/2022,Ymer E.
41271,1.17,1,0.83496407,4/29/2016,Thiem D.
47966,1.56,1,0.834955675,10/23/2018,Isner J.
47491,1.7,1,0.834901323,8/20/2018,Sandgren T.
49835,1.33,1,0.834869714,7/25/2019,Fognini F.
40107,1.59,1,0.834805555,10/26/2015,Thiem D.
42475,1.3,1,0.834753669,9/27/2016,Vesely J.
49660,1.11,1,0.834740926,7/4/2019,Tsonga J.W.
39418,3.36,0,0.834717333,7/31/2015,Pouille L.
49171,1.37,1,0.834709504,5/12/2019,Kohlschreiber P.
51027,3.41,0,0.83468603,2/14/2020,Krajinovic F.
47378,1.66,1,0.834609849,8/7/2018,Dimitrov G.
57226,1.1,1,0.834602001,1/19/2023,Bautista Agut R.
39280,3.37,0,0.834493601,7/21/2015,Sarkissian A.
42935,2.09,0,0.834468924,1/9/2017,Lorenzi P.
38331,3.2,0,0.834432232,3/26/2015,Kukushkin M.
42256,1.48,1,0.834407214,8/22/2016,Youzhny M.
55369,1.31,1,0.834397353,4/22/2022,Rublev A.
41563,1.49,1,0.834296309,5/28/2016,Goffin D.
57129,1.1,1,0.834202147,1/11/2023,Bautista Agut R.
48464,1.13,1,0.834131121,2/13/2019,Tsonga J.W.
53065,2.71,0,0.83412064,5/28/2021,Molcan A.
45344,1.57,1,0.834119434,10/23/2017,Gasquet R.
45067,1.42,1,0.834117345,9/21/2017,Paire B.
49088,1.18,1,0.834074635,5/1/2019,Zverev A.
55432,1.6,1,0.834040399,5/1/2022,Baez S.
40103,1.43,1,0.834008126,10/25/2015,Cilic M.
50430,1.61,1,0.834005689,10/7/2019,Shapovalov D.
52597,3.06,0,0.83393992,3/29/2021,Hurkacz H.
