match,PSW,win0,confidence0,date,winner
56935,1.21,1,0.964372658,10/26/2022,Alcaraz C.
49778,1.53,1,0.964336908,7/21/2019,Lajovic D.
49650,4.46,0,0.964326284,7/3/2019,Opelka R.
50631,6.32,0,0.96428571,10/29/2019,Chardy J.
54203,1.87,1,0.964232449,10/16/2021,Norrie C.
55273,1.03,1,0.964218097,4/12/2022,Fritz T.
46961,2.03,0,0.964189631,6/27/2018,Dzumhur D.
51572,1.11,1,0.964188431,9/29/2020,Berrettini M.
51662,1.38,1,0.964153125,10/13/2020,Rublev A.
42934,1.5,1,0.964150109,1/9/2017,Evans D.
45402,1.25,1,0.964148257,10/30/2017,Gasquet R.
51310,1.55,1,0.964047584,9/1/2020,Khachanov K.
48502,2.89,0,0.964037305,2/16/2019,Schwartzman D.
56855,1.11,1,0.963990666,10/19/2022,Thiem D.
53506,2.9,0,0.963974464,7/14/2021,Cressy M.
45202,1.64,1,0.963956447,10/8/2017,Donaldson J.
56949,1.46,1,0.963943356,10/28/2022,Dimitrov G.
45120,1.18,1,0.963927951,9/28/2017,Zverev A.
46690,1.01,1,0.963909611,5/27/2018,Zverev A.
57266,1.18,1,0.963900089,1/24/2023,Tsitsipas S.
53892,2.51,0,0.963874326,8/30/2021,Bagnis F.
45797,1.38,1,0.963864894,2/10/2018,Ramos-Vinolas A.
55048,4.42,0,0.963846967,3/13/2022,Van De Zandschulp B.
55674,1.15,1,0.963754532,5/26/2022,Hurkacz H.
43740,3.55,0,0.963747284,4/21/2017,Goffin D.
46033,1.19,1,0.963742965,2/28/2018,Fognini F.
57678,1.26,1,0.963734407,3/12/2023,Rublev A.
47568,1.12,1,0.963712368,8/28/2018,Goffin D.
54179,2.98,0,0.963702468,10/12/2021,Fritz T.
42851,1.41,1,0.963702268,1/2/2017,Brown D.
46494,4.02,0,0.963667671,5/3/2018,Jaziri M.
51601,1.01,1,0.963588716,10/1/2020,Djokovic N.
46368,1.07,1,0.96353131,4/22/2018,Nadal R.
44760,2.71,0,0.963480461,8/7/2017,Donaldson J.
46501,1.25,1,0.963449585,5/3/2018,Bautista Agut R.
48107,1.02,1,0.963400174,1/1/2019,Garcia-Lopez G.
47044,1.02,1,0.963393721,7/4/2018,Federer R.
43196,1.57,1,0.963388857,2/13/2017,Haase R.
51850,3.67,0,0.963352982,11/2/2020,Albot R.
50943,1.33,1,0.963338362,2/7/2020,Monfils G.
46794,1.14,1,0.963311128,6/2/2018,Anderson K.
44808,2.67,0,0.963217715,8/14/2017,Sousa J.
48594,2.44,0,0.963213715,2/24/2019,Albot R.
45849,1.27,1,0.963205943,2/14/2018,Schwartzman D.
53353,1.01,1,0.963194135,6/28/2021,Djokovic N.
44765,1.3,1,0.963192345,8/8/2017,Goffin D.
49775,1.57,1,0.963184264,7/20/2019,Lajovic D.
44186,1.03,1,0.963115473,6/7/2017,Nadal R.
56328,3.4,0,0.963098274,8/11/2022,Evans D.
50817,1.06,1,0.963083198,1/21/2020,Khachanov K.
54269,1.37,1,0.963045905,10/26/2021,Auger-Aliassime F.
43868,2.48,0,0.962994414,5/4/2017,Pella G.
52479,1.25,1,0.962974312,3/16/2021,Auger-Aliassime F.
44679,3.49,0,0.962934966,8/2/2017,Paul T.
43583,1.63,1,0.962930248,3/24/2017,Kohlschreiber P.
54033,1.36,1,0.962920375,9/23/2021,Monfils G.
45472,3.27,0,0.962889604,1/1/2018,Ojeda Lara R.
50461,1.07,1,0.962888265,10/10/2019,Medvedev D.
53277,2.41,0,0.962861418,6/19/2021,Humbert U.
43546,1.52,1,0.962836467,3/22/2017,Anderson K.
55998,1.13,1,0.962787468,7/2/2022,De Minaur A.
45474,1.28,1,0.962784696,1/1/2018,Herbert P.H.
50311,3.37,0,0.96275798,9/24/2019,Zhang Zh.
47608,1.53,1,0.962721068,8/30/2018,Kohlschreiber P.
49422,1.2,1,0.962716126,6/11/2019,Mannarino A.
49696,1.08,1,0.962701752,7/10/2019,Djokovic N.
55068,1.18,1,0.962700792,3/15/2022,Fritz T.
43576,3.05,0,0.962696448,3/24/2017,Mahut N.
53595,1.83,1,0.962640923,7/22/2021,Lajovic D.
45128,1.39,1,0.962618435,9/29/2017,Goffin D.
55650,1.1,1,0.962580495,5/24/2022,Djere L.
53060,1.03,1,0.962552353,5/27/2021,Djokovic N.
52804,2.2,0,0.962523104,4/26/2021,Berankis R.
43224,1.21,1,0.962491633,2/15/2017,Carreno Busta P.
52738,1.34,1,0.962467908,4/19/2021,Nishikori K.
43553,1.49,1,0.96243147,3/22/2017,Young D.
49016,1.59,1,0.962408969,4/23/2019,Ramos-Vinolas A.
55640,1.09,1,0.962388741,5/24/2022,Tsitsipas S.
55555,3.14,0,0.96238565,5/16/2022,Cecchinato M.
45196,1.18,1,0.962352823,10/6/2017,Cilic M.
51729,2.42,0,0.962331663,10/19/2020,Nishioka Y.
49614,1.3,1,0.962297647,7/2/2019,Struff J.L.
45352,4.46,0,0.96228096,10/24/2017,Garcia-Lopez G.
44028,2.16,0,0.962270373,5/23/2017,Basilashvili N.
55624,1.34,1,0.962262162,5/23/2022,Basilashvili N.
55302,1.11,1,0.962260107,4/18/2022,Zapata Miralles B.
53988,1.03,1,0.962255685,9/5/2021,Medvedev D.
47718,1.29,1,0.962190093,9/25/2018,De Minaur A.
46212,10.43,0,0.962189637,3/24/2018,Kokkinakis T.
48001,1.17,1,0.962103343,10/25/2018,Federer R.
52698,1.43,1,0.962100073,4/14/2021,Zverev A.
48655,2.48,0,0.962013859,2/28/2019,Dellien H.
52111,1.16,1,0.961980063,2/8/2021,Humbert U.
45744,2.34,0,0.961926101,2/6/2018,Chardy J.
44449,6.87,0,0.961910081,7/6/2017,Gulbis E.
55681,2.71,0,0.961890628,5/26/2022,Mcdonald M.
52099,2.35,0,0.961863946,2/7/2021,Evans D.
55694,1.01,1,0.961852846,5/27/2022,Djokovic N.
43864,1.5,1,0.961849323,5/3/2017,Almagro N.
45908,1.38,1,0.961813657,2/20/2018,Kicker N.
53771,4.73,0,0.961746747,8/14/2021,Opelka R.
47158,3.27,0,0.961728345,7/19/2018,Trungelliti M.
50946,1.26,1,0.961664479,2/7/2020,Londero J.I.
48649,1.06,1,0.961655409,2/27/2019,Mcdonald M.
47358,1.62,1,0.961652582,8/3/2018,Dzumhur D.
56240,1.29,1,0.961590345,8/3/2022,Albot R.
44320,3,0,0.961563974,6/27/2017,Ilhan M.
48565,2.12,0,0.961543998,2/21/2019,Rublev A.
44911,3.14,0,0.961536139,8/28/2017,Tipsarevic J.
49660,1.11,1,0.961522335,7/4/2019,Tsonga J.W.
54046,1.49,1,0.961497508,9/24/2021,Monfils G.
45425,3.97,0,0.961494815,11/1/2017,Benneteau J.
49577,5.33,0,0.961449603,7/1/2019,Moutet C.
55903,1.01,1,0.961418636,6/27/2022,Djokovic N.
43141,3.5,0,0.961399324,2/8/2017,Basilashvili N.
43063,1.23,1,0.961327498,1/18/2017,Troicki V.
50305,1.16,1,0.961292096,9/23/2019,Evans D.
54871,1.31,1,0.961271628,2/17/2022,Opelka R.
48879,2.45,0,0.961243725,4/8/2019,Garin C.
46659,2.75,0,0.961242387,5/22/2018,Rosol L.
43858,2.5,0,0.961201572,5/3/2017,Tomic B.
53527,1.57,1,0.961183044,7/16/2021,Djere L.
44938,1.01,1,0.961088856,8/29/2017,Nadal R.
46712,1.06,1,0.961086094,5/28/2018,Djokovic N.
45503,1.18,1,0.961085031,1/3/2018,Kyrgios N.
56364,1.31,1,0.961060177,8/17/2022,Tsitsipas S.
54336,1.28,1,0.961054938,11/2/2021,Alcaraz C.
47203,1.14,1,0.960913619,7/24/2018,Thiem D.
50508,1.49,1,0.960905318,10/16/2019,Seppi A.
52359,1.63,1,0.960879446,3/5/2021,Coric B.
45548,1.23,1,0.960718449,1/7/2018,Kyrgios N.
44462,1.04,1,0.960670945,7/8/2017,Federer R.
48814,1.2,1,0.960654218,3/22/2019,Raonic M.
49302,1.02,1,0.960623943,5/27/2019,Thiem D.
45901,1.27,1,0.960567314,2/19/2018,Chung H.
43449,1.53,1,0.960563291,3/5/2017,Cuevas P.
49608,1.03,1,0.960525461,7/2/2019,Nadal R.
51335,1.34,1,0.960510357,9/2/2020,Millman J.
46355,1.19,1,0.96050867,4/19/2018,Nishikori K.
54813,2.67,0,0.960492149,2/14/2022,Millman J.
53370,2.52,0,0.960476041,6/29/2021,Korda S.
49771,2.06,0,0.960475551,7/19/2019,Jarry N.
45773,1.14,1,0.960455413,2/8/2018,Ramos-Vinolas A.
49019,1.4,1,0.96041249,4/24/2019,Cuevas P.
56873,1.79,1,0.960394262,10/20/2022,Daniel T.
48883,1.11,1,0.960378163,4/9/2019,Zverev A.
47729,2.66,0,0.960369959,9/26/2018,Herbert P.H.
49406,1.42,1,0.960297499,6/10/2019,Tiafoe F.
53990,2.63,0,0.960261906,9/5/2021,Harris L.
43293,1.23,1,0.960240171,2/21/2017,Gasquet R.
51166,1.56,1,0.960116869,2/25/2020,Kwon S.W.
53742,3.69,0,0.960111042,8/10/2021,Lajovic D.
52072,3.26,0,0.960105488,2/4/2021,Monteiro T.
55033,1.26,1,0.960085795,3/12/2022,Alcaraz C.
49581,1.26,1,0.960048813,7/1/2019,Paire B.
48604,1.07,1,0.960045543,2/25/2019,Bautista Agut R.
45377,1.95,0,0.960022073,10/26/2017,Fucsovics M.
45725,1.17,1,0.960021053,1/26/2018,Federer R.
45951,1.29,1,0.959955499,2/22/2018,Fognini F.
55238,4.02,0,0.959926978,4/8/2022,Garin C.
45171,1.52,1,0.959917147,10/4/2017,Goffin D.
43800,1.05,1,0.959888873,4/27/2017,Nadal R.
53405,2.57,0,0.959880761,6/30/2021,Van De Zandschulp B.
53459,1.04,1,0.959865392,7/7/2021,Djokovic N.
54985,1.6,1,0.959855852,2/25/2022,Ramos-Vinolas A.
56008,1.33,1,0.959834828,7/4/2022,Kyrgios N.
55583,1.65,1,0.959828845,5/19/2022,Molcan A.
54262,1.29,1,0.959825852,10/25/2021,Berrettini M.
50585,1.03,1,0.959795369,10/23/2019,Federer R.
48718,3.15,0,0.959792637,3/9/2019,Auger-Aliassime F.
49183,1.45,1,0.959787485,5/13/2019,Ruud C.
48847,2.49,0,0.959716199,3/24/2019,Edmund K.
55230,3.61,0,0.959681361,4/7/2022,Brouwer G.
57166,1.05,1,0.959662011,1/16/2023,Sinner J.
57248,1.1,1,0.959630131,1/20/2023,Auger-Aliassime F.
56126,1.79,1,0.959542266,7/23/2022,Musetti L.
44243,1.8,1,0.959529108,6/18/2017,Muller G.
48876,1.11,1,0.959493096,4/8/2019,Tsonga J.W.
51925,3.07,0,0.959481604,11/18/2020,Medvedev D.
46066,1.38,1,0.959442932,3/4/2018,Fognini F.
53321,1.92,0,0.959428971,6/23/2021,Sonego L.
46626,1.05,1,0.959427935,5/17/2018,Nadal R.
56009,1.18,1,0.959418399,7/4/2022,Fritz T.
56716,1.34,1,0.959409757,10/4/2022,Evans D.
55259,1.49,1,0.959333364,4/11/2022,Fognini F.
42941,1.43,1,0.95931172,1/9/2017,Vesely J.
53077,1.02,1,0.95929695,5/30/2021,Tsitsipas S.
50768,1.02,1,0.959290097,1/21/2020,Monfils G.
51577,2.82,0,0.95928461,9/29/2020,Anderson K.
46095,3.44,0,0.959264881,3/10/2018,Kicker N.
44828,1.46,1,0.959232116,8/15/2017,Kyrgios N.
48023,1.81,1,0.959229783,10/29/2018,Mannarino A.
47911,1.62,1,0.959227994,10/17/2018,Mannarino A.
47015,2.95,0,0.959223149,7/3/2018,Ebden M.
54428,1.52,1,0.959121185,1/5/2022,Ruusuvuori E.
52680,1.4,1,0.959119549,4/13/2021,Krajinovic F.
44274,1.67,1,0.959113149,6/20/2017,Pouille L.
47085,5.77,0,0.959078427,7/7/2018,Gulbis E.
46504,1.28,1,0.959059753,5/4/2018,Zverev A.
49233,2.36,0,0.959020368,5/20/2019,Kudla D.
51895,1.16,1,0.958944282,11/9/2020,Pospisil V.
45388,2.11,0,0.958912495,10/27/2017,Edmund K.
48888,1.63,1,0.958827298,4/9/2019,Herbert P.H.
45679,1.07,1,0.958778331,1/17/2018,Cilic M.
45347,1.38,1,0.958752965,10/23/2017,Simon G.
54950,1.26,1,0.958668816,2/23/2022,Shapovalov D.
54041,1.93,0,0.958622748,9/23/2021,Ruusuvuori E.
44425,1.09,1,0.958565191,7/5/2017,Murray A.
52716,2.7,0,0.958530144,4/15/2021,Goffin D.
51019,1.33,1,0.958527359,2/13/2020,Humbert U.
57020,3.55,0,0.958510505,11/14/2022,Rublev A.
47739,1.33,1,0.958501102,9/27/2018,De Minaur A.
56012,1.44,1,0.95848187,7/5/2022,Norrie C.
48840,1.03,1,0.958470837,3/23/2019,Djokovic N.
47391,1.49,1,0.958467694,8/7/2018,Raonic M.
53417,1.41,1,0.958444912,7/1/2021,Hurkacz H.
54470,2.67,0,0.95837025,1/11/2022,Lajovic D.
46487,1.17,1,0.958362468,5/2/2018,Chung H.
54487,1.53,1,0.958300194,1/12/2022,Sonego L.
53774,1.22,1,0.958249871,8/15/2021,Medvedev D.
44968,1.08,1,0.958246367,8/30/2017,Menendez-Maceiras A.
57508,1.79,1,0.958237655,2/24/2023,Zapata Miralles B.
44105,3.35,0,0.958155497,5/29/2017,Napolitano S.
46767,1.02,1,0.958146233,5/31/2018,Nadal R.
49382,1.01,1,0.958089107,6/1/2019,Djokovic N.
55198,1.4,1,0.958079326,4/5/2022,Carballes Baena R.
44175,1.03,1,0.958069223,6/4/2017,Nadal R.
46719,1.04,1,0.958010039,5/28/2018,Khachanov K.
50202,10.2,0,0.958003267,8/29/2019,Lorenzi P.
44431,1.38,1,0.957978769,7/5/2017,Bedene A.
54159,2.15,0,0.957945571,10/10/2021,Fritz T.
48746,1.14,1,0.957941726,3/11/2019,Monfils G.
47190,1.17,1,0.957937637,7/23/2018,Carreno Busta P.
44255,1.22,1,0.957909625,6/20/2017,Benneteau J.
49352,1.01,1,0.957907516,5/29/2019,Nadal R.
53720,4.52,0,0.957884043,8/6/2021,Harris L.
54277,1.78,1,0.9578305,10/26/2021,Fritz T.
48243,1.05,1,0.957808936,1/14/2019,Nadal R.
47101,1.15,1,0.957805756,7/11/2018,Djokovic N.
46801,5.7,0,0.957711285,6/3/2018,Cecchinato M.
45119,1.59,1,0.957682096,9/28/2017,Dzumhur D.
47838,1.06,1,0.957680661,10/9/2018,Djokovic N.
56970,1.23,1,0.957679444,10/31/2022,Fritz T.
46466,1.63,1,0.95767573,5/1/2018,Maden Y.
54634,1.38,1,0.957673383,1/28/2022,Nadal R.
46705,1.56,1,0.957643856,5/28/2018,Simon G.
55354,1.51,1,0.9576421,4/21/2022,Dimitrov G.
54369,1.09,1,0.957635577,11/9/2021,Murray A.
55526,1.22,1,0.957608875,5/12/2022,Tsitsipas S.
42992,1.29,1,0.957582905,1/16/2017,Johnson S.
52184,1.49,1,0.957539305,2/11/2021,Fognini F.
50357,1.92,0,0.9575376,9/30/2019,Pouille L.
45256,1.26,1,0.957453239,10/14/2017,Federer R.
57383,1.17,1,0.957451458,2/14/2023,Medvedev D.
53040,1.37,1,0.957440414,5/25/2021,Vesely J.
57557,1.02,1,0.957428484,2/28/2023,Medvedev D.
43948,1.34,1,0.957402173,5/12/2017,Thiem D.
44689,1.11,1,0.957393954,8/2/2017,Raonic M.
57013,1.14,1,0.957381193,11/4/2022,Djokovic N.
54070,1.56,1,0.957363708,9/28/2021,Nakashima B.
45260,1.26,1,0.95733476,10/16/2017,Bhambri Y.
44108,1.03,1,0.95731411,5/30/2017,Nishikori K.
44228,1.26,1,0.957311659,6/15/2017,Karlovic I.
46213,1.21,1,0.957274252,3/24/2018,Querrey S.
47535,2.57,0,0.957265737,8/27/2018,Chardy J.
49109,1.55,1,0.957244338,5/4/2019,Tsitsipas S.
57267,1.33,1,0.957220428,1/25/2023,Paul T.
54663,1.78,1,0.957133421,2/1/2022,Galan D.E.
43156,1.19,1,0.957085489,2/9/2017,Dimitrov G.
43258,1.24,1,0.957081169,2/17/2017,Nishikori K.
50554,1.08,1,0.956919657,10/21/2019,De Minaur A.
52330,1.83,1,0.956867673,3/2/2021,Tiafoe F.
43691,1.16,1,0.956843888,4/16/2017,Goffin D.
48225,1.27,1,0.956788567,1/14/2019,Millman J.
53848,1.25,1,0.956754802,8/24/2021,Fucsovics M.
52876,4.19,0,0.95674609,5/4/2021,Nishioka Y.
56187,1.29,1,0.956734841,7/28/2022,Mannarino A.
44959,1.57,1,0.956696798,8/30/2017,Dzumhur D.
46324,1.83,1,0.956690799,4/16/2018,Rublev A.
44713,5.51,0,0.956675243,8/3/2017,Sandgren T.
57440,2.74,0,0.956644616,2/20/2023,Monteiro T.
55623,1.12,1,0.956637983,5/23/2022,Norrie C.
44781,1.03,1,0.956621617,8/9/2017,Federer R.
54597,1.33,1,0.956614988,1/20/2022,Fritz T.
50573,2.59,0,0.956580177,10/23/2019,Carreno Busta P.
45745,1.02,1,0.956569852,2/6/2018,Istomin D.
44397,4.93,0,0.956547779,7/4/2017,Mannarino A.
43781,3.15,0,0.9565372,4/26/2017,Djere L.
46082,1.3,1,0.956518407,3/9/2018,Baghdatis M.
46689,1.25,1,0.95648558,5/27/2018,Verdasco F.
49049,1.31,1,0.95647832,4/26/2019,Nishikori K.
57646,1.09,1,0.956477689,3/10/2023,Medvedev D.
46068,1.75,1,0.956401664,3/8/2018,Lajovic D.
51796,1.01,1,0.956318657,10/27/2020,Thiem D.
51066,4.59,0,0.956255927,2/18/2020,Mager G.
45172,2.35,0,0.956250082,10/4/2017,Dimitrov G.
48074,1.2,1,0.956247057,11/16/2018,Djokovic N.
56468,1.15,1,0.956221889,8/29/2022,Berrettini M.
43210,1.33,1,0.956165357,2/14/2017,Simon G.
54017,1.34,1,0.95614926,9/21/2021,Musetti L.
57152,1.07,1,0.95612961,1/16/2023,Norrie C.
56283,5.73,0,0.956119216,8/7/2022,Nishioka Y.
55552,1.29,1,0.956111966,5/16/2022,Delbonis F.
52124,1.01,1,0.956104746,2/8/2021,Raonic M.
43255,1.24,1,0.956101934,2/17/2017,Berdych T.
50267,1.33,1,0.956094712,9/18/2019,Sousa J.
55991,1.5,1,0.956092838,7/1/2022,Kubler J.
55184,3.82,0,0.956068855,3/31/2022,Hurkacz H.
57421,6.61,0,0.956039627,2/17/2023,Albot R.
45438,1.14,1,0.956003618,11/2/2017,Del Potro J.M.
45967,1.47,1,0.955998898,2/23/2018,Johnson S.
54119,2.17,0,0.955978797,10/7/2021,Altmaier D.
51775,1.62,1,0.955929685,10/24/2020,Humbert U.
57495,1.56,1,0.955872286,2/23/2023,Baez S.
52560,1.19,1,0.955858996,3/26/2021,Sinner J.
56771,1.27,1,0.955844063,10/10/2022,Thiem D.
45431,2.34,0,0.955830914,11/1/2017,Verdasco F.
53011,1.55,1,0.955728186,5/21/2021,Khachanov K.
50826,1.18,1,0.955722365,1/22/2020,Tsitsipas S.
56225,2.44,0,0.955707975,8/2/2022,Sock J.
49028,1.04,1,0.955698396,4/24/2019,Nadal R.
46136,1.33,1,0.955673636,3/13/2018,Raonic M.
53584,2.47,0,0.955659556,7/21/2021,Ymer E.
56995,8.82,0,0.955658131,11/2/2022,Simon G.
56803,1.53,1,0.955633225,10/13/2022,Musetti L.
42939,1.43,1,0.955625461,1/9/2017,Harrison R.
45567,2.24,0,0.955621261,1/9/2018,Donaldson J.
52730,1.37,1,0.955558603,4/19/2021,Munar J.
46381,1.34,1,0.955540476,4/23/2018,Tsitsipas S.
52729,1.28,1,0.955469333,4/19/2021,Cecchinato M.
43515,1.03,1,0.955462731,3/13/2017,Federer R.
48711,1.28,1,0.955455791,3/9/2019,Simon G.
44964,2.5,0,0.95537031,8/30/2017,Daniel T.
50864,1.39,1,0.955354003,1/25/2020,Thiem D.
43939,1.43,1,0.955335154,5/10/2017,Berdych T.
55698,1.34,1,0.955333591,5/28/2022,Rune H.
44249,3.09,0,0.955332581,6/19/2017,Shapovalov D.
54793,1.65,1,0.955317972,2/12/2022,Schwartzman D.
52973,1.75,1,0.955306871,5/18/2021,Gasquet R.
44815,3.72,0,0.955275306,8/14/2017,Krueger M.
54013,1.51,1,0.955274301,9/21/2021,Rune H.
55541,1.11,1,0.955247356,5/15/2022,Cerundolo F.
55565,2.54,0,0.95523634,5/17/2022,Sousa J.
54258,1.49,1,0.955193913,10/24/2021,Sinner J.
48982,1.03,1,0.955091165,4/19/2019,Nadal R.
55813,1.56,1,0.955031503,6/15/2022,Cilic M.
43995,1.04,1,0.955016546,5/18/2017,Nadal R.
44329,1.17,1,0.955005859,6/28/2017,Gasquet R.
44264,1.03,1,0.954995594,6/20/2017,Federer R.
47596,1.27,1,0.954987671,8/29/2018,Raonic M.
53729,1.56,1,0.954937981,8/9/2021,Humbert U.
48860,2.36,0,0.954898257,3/26/2019,Coric B.
57276,1.46,1,0.954872226,2/7/2023,Huesler M.A.
50889,2.44,0,0.954842397,2/3/2020,Cuevas P.
46640,1.53,1,0.954814771,5/21/2018,Norrie C.
43247,1.94,1,0.954802773,2/16/2017,Harrison R.
54905,1.45,1,0.954801284,2/20/2022,Opelka R.
56439,1.5,1,0.954789001,8/27/2022,Mannarino A.
51520,1.34,1,0.954760722,9/27/2020,Koepfer D.
57083,2.51,0,0.954741035,1/6/2023,Korda S.
55810,3.15,0,0.954705325,6/15/2022,Davidovich Fokina A.
57040,1.01,1,0.954698398,1/2/2023,Mmoh M.
43961,2.91,0,0.954639942,5/15/2017,Mayer F.
56905,1.4,1,0.954625905,10/24/2022,Coric B.
45610,1.01,1,0.954584602,1/15/2018,Nadal R.
49623,1.2,1,0.95451763,7/2/2019,De Minaur A.
55142,1.14,1,0.954488611,3/26/2022,Korda S.
47122,2.12,0,0.954473635,7/17/2018,Karlovic I.
57672,1.29,1,0.95447239,3/11/2023,Paul T.
55663,2.56,0,0.954462198,5/25/2022,Nakashima B.
53412,1.5,1,0.954459314,6/30/2021,Garin C.
53003,1.19,1,0.95440643,5/20/2021,Ruud C.
51291,1.02,1,0.954331133,8/31/2020,Tsitsipas S.
45998,9.69,0,0.954271756,2/27/2018,Jaziri M.
44403,1.07,1,0.954224947,7/4/2017,Zverev A.
57203,1.19,1,0.954185231,1/18/2023,Shapovalov D.
50424,1.88,0,0.954166794,10/7/2019,Chardy J.
54360,1.01,1,0.95414186,11/7/2021,Paul T.
46326,1.18,1,0.954114742,4/16/2018,Bautista Agut R.
50231,1.03,1,0.954110082,8/31/2019,Nadal R.
48702,1.52,1,0.954094591,3/8/2019,Hurkacz H.
52490,1.52,1,0.953935093,3/17/2021,Shapovalov D.
46043,1.47,1,0.953898066,3/1/2018,Pouille L.
46724,2.8,0,0.953884146,5/28/2018,Munar J.
44583,2.36,0,0.953868206,7/25/2017,Brown D.
44421,2.6,0,0.953808526,7/4/2017,Youzhny M.
53783,2.47,0,0.953806329,8/16/2021,Koepfer D.
55481,1.49,1,0.953793247,5/6/2022,Zverev A.
48345,1.04,1,0.953788919,2/4/2019,Ebden M.
43895,1.68,1,0.953781493,5/6/2017,Cilic M.
56621,1.38,1,0.953750909,9/25/2022,Nakashima B.
45521,1.3,1,0.953684565,1/3/2018,Thiem D.
50843,1.14,1,0.953682548,1/23/2020,Rublev A.
50789,1.4,1,0.953604555,1/21/2020,Simon G.
49057,1.43,1,0.953555277,4/27/2019,Krajinovic F.
57091,1.65,1,0.953514654,1/8/2023,Lestienne C.
52327,1.15,1,0.953441513,3/2/2021,Munar J.
45323,3.76,0,0.953410602,10/20/2017,Basic M.
54692,1.14,1,0.953356362,2/3/2022,Zverev A.
43782,1.75,1,0.953356068,4/26/2017,Bedene A.
47816,2.56,0,0.953312045,10/6/2018,Basilashvili N.
57309,1.18,1,0.953285631,2/8/2023,Sinner J.
45131,2.1,1,0.953246111,9/29/2017,Pella G.
56637,1.31,1,0.953196296,9/27/2022,Borges N.
44955,1.04,1,0.953133582,8/30/2017,Del Potro J.M.
57665,1.06,1,0.953025571,3/11/2023,Auger-Aliassime F.
45283,1.69,1,0.952999762,10/17/2017,Tiafoe F.
50183,1.04,1,0.952985012,8/28/2019,Federer R.
55757,3.23,0,0.952963018,6/9/2022,Otte O.
53091,3.42,0,0.952957626,5/31/2021,Martinez P.
48241,1.08,1,0.952917099,1/14/2019,Dimitrov G.
55081,1.43,1,0.952899279,3/16/2022,Rublev A.
49170,1.4,1,0.952889098,5/12/2019,Berrettini M.
44362,1.59,1,0.952864771,7/3/2017,Mayer F.
53441,1.13,1,0.952848294,7/2/2021,Rublev A.
43859,1.36,1,0.952799305,5/3/2017,Cilic M.
45628,1.31,1,0.952755154,1/15/2018,Troicki V.
50520,3.6,0,0.952736383,10/17/2019,Sinner J.
46639,1.14,1,0.952722385,5/21/2018,Simon G.
56594,1.28,1,0.952650037,9/22/2022,Giron M.
44879,1.6,1,0.952616151,8/22/2017,Lorenzi P.
54800,1.42,1,0.952601837,2/13/2022,Brooksby J.
46820,1.4,1,0.952508837,6/11/2018,Medvedev D.
56939,1.3,1,0.952492758,10/27/2022,Bublik A.
52122,1.09,1,0.952471799,2/8/2021,Wawrinka S.
45170,1.24,1,0.952459402,10/3/2017,Kyrgios N.
47013,1.3,1,0.952407794,7/3/2018,Fognini F.
56936,1.32,1,0.952388268,10/26/2022,Carreno Busta P.
43699,1.19,1,0.95237283,4/17/2017,Zverev A.
57002,1.24,1,0.952353035,11/2/2022,Alcaraz C.
43184,2.4,0,0.952261591,2/11/2017,Lorenzi P.
43632,3.36,0,0.952230278,3/29/2017,Fognini F.
52011,1.28,1,0.9522149,2/1/2021,Kwon S.W.
50422,1.33,1,0.952190323,10/7/2019,Murray A.
53312,1.28,1,0.952173506,6/23/2021,Bautista Agut R.
51032,2.59,0,0.952171456,2/15/2020,Sousa P.
50984,1.31,1,0.952152227,2/11/2020,Krajinovic F.
52616,4.45,0,0.952130918,4/3/2021,Hurkacz H.
56516,1.47,1,0.952129987,8/31/2022,Schwartzman D.
50043,1.43,1,0.952115188,8/13/2019,Wawrinka S.
45358,1.38,1,0.952114529,10/24/2017,Sock J.
55925,1.07,1,0.952090122,6/28/2022,Nakashima B.
43087,1.03,1,0.951897495,1/20/2017,Murray A.
46728,1.01,1,0.9518964,5/29/2018,Nadal R.
46687,1.53,1,0.951838391,5/27/2018,Delbonis F.
45071,1.23,1,0.951832471,9/21/2017,Goffin D.
53442,1.13,1,0.951792176,7/3/2021,Berrettini M.
57312,1.47,1,0.951775846,2/9/2023,Dellien H.
51134,1.01,1,0.951771182,2/24/2020,Djokovic N.
49389,1.1,1,0.95167477,6/2/2019,Federer R.
57184,1.19,1,0.95162805,1/17/2023,Ruud C.
57097,1.06,1,0.951616556,1/9/2023,Gasquet R.
57313,2.82,0,0.951604724,2/9/2023,Cressy M.
46614,1.02,1,0.951603913,5/16/2018,Nadal R.
48509,2.76,0,0.951600364,2/18/2019,Hurkacz H.
57533,1.02,1,0.951564873,2/27/2023,Davidovich Fokina A.
56122,1.19,1,0.951560768,7/22/2022,Berrettini M.
43416,1.13,1,0.951525996,3/1/2017,Del Potro J.M.
51212,3.13,0,0.951522954,2/28/2020,Olivo R.
55898,1.09,1,0.951464305,6/27/2022,Vesely J.
46344,1.04,1,0.951445608,4/18/2018,Nadal R.
47331,1.17,1,0.951366159,8/2/2018,Nishikori K.
52858,4.14,0,0.951365771,5/3/2021,Delbonis F.
54872,2.49,0,0.951359058,2/17/2022,Millman J.
50858,1.01,1,0.95131671,1/24/2020,Djokovic N.
52644,1.34,1,0.951291023,4/7/2021,Ramos-Vinolas A.
53923,3.64,0,0.951287409,8/31/2021,Pella G.
49197,1.27,1,0.951282399,5/16/2019,Fognini F.
44224,3.74,0,0.951251875,6/15/2017,Janowicz J.
