match,PSW,win0,confidence0,date,winner
51019,1.33,1,0.838073723,2/13/2020,Humbert U.
48732,1.05,1,0.838025093,3/10/2019,Federer R.
48618,1.34,1,0.838020309,2/26/2019,Millman J.
53260,1.25,1,0.837884306,6/16/2021,Rublev A.
57150,1.17,1,0.837763256,1/16/2023,Fucsovics M.
46416,1.39,1,0.83773101,4/25/2018,Andujar P.
56458,1.11,1,0.837724028,8/29/2022,Korda S.
44800,2.65,0,0.837690049,8/11/2017,Shapovalov D.
53291,1.39,1,0.837686831,6/21/2021,Vesely J.
55232,4.02,0,0.837533975,4/8/2022,Garin C.
54174,1.37,1,0.837472156,10/11/2021,Ruud C.
45100,1.44,1,0.837430611,9/26/2017,Edmund K.
56308,1.51,1,0.837388954,8/10/2022,Fritz T.
44024,1.34,1,0.837299081,5/22/2017,Simon G.
46797,2.31,0,0.837202751,6/2/2018,Khachanov K.
56697,1.27,1,0.83712634,10/1/2022,Nishioka Y.
45072,1.23,1,0.83711709,9/21/2017,Goffin D.
49119,2.98,0,0.836971388,5/6/2019,Fritz T.
53262,1.45,1,0.83693745,6/17/2021,Tiafoe F.
50790,2.05,1,0.836927978,1/21/2020,Basilashvili N.
49575,2.27,0,0.836864342,7/1/2019,Granollers M.
52656,1.28,1,0.836844232,4/8/2021,Musetti L.
57567,1.29,1,0.836773229,3/1/2023,Zverev A.
55365,1.21,1,0.836759978,4/22/2022,Alcaraz C.
48599,5.25,0,0.836720868,2/25/2019,Struff J.L.
45028,1.1,1,0.836717159,9/6/2017,Nadal R.
53867,1.53,1,0.83669638,8/26/2021,Giron M.
53748,1.48,1,0.836557739,8/11/2021,Bautista Agut R.
57637,1.68,1,0.836537496,3/9/2023,Thompson J.
44965,4.14,0,0.836527797,8/30/2017,Fratangelo B.
44543,1.68,1,0.836490503,7/20/2017,Ebden M.
55933,1.07,1,0.836449219,6/28/2022,Nakashima B.
43193,2.3,0,0.836324428,2/13/2017,Donskoy E.
51862,2.72,0,0.836307149,11/3/2020,Paul T.
44565,1.08,1,0.836303008,7/24/2017,Paire B.
45473,1.22,1,0.836037501,1/1/2018,Thiem D.
57392,1.15,1,0.835991284,2/15/2023,Sinner J.
53826,1.43,1,0.835990685,8/21/2021,Tsitsipas S.
55226,3.92,0,0.835963632,4/7/2022,Molcan A.
48795,2.1,0,0.83589085,3/21/2019,Lopez F.
53658,1.34,1,0.835842984,7/28/2021,Ymer M.
55324,2.52,0,0.835722325,4/19/2022,Harris L.
51068,1.23,1,0.835619213,2/18/2020,Simon G.
55878,1.42,1,0.835600387,6/23/2022,Peniston R.
55897,1.33,1,0.83552879,6/27/2022,Sinner J.
47049,3.8,0,0.835489695,7/4/2018,Novak D.
49384,2.96,0,0.835488257,6/1/2019,Struff J.L.
44074,2.95,0,0.835260761,5/28/2017,Bonzi B.
50586,1.64,1,0.835210824,10/23/2019,De Minaur A.
54483,1.53,1,0.835199516,1/12/2022,Sonego L.
44664,1.22,1,0.835191099,8/1/2017,Baghdatis M.
50945,1.48,1,0.835162819,2/7/2020,Pospisil V.
43450,3.36,0,0.834994504,3/9/2017,King D.
46494,1.75,1,0.834943613,5/3/2018,Tsitsipas S.
54001,1.42,1,0.834893438,9/11/2021,Djokovic N.
52079,1.32,1,0.83486751,2/5/2021,Wawrinka S.
44258,2.1,1,0.834826348,6/20/2017,Troicki V.
53024,1.43,1,0.834822931,5/24/2021,Lajovic D.
47117,3.06,0,0.834788945,7/17/2018,Jung J.
46898,1.4,1,0.834740096,6/20/2018,Bautista Agut R.
46589,1.15,1,0.834600528,5/14/2018,Djokovic N.
48093,1.23,1,0.834274309,12/31/2018,Verdasco F.
50610,1.3,1,0.834212473,10/26/2019,Federer R.
52258,1.64,1,0.834177957,2/24/2021,Barrere G.
43593,1.34,1,0.834083705,3/25/2017,Zverev A.
51895,7.79,0,0.834011471,11/9/2020,Forejtek J.
44099,2.95,0,0.833931663,5/29/2017,Basilashvili N.
46871,2.3,0,0.833868284,6/18/2018,Sugita Y.
43362,4.02,0,0.833809013,2/27/2017,Garcia-Lopez G.
45857,1.43,1,0.83380209,2/15/2018,Rublev A.
48188,1.66,1,0.833777354,1/8/2019,Sandgren T.
57565,1.08,1,0.833627389,3/1/2023,Djokovic N.
52855,1.57,1,0.833609127,5/2/2021,Ramos-Vinolas A.
50889,2.41,0,0.833525859,2/3/2020,Balazs A.
54747,1.49,1,0.833456017,2/8/2022,Delbonis F.
56010,1.17,1,0.833442728,7/4/2022,Nadal R.
49920,2.64,0,0.833386911,7/31/2019,Londero J.I.
48703,5.15,0,0.833159155,3/8/2019,Lopez F.
50017,1.52,1,0.833093948,8/10/2019,Medvedev D.
49666,1.19,1,0.832924253,7/4/2019,Querrey S.
50605,1.64,1,0.832732735,10/25/2019,Berrettini M.
54047,1.46,1,0.832650541,9/24/2021,Carreno Busta P.
46914,1.52,1,0.832627305,6/22/2018,Chardy J.
42930,1.34,1,0.832600715,1/8/2017,Johnson S.
56193,1.14,1,0.832454832,7/29/2022,Sinner J.
44228,1.26,1,0.832366614,6/15/2017,Karlovic I.
47353,1.24,1,0.832178058,8/3/2018,Zverev A.
45422,1.32,1,0.832169303,11/1/2017,Cilic M.
47176,1.6,1,0.832166604,7/20/2018,Cecchinato M.
43818,1.28,1,0.83206749,4/30/2017,Nadal R.
54330,2.84,0,0.832036256,11/2/2021,Giron M.
47837,1.33,1,0.831964249,10/9/2018,Coric B.
45307,2.22,0,0.831899614,10/19/2017,Sugita Y.
51143,2.77,0,0.831842306,2/25/2020,Paire B.
53391,1.34,1,0.831798316,6/30/2021,Murray A.
57064,1.18,1,0.831679304,1/4/2023,Medvedev D.
48294,1.11,1,0.831655396,1/16/2019,Berdych T.
53370,2.52,0,0.831595508,6/29/2021,Korda S.
56200,1.32,1,0.831564982,7/29/2022,De Minaur A.
47730,1.32,1,0.831548197,9/26/2018,Berrettini M.
46995,1.1,1,0.8312708,7/2/2018,Garcia-Lopez G.
49584,5.14,0,0.831221402,7/1/2019,Vesely J.
42994,1.08,1,0.831056864,1/16/2017,Kyrgios N.
54517,1.42,1,0.831004993,1/17/2022,Opelka R.
45513,1.3,1,0.830974714,1/3/2018,Thiem D.
48448,1.45,1,0.830936879,2/12/2019,Bedene A.
52520,1.16,1,0.83077611,3/20/2021,Tsitsipas S.
46333,1.29,1,0.830638528,4/17/2018,Kohlschreiber P.
45862,1.65,1,0.830578222,2/15/2018,Delbonis F.
46122,1.45,1,0.830569744,3/11/2018,Bautista Agut R.
50453,1.24,1,0.830532726,10/9/2019,Berrettini M.
46836,1.16,1,0.830420052,6/13/2018,Federer R.
55190,1.53,1,0.830375256,4/5/2022,Gasquet R.
53922,1.16,1,0.830254982,8/31/2021,Bublik A.
46378,1.29,1,0.830208614,4/23/2018,Lajovic D.
53505,2.9,0,0.830056108,7/14/2021,Cressy M.
56788,1.19,1,0.82975461,10/12/2022,Carreno Busta P.
52837,1.33,1,0.829700368,4/29/2021,Garin C.
52246,1.67,1,0.829662479,2/23/2021,Bonzi B.
53224,1.38,1,0.829565816,6/14/2021,Lopez F.
54519,1.32,1,0.829497366,1/17/2022,Otte O.
44693,1.2,1,0.829455491,8/2/2017,Del Potro J.M.
48055,1.83,1,0.829278019,11/1/2018,Thiem D.
51242,1.65,1,0.828872053,8/23/2020,Raonic M.
46737,1.19,1,0.828522874,5/29/2018,Fucsovics M.
46297,2.41,0,0.828442139,4/12/2018,Johnson S.
44349,1.38,1,0.828391182,6/29/2017,Seppi A.
47265,2.34,0,0.828262182,7/28/2018,Basilashvili N.
53145,1.04,1,0.828239336,6/2/2021,Ruud C.
56000,1.41,1,0.828185121,7/2/2022,Van De Zandschulp B.
54774,1.21,1,0.82814897,2/10/2022,Brooksby J.
48749,1.99,1,0.828055814,3/11/2019,Hurkacz H.
55320,1.51,1,0.828054375,4/19/2022,Lehecka J.
48479,1.33,1,0.828038873,2/14/2019,Medvedev D.
47063,1.17,1,0.827942557,7/5/2018,Kyrgios N.
56625,3.53,0,0.827912903,9/26/2022,Lazarov A.
53660,1.38,1,0.827854184,7/28/2021,Krajinovic F.
57752,1.12,1,0.827818532,3/21/2023,Machac T.
52260,1.66,1,0.827633959,2/24/2021,Davidovich Fokina A.
55034,1.26,1,0.827633738,3/12/2022,Alcaraz C.
53232,1.17,1,0.827480496,6/14/2021,Federer R.
54707,2.24,0,0.827240175,2/5/2022,Sousa J.
47630,1.62,1,0.827146133,9/1/2018,Raonic M.
48491,1.43,1,0.827045533,2/15/2019,Schwartzman D.
54201,4.59,0,0.826953482,10/15/2021,Basilashvili N.
57376,1.9,1,0.826926818,2/14/2023,Griekspoor T.
53932,2.6,0,0.826864101,8/31/2021,Harris L.
54002,3.14,0,0.826847298,9/12/2021,Medvedev D.
53352,5.65,0,0.826840426,6/28/2021,Tiafoe F.
50752,2.73,0,0.826825504,1/17/2020,Paire B.
55466,1.2,1,0.826692918,5/4/2022,Zverev A.
55953,1.37,1,0.82668524,6/28/2022,Sock J.
49961,1.25,1,0.82640228,8/3/2019,Thiem D.
50004,1.76,1,0.826197866,8/8/2019,Khachanov K.
48600,2.76,0,0.826176055,2/25/2019,Basilashvili N.
45764,1.4,1,0.826147181,2/7/2018,Rublev A.
44539,1.45,1,0.826071591,7/20/2017,Rublev A.
45504,1.09,1,0.825969005,1/3/2018,Cilic M.
57362,1.83,1,0.825948373,2/13/2023,Zapata Miralles B.
44126,1.34,1,0.825883445,5/30/2017,Del Potro J. M.
44209,3.27,0,0.825811992,6/13/2017,Kozlov S.
49762,1.68,1,0.825788412,7/19/2019,Caruso S.
56412,2.41,0,0.825718555,8/23/2022,Ramos-Vinolas A.
55667,1.19,1,0.825717023,5/25/2022,Krajinovic F.
45670,2.4,0,0.82562838,1/17/2018,Dzumhur D.
57972,3.75,0,0.825572364,3/31/2023,Elias G.
55642,1.19,1,0.825495318,5/24/2022,Hurkacz H.
44129,1.33,1,0.825334057,5/31/2017,Pouille L.
47511,1.55,1,0.825262896,8/22/2018,Edmund K.
55468,3.58,0,0.825104267,5/4/2022,Evans D.
49451,3.86,0,0.825092126,6/14/2019,Mannarino A.
51311,1.6,1,0.825020913,9/1/2020,Goffin D.
50445,2.03,1,0.824931975,10/8/2019,Isner J.
44519,3.32,0,0.824685741,7/18/2017,Balazs A.
50538,1.97,0,0.824663913,10/18/2019,Sugita Y.
45667,1.42,1,0.824464384,1/17/2018,Rublev A.
49919,3.55,0,0.824151501,7/31/2019,Daniel T.
50477,1.36,1,0.823896382,10/14/2019,Tsonga J.W.
48844,2.49,0,0.823826503,3/24/2019,Edmund K.
52262,1.27,1,0.823823818,2/24/2021,Monteiro T.
47387,4.89,0,0.823814129,8/7/2018,Haase R.
53830,3.81,0,0.82371622,8/22/2021,Monteiro T.
55500,1.36,1,0.823594083,5/9/2022,Davidovich Fokina A.
49816,1.36,1,0.823581079,7/23/2019,Opelka R.
50387,4.7,0,0.823528863,10/2/2019,Harris L.
55898,1.13,1,0.823430186,6/27/2022,Van Rijthoven T.
48731,1.19,1,0.82341917,3/10/2019,Cilic M.
46267,1.69,1,0.823360599,4/10/2018,Andujar P.
46433,1.06,1,0.823250204,4/27/2018,Nadal R.
50689,1.29,1,0.823113793,1/8/2020,Rublev A.
47484,4.13,0,0.823099178,8/20/2018,Skugor F.
49958,1.54,1,0.822815095,8/3/2019,Fritz T.
56293,1.2,1,0.822734846,8/9/2022,Kyrgios N.
51585,1.48,1,0.822710024,9/30/2020,Martinez P.
57206,1.21,1,0.822669252,1/18/2023,Korda S.
44946,1.25,1,0.822547429,8/30/2017,Kohlschreiber P.
53051,1.27,1,0.82249319,5/26/2021,Struff J.L.
55233,1.11,1,0.822410584,4/8/2022,Kyrgios N.
45416,1.45,1,0.822399653,10/31/2017,Sousa J.
54658,1.56,1,0.822256947,2/1/2022,Ymer E.
47040,1.31,1,0.822246309,7/3/2018,Fritz T.
55268,1.3,1,0.822141007,4/12/2022,Djere L.
56670,3.91,0,0.82203301,9/29/2022,Huesler M.A.
50003,1.88,1,0.821982373,8/8/2019,Fognini F.
48104,4.06,0,0.821934913,1/1/2019,Herbert P.H.
49654,1.41,1,0.821899194,7/4/2019,Schwartzman D.
55792,1.62,1,0.82175302,6/14/2022,Van De Zandschulp B.
55631,1.07,1,0.821727718,5/24/2022,Sonego L.
45553,1.02,1,0.821713134,1/8/2018,Bautista Agut R.
57698,2.64,0,0.821685469,3/15/2023,Tiafoe F.
54960,1.03,1,0.821613806,2/23/2022,Nadal R.
47728,1.56,1,0.821598835,9/26/2018,Ramos-Vinolas A.
49240,1.37,1,0.821580016,5/21/2019,Ramos-Vinolas A.
50916,2.98,0,0.821511871,2/5/2020,Barrere G.
44727,5.32,0,0.821493876,8/3/2017,Millot V.
45920,1.14,1,0.821489504,2/20/2018,Raonic M.
56007,6.43,0,0.821400321,7/4/2022,Garin C.
50749,1.46,1,0.82138548,1/17/2020,Rublev A.
56913,1.65,1,0.821372958,10/25/2022,Ruusuvuori E.
53912,3.49,0,0.821301859,8/31/2021,Griekspoor T.
52777,1.46,1,0.821297241,4/22/2021,Karatsev A.
56723,3.18,0,0.821285033,10/4/2022,Kotov P.
51760,2.44,0,0.821279638,10/22/2020,Nishioka Y.
55448,2.87,0,0.821279399,5/3/2022,Murray A.
47084,5.77,0,0.821183439,7/7/2018,Gulbis E.
52858,4.14,0,0.821148071,5/3/2021,Delbonis F.
50021,1.22,1,0.821085092,8/11/2019,De Minaur A.
50580,1.22,1,0.820917249,10/23/2019,Wawrinka S.
43726,1.21,1,0.820746912,4/19/2017,Thiem D.
43898,1.36,1,0.820607979,5/7/2017,Carreno Busta P.
48544,1.35,1,0.820548402,2/20/2019,Tsitsipas S.
54182,2.98,0,0.820488866,10/12/2021,Fritz T.
55848,1.11,1,0.82034268,6/20/2022,Nakashima B.
50068,1.07,1,0.820246325,8/16/2019,Djokovic N.
43310,1.59,1,0.820236198,2/21/2017,Dzumhur D.
51774,1.65,1,0.820065042,10/24/2020,De Minaur A.
47142,3.68,0,0.819850697,7/18/2018,Bolelli S.
48355,1.5,1,0.819792084,2/5/2019,Krajinovic F.
57079,1.04,1,0.81968153,1/5/2023,Djokovic N.
47735,2.8,0,0.819675922,9/26/2018,Jaziri M.
55858,4.74,0,0.819640767,6/21/2022,Martinez P.
45772,1.14,1,0.819548882,2/8/2018,Pouille L.
46630,1.46,1,0.819521952,5/18/2018,Zverev A.
52097,1.38,1,0.819438041,2/6/2021,Auger-Aliassime F.
47498,2.2,0,0.819400886,8/21/2018,Medvedev D.
45200,1.56,1,0.819366751,10/7/2017,Goffin D.
48841,2.4,0,0.819306007,3/23/2019,Sousa J.
43421,1.38,1,0.819287584,3/2/2017,Cuevas P.
54804,2.23,0,0.819275171,2/14/2022,Gasquet R.
48370,1.15,1,0.819060477,2/6/2019,Bautista Agut R.
51951,1.24,1,0.818842076,1/8/2021,Struff J.L.
46828,1.42,1,0.818693302,6/12/2018,Chardy J.
47678,2.34,0,0.818689339,9/19/2018,Wawrinka S.
53033,1.49,1,0.81863151,5/25/2021,Musetti L.
45945,1.42,1,0.818620381,2/22/2018,Verdasco F.
49887,2.54,0,0.81844566,7/30/2019,Nishioka Y.
43259,4.73,0,0.818327626,2/17/2017,Herbert P.H.
50664,1.17,1,0.81831908,11/12/2019,Federer R. 
51721,2.3,0,0.818292844,10/17/2020,Djere L.
44226,1.62,1,0.818273099,6/15/2017,Medvedev D.
56593,1.43,1,0.818269391,9/22/2022,Hurkacz H.
51331,1.6,1,0.818218581,9/2/2020,Tiafoe F.
53115,2.95,0,0.817819649,6/1/2021,Kwon S.W.
54507,1.76,1,0.817585849,1/15/2022,Karatsev A.
55017,1.6,1,0.817569097,3/11/2022,Korda S.
53222,3.05,0,0.817508755,6/14/2021,Millman J.
51089,1.27,1,0.817414796,2/19/2020,Auger-Aliassime F.
53162,1.43,1,0.817229924,6/3/2021,Norrie C.
43803,2.23,0,0.817222351,4/27/2017,Ramos-Vinolas A.
53404,1.35,1,0.817189113,6/30/2021,Alcaraz C.
44926,1.28,1,0.816977419,8/28/2017,Chung H.
49404,5.32,0,0.816891193,6/10/2019,Kecmanovic M.
50383,1.59,1,0.816809044,10/2/2019,Goffin D.
57731,1.83,0,0.816603846,3/18/2023,Struff J.L.
53196,4.63,0,0.816544707,6/9/2021,Rodionov J.
53310,1.3,1,0.816059919,6/22/2021,Pospisil V.
53732,1.56,1,0.816049492,8/9/2021,Humbert U.
54869,2.49,0,0.816042645,2/17/2022,Millman J.
44724,1.88,1,0.815869183,8/3/2017,Dzumhur D.
46581,2.14,1,0.815795521,5/13/2018,Johnson S.
44425,1.3,1,0.81575289,7/5/2017,Anderson K.
57019,2.46,0,0.81570433,11/13/2022,Fritz T.
45767,1.38,1,0.815647775,2/8/2018,Copil M.
52906,1.81,1,0.815550826,5/8/2021,Zverev A.
52910,1.36,1,0.815466602,5/9/2021,Carreno Busta P.
47363,2.09,0,0.815377361,8/4/2018,De Minaur A.
55455,1.78,1,0.815271831,5/3/2022,Cilic M.
51684,1.76,1,0.815265222,10/14/2020,Hanfmann Y.
56156,4.92,0,0.815222298,7/26/2022,Agamenone F.
55137,1.17,1,0.815159197,3/25/2022,Norrie C.
53857,2.21,0,0.815157358,8/25/2021,Gasquet R.
56540,1.39,1,0.815133534,9/2/2022,Tiafoe F.
44682,1.15,1,0.814988296,8/2/2017,Jaziri M.
56108,1.22,1,0.814973131,7/21/2022,Alcaraz C.
57240,1.45,1,0.814848888,1/19/2023,Humbert U.
51394,2,0,0.814782877,9/8/2020,Rublev A.
47964,1.57,1,0.814781711,10/22/2018,Copil M.
55437,5.69,0,0.814651729,5/2/2022,Pouille L.
56241,1.08,1,0.814530987,8/3/2022,Nakashima B.
49491,1.22,1,0.814485839,6/20/2019,Kyrgios N.
44763,1.25,1,0.814450953,8/8/2017,Anderson K.
46112,8.3,0,0.814239417,3/11/2018,Daniel T.
46796,2.39,0,0.814173381,6/2/2018,Schwartzman D.
51254,1.31,1,0.814088014,8/24/2020,Tsitsipas S.
55125,1.66,1,0.814086626,3/24/2022,Ruusuvuori E.
57672,1.25,1,0.813940822,3/12/2023,Rublev A.
50830,1.39,1,0.813880463,1/22/2020,Cilic M.
57784,1.13,1,0.813740368,3/23/2023,Wu Y.
56121,1.53,1,0.813727375,7/22/2022,Cerundolo F.
53778,1.55,1,0.813656144,8/16/2021,Auger-Aliassime F.
54998,2.3,0,0.813617798,2/27/2022,Martinez P.
49922,1.23,1,0.813435829,7/31/2019,Kwon S.W.
49701,4.43,0,0.813135241,7/15/2019,Andreozzi G.
48955,2.28,0,0.813112139,4/16/2019,Pella G.
52037,1.3,1,0.813067172,2/2/2021,Alcaraz C.
54086,2.02,0,0.813024628,9/30/2021,Monfils G.
51546,1.59,1,0.812960498,9/28/2020,Herbert P.H.
45075,1.41,1,0.812932064,9/22/2017,Zverev M.
52729,1.37,1,0.812801078,4/19/2021,Munar J.
45704,2.61,0,0.812756119,1/20/2018,Berdych T.
54906,1.33,1,0.81271816,2/20/2022,Alcaraz C.
47321,1.37,1,0.812577376,8/1/2018,Lajovic D.
47489,1.41,1,0.812526367,8/20/2018,Paul T.
47199,2.01,0,0.812313931,7/24/2018,Verdasco F.
51241,1.65,1,0.811998291,8/23/2020,Shapovalov D.
56101,1.08,1,0.811964195,7/20/2022,Rublev A.
55404,1.58,1,0.811930246,4/27/2022,Van De Zandschulp B.
51325,1.2,1,0.811854284,9/2/2020,Kecmanovic M.
49870,1.93,0,0.811828351,7/29/2019,Fratangelo B.
52685,1.17,1,0.811603903,4/13/2021,Ruud C.
48578,1.71,1,0.811576966,2/22/2019,Goffin D.
43384,1.33,1,0.811571665,2/28/2017,Fognini F.
48561,2.62,0,0.811473049,2/21/2019,Ramos-Vinolas A.
52066,1.34,1,0.811329449,2/3/2021,Opelka R.
52592,1.33,1,0.811288003,3/29/2021,Schwartzman D.
47933,1.45,1,0.811026098,10/18/2018,Krajinovic F.
54233,1.5,1,0.810601462,10/20/2021,Brooksby J.
56667,3.02,0,0.810401933,9/29/2022,Lestienne C.
50748,1.92,1,0.810350315,1/16/2020,Isner J.
49005,2.37,0,0.809865524,4/23/2019,Gojowczyk P.
53149,1.83,1,0.809851836,6/2/2021,Fognini F.
44894,1.25,1,0.809678345,8/23/2017,Isner J.
53999,1.12,1,0.809383421,9/9/2021,Djokovic N.
47524,1.47,1,0.809381319,8/25/2018,Medvedev D.
57828,1.22,1,0.809372878,3/26/2023,Tiafoe F.
46562,1.33,1,0.809333397,5/9/2018,Goffin D.
48253,1.32,1,0.809167004,1/15/2019,Tsonga J.W.
43964,1.41,1,0.808869111,5/15/2017,Almagro N.
47838,5.28,0,0.808846092,10/9/2018,Jarry N.
52762,1.61,1,0.808713297,4/21/2021,Berrettini M.
51902,1.12,1,0.808698893,11/10/2020,Simon G.
51956,2,0,0.808538457,1/8/2021,Grenier H.
56383,2.74,0,0.80846422,8/18/2022,Coric B.
45397,1.14,1,0.808409095,10/28/2017,Federer R.
55039,1.25,1,0.808384536,3/12/2022,Majchrzak K.
50314,2.3,0,0.808199129,9/24/2019,Andujar P.
45755,1.39,1,0.807854181,2/7/2018,Marterer M.
55439,1.36,1,0.80785342,5/2/2022,Norrie C.
55862,1.6,1,0.807730639,6/22/2022,Tsitsipas S.
43455,2.7,0,0.807399288,3/9/2017,Lorenzi P.
56961,1.27,1,0.80727516,10/30/2022,Medvedev D.
57404,1.4,1,0.807088774,2/16/2023,De Minaur A.
45836,1.06,1,0.806922258,2/13/2018,Schwartzman D.
49147,1.19,1,0.806880755,5/8/2019,Nadal R.
51987,1.6,1,0.806776659,1/12/2021,De Minaur A.
51568,1.44,1,0.806701226,9/29/2020,Monteiro T.
50085,1.27,1,0.806496677,8/20/2019,Querrey S.
47306,2.44,0,0.806493466,8/1/2018,Murray A.
51063,1.52,1,0.806463746,2/18/2020,Pospisil V.
53083,9.48,0,0.806262719,5/30/2021,Andujar P.
53879,1.49,1,0.806232738,8/30/2021,Ruusuvuori E.
44562,1.16,1,0.806138174,7/23/2017,Isner J.
54063,1.51,1,0.806090876,9/28/2021,Norrie C.
52530,1.26,1,0.805966521,3/24/2021,Escobedo E.
47067,1.43,1,0.805765274,7/5/2018,Simon G.
49996,1.4,1,0.805663001,8/7/2019,Cilic M.
53631,1.51,1,0.805606501,7/26/2021,Vesely J.
57767,1.4,1,0.805602509,3/22/2023,Eubanks C.
43958,1.52,1,0.805589329,5/14/2017,Vesely J.
50212,2.62,0,0.80556183,8/29/2019,Bedene A.
46223,1.35,1,0.805550797,3/24/2018,Khachanov K.
55849,1.88,1,0.805535601,6/20/2022,Bublik A.
47533,3.56,0,0.805427433,8/27/2018,Seppi A.
51246,3.23,0,0.805090237,8/24/2020,Bedene A.
47974,1.27,1,0.804948185,10/23/2018,Medvedev D.
45899,3.35,0,0.804873634,2/19/2018,Sandgren T.
47217,1.33,1,0.804825991,7/24/2018,Tiafoe F.
55888,1.76,1,0.804748443,6/24/2022,Cressy M.
50659,1.16,1,0.804715289,11/3/2019,Djokovic N.
55767,2.05,0,0.804639122,6/10/2022,Mannarino A.
51655,1.35,1,0.804497341,10/12/2020,Hurkacz H.
56684,1.2,1,0.80445551,9/30/2022,Cilic M.
50462,1.22,1,0.804441389,10/10/2019,Federer R.
47885,1.47,1,0.804401174,10/16/2018,Millman J.
45391,1.12,1,0.804304419,10/27/2017,Cilic M.
42949,1.09,1,0.804280244,1/10/2017,Chardy J.
56058,1.3,1,0.804246957,7/14/2022,Rublev A.
51240,1.41,1,0.804222708,8/23/2020,Khachanov K.
48278,1.3,1,0.804202104,1/15/2019,Carreno Busta P.
54185,5.45,0,0.804072407,10/12/2021,Paul T.
47126,1.34,1,0.804026908,7/17/2018,Lajovic D.
53363,2.5,0,0.804009266,6/29/2021,Lajovic D.
54005,3.6,0,0.804007488,9/20/2021,Skatov T.
57557,1.57,1,0.803937922,2/28/2023,Jarry N.
46103,1.15,1,0.80392307,3/10/2018,Mayer L.
43762,1.5,1,0.803834274,4/25/2017,Chung H.
47701,6.46,0,0.803387206,9/22/2018,Bachinger M.
52472,1.23,1,0.803343222,3/16/2021,Bedene A.
52527,2.42,0,0.803308374,3/24/2021,Giron M.
56739,1.18,1,0.802867073,10/5/2022,Tsitsipas S.
54375,1.13,1,0.802765223,11/10/2021,Shapovalov D.
50836,1.01,1,0.802728693,1/23/2020,Nadal R.
55899,1.09,1,0.802715622,6/27/2022,Vesely J.
55248,1.52,1,0.802693214,4/10/2022,Fucsovics M.
52647,1.41,1,0.802671225,4/7/2021,Carreno Busta P.
44406,3.11,0,0.802511695,7/4/2017,Pavlasek A.
43166,2.44,0,0.802421349,2/9/2017,Estrella Burgos V.
54274,1.34,1,0.802344069,10/26/2021,Ivashka I.
43280,1.34,1,0.8023417,2/20/2017,Simon G.
43798,1.15,1,0.802276621,4/27/2017,Murray A.
57489,1.28,1,0.802169487,2/22/2023,Rublev A.
48161,1.2,1,0.802076176,1/5/2019,Nishikori K.
42954,1.44,1,0.801787703,1/10/2017,Kuznetsov An.
52929,1.31,1,0.801718814,5/11/2021,Berrettini M.
53440,1.13,1,0.801512055,7/2/2021,Rublev A.
48530,2.39,0,0.801495073,2/19/2019,Bedene A.
54331,1.25,1,0.801258869,11/2/2021,Ruud C.
43303,1.46,1,0.801120782,2/21/2017,Fritz T.
44868,2.19,0,0.80094635,8/21/2017,Fucsovics M.
55748,1.27,1,0.800690067,6/9/2022,Tsitsipas S.
51127,1.42,1,0.800515035,2/23/2020,Mager G.
43154,1.43,1,0.800348844,2/9/2017,Klizan M.
49915,1.4,1,0.800229806,7/31/2019,Cilic M.
50810,1.08,1,0.800149604,1/21/2020,Raonic M.
46079,3.1,0,0.800086492,3/9/2018,Escobedo E.
48009,1.21,1,0.800082244,10/26/2018,Federer R.
54040,3.22,0,0.799870276,9/23/2021,Gojowczyk P.
55157,1.15,1,0.79969018,3/27/2022,Tiafoe F.
43458,2.4,0,0.799681795,3/9/2017,Lajovic D.
48835,1.16,1,0.799629742,3/23/2019,Goffin D.
50726,2.45,0,0.799627293,1/15/2020,Seppi A.
54202,5.68,0,0.79952981,10/15/2021,Fritz T.
49247,1.47,1,0.799390711,5/21/2019,Dellien H.
50957,1.49,1,0.799324893,2/9/2020,Monfils G.
48805,3.05,0,0.798841537,3/21/2019,Lajovic D.
48075,1.4,1,0.798812008,11/16/2018,Zverev A.
46587,3.05,0,0.79875294,5/14/2018,Paire B.
57653,3.82,0,0.798351786,3/10/2023,Hijikata R.
57051,1.66,1,0.798348427,1/3/2023,Martinez P.
42884,2.74,0,0.798228447,1/3/2017,Donaldson J.
48590,1.33,1,0.798196853,2/23/2019,Cuevas P.
43955,1.22,1,0.79819021,5/14/2017,Verdasco F.
47909,1.21,1,0.797966347,10/17/2018,Shapovalov D.
46913,1.5,1,0.797789884,6/22/2018,Kyrgios N.
56407,3.14,0,0.797634926,8/22/2022,Duckworth J.
43470,1.47,1,0.797449319,3/10/2017,Nishioka Y.
43767,1.18,1,0.797326533,4/25/2017,Bedene A.
47391,1.49,1,0.797271653,8/7/2018,Raonic M.
56504,1.15,1,0.797172245,8/31/2022,Kyrgios N.
50825,3.37,0,0.796950746,1/22/2020,Paul T.
48716,3.33,0,0.796932398,3/9/2019,Karlovic I.
51700,1.21,1,0.796461641,10/15/2020,Zverev A.
49295,4.21,0,0.796082185,5/27/2019,Caruso S.
47371,1.49,1,0.796080726,8/6/2018,Herbert P.H.
52754,3.6,0,0.796048871,4/20/2021,Norrie C.
50676,1.6,1,0.796009617,1/6/2020,Moutet C.
53758,3.51,0,0.795722982,8/12/2021,Tiafoe F.
57968,3.16,0,0.795210517,3/31/2023,Sinner J.
