match,PSW,win0,confidence0,date,winner
53912,3.49,0,0.890344546,8/31/2021,Griekspoor T.
53161,1.32,1,0.89034005,6/3/2021,Schwartzman D.
51658,1.41,1,0.890331488,10/13/2020,Coric B.
46031,1.37,1,0.890291377,2/28/2018,Lopez F.
48957,6.21,0,0.890290074,4/16/2019,Fritz T.
51009,1.19,1,0.890255222,2/13/2020,Rublev A.
56192,1.32,1,0.890222766,7/29/2022,De Minaur A.
48738,1.14,1,0.890157082,3/10/2019,Zverev A.
45253,1.25,1,0.889985817,10/13/2017,Del Potro J.M.
57537,1.23,1,0.88995864,2/28/2023,Djere L.
53215,2.8,0,0.889900319,6/11/2021,Djokovic N.
51208,1.54,1,0.889892868,2/28/2020,Ruud C.
56163,1.65,1,0.889873561,7/27/2022,Lehecka J.
55585,1.6,1,0.889871486,5/19/2022,Guinard M.
43630,1.12,1,0.889863882,3/28/2017,Nishikori K.
49647,1.22,1,0.889827408,7/3/2019,Medvedev D.
47010,1.56,1,0.889768581,7/2/2018,Novak D.
43870,1.38,1,0.889749844,5/4/2017,Lajovic D.
47402,1.37,1,0.889692951,8/8/2018,Shapovalov D.
46413,1.08,1,0.889685352,4/25/2018,Thiem D.
56809,3.48,0,0.889667858,10/14/2022,Rinderknech A.
46356,1.49,1,0.889603603,4/19/2018,Cilic M.
50041,1.85,1,0.889597988,8/13/2019,Paire B.
45224,1.41,1,0.889590094,10/10/2017,Del Potro J.M.
43306,1.06,1,0.889581012,2/21/2017,Raonic M.
50787,4.07,0,0.889577909,1/21/2020,Karlovic I.
54562,1.08,1,0.889577472,1/18/2022,Cilic M.
48115,1.93,0,0.889536123,1/1/2019,Vesely J.
43175,1.37,1,0.88952486,2/10/2017,Bellucci T.
52182,1.07,1,0.88949637,2/11/2021,De Minaur A.
57597,1.63,1,0.889488363,3/3/2023,Baez S.
55092,1.66,1,0.88942954,3/19/2022,Nadal R.
50010,1.35,1,0.889423655,8/8/2019,Monfils G.
57146,1.36,1,0.889401283,1/16/2023,Kubler J.
53287,1.46,1,0.889390218,6/21/2021,Khachanov K.
54333,1.27,1,0.889386379,11/2/2021,Dimitrov G.
44626,1.5,1,0.889311714,7/27/2017,Harrison R.
43951,1.34,1,0.889279294,5/12/2017,Thiem D.
47106,1.21,1,0.889233337,7/15/2018,Djokovic N.
43884,6.35,0,0.889208369,5/5/2017,Harrison R.
49801,1.52,1,0.889159991,7/23/2019,Delbonis F.
48191,1.37,1,0.889146521,1/9/2019,De Minaur A.
45234,1.45,1,0.889140082,10/11/2017,Isner J.
56009,1.18,1,0.889101839,7/4/2022,Fritz T.
48396,2.75,0,0.889098451,2/7/2019,Bedene A.
48095,1.36,1,0.889090632,12/31/2018,Gulbis E.
50327,1.39,1,0.889039488,9/25/2019,Shapovalov D.
52162,2.71,0,0.889023236,2/9/2021,Andujar P.
48981,4.65,0,0.889000757,4/19/2019,Medvedev D.
48104,2.8,0,0.888969474,1/1/2019,Kudla D.
45081,3.22,0,0.888855767,9/23/2017,Fognini F.
46040,2.66,0,0.888768284,3/1/2018,Jarry N.
49790,3.2,0,0.888739216,7/22/2019,Stebe C.M.
57685,1.12,1,0.888709173,3/13/2023,Sinner J.
43749,4.36,0,0.888682721,4/24/2017,Montanes A.
53224,1.38,1,0.88867226,6/14/2021,Lopez F.
49301,1.17,1,0.888650572,5/27/2019,Cuevas P.
49512,1.16,1,0.888585027,6/21/2019,Federer R.
57306,1.18,1,0.888559226,2/8/2023,Sinner J.
44563,1.16,1,0.888540466,7/23/2017,Isner J.
49581,1.27,1,0.88852577,7/1/2019,Chardy J.
44912,1.5,1,0.888447918,8/28/2017,Coric B.
50267,1.74,1,0.888360202,9/18/2019,Barrere G.
48655,1.29,1,0.888354761,2/28/2019,De Minaur A.
56099,2.8,0,0.88832432,7/20/2022,Molcan A.
50094,1.34,1,0.888281317,8/20/2019,Rublev A.
55606,1.4,1,0.888262659,5/22/2022,Munar J.
45618,1.37,1,0.888260883,1/15/2018,Harrison R.
57389,1.15,1,0.888232979,2/15/2023,Sinner J.
57542,1.22,1,0.888223392,2/28/2023,Ymer M.
44368,1.54,1,0.888212568,7/3/2017,Vesely J.
43699,1.19,1,0.888177818,4/17/2017,Zverev A.
52735,1.39,1,0.888165371,4/19/2021,Gerasimov E.
54406,1.4,1,0.888150772,1/4/2022,Mcdonald M.
53670,1.65,1,0.888146163,7/30/2021,Ruud C.
52055,1.15,1,0.888101881,2/3/2021,Auger-Aliassime F.
45903,1.38,1,0.888068842,2/20/2018,Kicker N.
44252,2.16,0,0.888025327,6/19/2017,Gasquet R.
45494,2.02,1,0.887981657,1/2/2018,Monteiro T.
55324,2.52,0,0.887919562,4/19/2022,Harris L.
46344,1.04,1,0.887879011,4/18/2018,Nadal R.
47756,2.68,0,0.887837129,9/29/2018,Nishioka Y.
43837,1.36,1,0.887789642,5/2/2017,Troicki V.
52740,1.6,1,0.887759202,4/19/2021,Zapata Miralles B.
55191,6.93,0,0.887734127,4/5/2022,Jaziri M.
53390,1.11,1,0.887621392,6/30/2021,Korda S.
48531,6.71,0,0.887594364,2/19/2019,Djere L.
45086,2.56,0,0.887559198,9/24/2017,Gojowczyk P.
54248,1.22,1,0.887522622,10/22/2021,Sinner J.
51848,4.28,0,0.887507107,11/2/2020,Lopez F.
43992,1.08,1,0.887505829,5/17/2017,Nadal R.
50872,1.18,1,0.88748025,1/27/2020,Nadal R.
55448,2.87,0,0.887474598,5/3/2022,Murray A.
46824,1.13,1,0.887424947,6/12/2018,Simon G.
43110,2.25,0,0.887421507,1/29/2017,Federer R.
57538,1.41,1,0.887408344,2/28/2023,Carballes Baena R.
46317,1.48,1,0.887343238,4/16/2018,Herbert P.H.
49705,3.05,0,0.887316722,7/15/2019,Ivashka I.
55267,1.66,1,0.887310006,4/12/2022,Goffin D.
49586,1.04,1,0.887120773,7/1/2019,Goffin D.
51296,3.71,0,0.887082193,8/31/2020,Coria F.
56354,1.25,1,0.887065381,8/16/2022,Kyrgios N.
44313,4.74,0,0.887015572,6/26/2017,Berlocq C.
46420,3.74,0,0.887014654,4/26/2018,Millman J.
50202,1.19,1,0.886988788,8/29/2019,De Minaur A.
47073,2.02,1,0.886985772,7/5/2018,Tiafoe F.
53425,1.31,1,0.886953217,7/1/2021,Norrie C.
42909,1.14,1,0.886857182,1/5/2017,Nadal R.
46786,1.06,1,0.886773125,6/1/2018,Zverev A.
42994,1.07,1,0.886755236,1/16/2017,Wawrinka S.
57131,1.34,1,0.886621506,1/12/2023,Norrie C.
54734,1.2,1,0.8866077,2/8/2022,Rublev A.
50512,1.37,1,0.886607402,10/16/2019,Wawrinka S.
55361,1.55,1,0.886601137,4/22/2022,Fognini F.
54897,1.57,1,0.88659747,2/19/2022,Fognini F.
57926,1.01,1,0.886569998,4/11/2023,Djokovic N.
54676,2.93,0,0.88654973,2/2/2022,Gasquet R.
46902,1.4,1,0.886531293,6/20/2018,Bautista Agut R.
44378,4.14,0,0.886380702,7/3/2017,Monteiro T.
49075,8,0,0.886377137,4/30/2019,Kudla D.
48233,1.34,1,0.886310365,1/14/2019,Evans D.
50960,3.28,0,0.886295367,2/9/2020,Garin C.
46688,1.53,1,0.886290373,5/27/2018,Delbonis F.
45194,1.2,1,0.886248652,10/6/2017,Kyrgios N.
47637,1.16,1,0.886222357,9/2/2018,Cilic M.
57682,1.13,1,0.886155126,3/13/2023,Fritz T.
55513,1.3,1,0.886142166,5/10/2022,Dimitrov G.
51326,1.2,1,0.886137394,9/2/2020,Kecmanovic M.
48028,1.03,1,0.88610868,10/30/2018,Djokovic N.
53235,1.15,1,0.886084063,6/15/2021,Shapovalov D.
47979,1.54,1,0.886079566,10/24/2018,Monfils G.
49687,1.02,1,0.886067392,7/8/2019,Djokovic N.
50260,1.4,1,0.886007845,9/17/2019,Dzumhur D.
52483,1.2,1,0.885940995,3/17/2021,Rublev A.
49737,1.4,1,0.885903169,7/17/2019,Isner J.
46469,1.4,1,0.885896667,5/1/2018,Kicker N.
42903,1.03,1,0.885880501,1/5/2017,Djokovic N.
53206,3,0,0.885789279,6/10/2021,Stricker D.
56869,1.35,1,0.88578581,10/20/2022,Mcdonald M.
55436,1.34,1,0.885684788,5/2/2022,Dimitrov G.
46585,3.05,0,0.885673911,5/14/2018,Paire B.
46290,1.45,1,0.885621508,4/11/2018,Gasquet R.
56508,1.38,1,0.885603355,8/31/2022,Wolf J.J.
45498,1.25,1,0.885586228,1/2/2018,Monfils G.
44362,1.06,1,0.885528172,7/3/2017,Nadal R.
48129,1.47,1,0.885484636,1/2/2019,Dimitrov G.
48482,1.33,1,0.885433062,2/14/2019,Querrey S.
45284,3.57,0,0.885390809,10/17/2017,Escobedo E.
49067,1.37,1,0.885374546,4/30/2019,Berrettini M.
46206,1.21,1,0.885315091,3/23/2018,Cilic M.
45597,1.29,1,0.885281993,1/12/2018,Bautista Agut R.
54715,1.76,1,0.885258296,2/6/2022,Ramos-Vinolas A.
44492,2.97,0,0.88521369,7/17/2017,Dodig I.
53917,1.4,1,0.885208309,8/31/2021,Brooksby J.
48145,1.27,1,0.885189115,1/3/2019,Tsonga J.W.
50138,9.15,0,0.885027891,8/26/2019,Dellien H.
49503,1.27,1,0.88502099,6/20/2019,Tsitsipas S.
54961,1.21,1,0.884971169,2/23/2022,Norrie C.
57429,1.55,1,0.884965681,2/18/2023,Mcdonald M.
52803,2.23,0,0.884914162,4/26/2021,Millman J.
43485,5.09,0,0.884888301,3/11/2017,Bagnis F.
49779,1.31,1,0.884810511,7/21/2019,Isner J.
47185,1.26,1,0.884804631,7/22/2018,Johnson S.
43296,1.43,1,0.884718658,2/21/2017,Fognini F.
57561,1.16,1,0.884716843,3/1/2023,Medvedev D.
46223,1.18,1,0.884686242,3/24/2018,Del Potro J.M.
51606,1.24,1,0.884668515,10/1/2020,Monteiro T.
52516,4.18,0,0.88465312,3/19/2021,Musetti L.
47991,1.35,1,0.884632533,10/24/2018,Fritz T.
44380,1.56,1,0.884627863,7/3/2017,Basilashvili N.
56824,2.59,0,0.884624204,10/17/2022,Gasquet R.
54039,1.41,1,0.884507723,9/23/2021,Hurkacz H.
56710,1.1,1,0.884454282,10/3/2022,Van De Zandschulp B.
49248,1.17,1,0.884300536,5/21/2019,Zverev A.
48494,1.43,1,0.884238283,2/15/2019,Schwartzman D.
46256,1.19,1,0.884076257,4/9/2018,Gasquet R.
50492,3.45,0,0.884050394,10/15/2019,Karlovic I.
57734,1.36,1,0.884028728,3/23/2023,Halys Q.
47821,3.42,0,0.884015591,10/7/2018,Medvedev D.
55326,1.28,1,0.883961318,4/19/2022,Fucsovics M.
55124,1.66,1,0.883961067,3/24/2022,Ruusuvuori E.
53922,1.16,1,0.883896461,8/31/2021,Bublik A.
46855,1.41,1,0.88381059,6/15/2018,Chardy J.
57774,5.91,0,0.883772737,3/26/2023,Barrere G.
57706,1.82,1,0.883721437,3/19/2023,Alcaraz C.
51373,1.29,1,0.883716526,9/4/2020,Carreno Busta P.
57746,1.26,1,0.883715762,3/24/2023,Rublev A.
50893,2.3,0,0.883709424,2/4/2020,Marcora R.
46536,1.16,1,0.883607825,5/8/2018,Del Potro J.M.
49314,1.46,1,0.883558094,5/27/2019,Maden Y.
46657,2.75,0,0.883551964,5/22/2018,Rosol L.
46230,1.31,1,0.883550573,3/25/2018,Kyrgios N.
57295,2.61,0,0.883544095,2/8/2023,Otte O.
49484,1.64,1,0.883486743,6/19/2019,Chardy J.
53290,1.6,1,0.883480816,6/21/2021,Travaglia S.
52395,1.23,1,0.883471466,3/9/2021,Cerundolo J.M.
45898,1.17,1,0.883451403,2/19/2018,Cilic M.
44245,1.22,1,0.883384286,6/19/2017,Dimitrov G.
56024,2.12,1,0.883369389,7/11/2022,Ymer E.
50119,2.58,0,0.883349154,8/24/2019,Paire B.
51323,1.66,1,0.883286704,9/1/2020,Wolf J.J.
48398,1.29,1,0.883232271,2/7/2019,Herbert P.H.
52912,1.36,1,0.883160324,5/9/2021,Carreno Busta P.
49126,3.01,0,0.883123639,5/7/2019,Pouille L.
45222,2.73,0,0.883099012,10/10/2017,Troicki V.
43480,1.48,1,0.883070875,3/11/2017,Carreno Busta P.
55113,1.19,1,0.883065846,3/24/2022,Murray A.
44402,4.93,0,0.882983409,7/4/2017,Mannarino A.
44861,1.33,1,0.88297849,8/20/2017,Kuznetsov An.
47829,6.42,0,0.882971595,10/8/2018,Mcdonald M.
55490,2.31,0,0.882930914,5/9/2022,Paul T.
45334,1.26,1,0.88287416,10/21/2017,Dimitrov G.
47144,4.81,0,0.882844622,7/18/2018,Ramanathan R.
50247,1.08,1,0.88283599,9/7/2019,Nadal R.
52751,2.17,0,0.882818172,4/20/2021,Moutet C.
50762,1.32,1,0.882801217,1/20/2020,Pella G.
54728,4.7,0,0.882587575,2/8/2022,Lehecka J.
55884,2.75,0,0.882583241,6/23/2022,Cressy M.
55802,1.4,1,0.88254056,6/14/2022,Hurkacz H.
43692,1.3,1,0.88252628,4/16/2017,Sousa J.
47823,1.61,1,0.882493651,10/7/2018,Jarry N.
54234,1.93,1,0.882440128,10/20/2021,Cilic M.
54604,1.12,1,0.882318344,1/20/2022,Bautista Agut R.
49638,1.005,1,0.882310787,7/3/2019,Djokovic N.
44949,4.77,0,0.882253997,8/30/2017,Lorenzi P.
46359,1.28,1,0.882177086,4/19/2018,Zverev A.
47874,1.16,1,0.882163244,10/14/2018,Djokovic N.
49190,2.83,0,0.882144155,5/14/2019,Sousa J.
45006,1.42,1,0.882074733,9/1/2017,Anderson K.
43991,1.29,1,0.882074527,5/17/2017,Nishikori K.
44185,1.25,1,0.882000104,6/7/2017,Murray A.
54232,1.14,1,0.881979326,10/20/2021,Sinner J.
55459,3.58,0,0.881973032,5/4/2022,Evans D.
50056,2.78,0,0.8819311,8/14/2019,Carreno Busta P.
46883,3.34,0,0.881930385,6/19/2018,Benneteau J.
48404,1.42,1,0.881884217,2/8/2019,Berdych T.
44156,1.39,1,0.881828574,6/1/2017,Isner J.
46981,1.43,1,0.881802045,7/2/2018,Millman J.
44607,1.36,1,0.881776544,7/26/2017,Isner J.
47352,2.57,0,0.881747559,8/3/2018,Tsitsipas S.
49174,1.27,1,0.881730975,5/13/2019,Cecchinato M.
43639,2.52,0,0.881654623,4/10/2017,Albot R.
53041,1.26,1,0.881653969,5/25/2021,Molcan A.
46043,1.47,1,0.881638476,3/1/2018,Pouille L.
52465,1.16,1,0.881632673,3/16/2021,Zverev A.
53253,1.63,1,0.881595675,6/15/2021,Auger-Aliassime F.
50997,1.03,1,0.881576551,2/12/2020,Norrie C.
53891,2.81,0,0.881543532,8/30/2021,Andujar P.
54005,3.6,0,0.881501743,9/20/2021,Skatov T.
57667,1.41,1,0.881375283,3/11/2023,Tiafoe F.
53933,2.6,0,0.881346458,8/31/2021,Harris L.
52926,2.47,0,0.881323485,5/11/2021,Auger-Aliassime F.
54035,2.13,0,0.881309917,9/23/2021,Duckworth J.
44059,4.92,0,0.881296624,5/26/2017,Zverev M.
48996,1.27,1,0.88128975,4/22/2019,Mayer L.
47545,1.38,1,0.881115959,8/27/2018,Sock J.
57228,1.18,1,0.881095698,1/19/2023,De Minaur A.
46298,3.32,0,0.881093047,4/13/2018,Fritz T.
46383,1.63,1,0.881057627,4/24/2018,Berrettini M.
53929,1.39,1,0.881041711,8/31/2021,Mcdonald M.
49425,1.2,1,0.880934828,6/11/2019,Mannarino A.
54721,1.36,1,0.880882253,2/7/2022,De Minaur A.
45373,1.11,1,0.88085562,10/25/2017,Del Potro J.M.
43555,1.32,1,0.880835773,3/22/2017,Chardy J.
43974,1.14,1,0.8807764,5/16/2017,Cilic M.
44232,1.24,1,0.880691621,6/16/2017,Cilic M.
52232,1.53,1,0.880652077,2/22/2021,Popyrin A.
53274,1.46,1,0.880648067,6/18/2021,Berrettini M.
43964,1.19,1,0.880632558,5/15/2017,Goffin D.
49102,1.22,1,0.880625798,5/3/2019,Goffin D.
46209,1.62,1,0.880616385,3/24/2018,Sock J.
50219,1.3,1,0.880602612,8/30/2019,Dimitrov G.
47635,1.16,1,0.880598278,9/2/2018,Goffin D.
49265,1.2,1,0.880555129,5/23/2019,Zverev A.
45960,4.3,0,0.880533678,2/23/2018,Verdasco F.
52864,1.74,1,0.880467038,5/3/2021,Evans D.
49757,1.58,1,0.880406936,7/18/2019,Gasquet R.
49479,1.4,1,0.88039483,6/18/2019,Tsonga J.W.
54860,1.56,1,0.880368835,2/16/2022,Fucsovics M.
51922,1.11,1,0.880342025,11/16/2020,Djokovic N.
45555,1.54,1,0.880326744,1/8/2018,Gojowczyk P.
52498,1.21,1,0.880324553,3/17/2021,Norrie C.
54137,1.26,1,0.880319012,10/9/2021,Shapovalov D.
56881,1.29,1,0.880309913,10/21/2022,Musetti L.
55570,1.11,1,0.880250992,5/18/2022,Rune H.
56021,5.02,0,0.880127181,7/11/2022,Gojowczyk P.
51228,1.36,1,0.880113421,8/22/2020,Carreno Busta P.
43902,1.47,1,0.880076641,5/8/2017,Lopez F.
47431,3.45,0,0.880016857,8/13/2018,Pouille L.
51503,1.17,1,0.879998364,9/23/2020,Tsitsipas S.
47934,1.3,1,0.879976226,10/18/2018,Ivashka I.
55210,3.99,0,0.879955237,4/6/2022,Basic M.
47404,4.54,0,0.879905075,8/9/2018,Tsitsipas S.
55030,1.13,1,0.879900848,3/12/2022,Nadal R.
48716,3.33,0,0.879889041,3/9/2019,Karlovic I.
53492,1.22,1,0.87984936,7/13/2021,Cressy M.
47378,1.4,1,0.879847382,8/7/2018,Tiafoe F.
43932,1.24,1,0.879795904,5/10/2017,Cuevas P.
51780,1.56,1,0.879791913,10/26/2020,Carreno Busta P.
49069,1.33,1,0.879791079,4/30/2019,Kohlschreiber P.
50814,1.14,1,0.879778603,1/21/2020,Wawrinka S.
47777,1.4,1,0.879764044,10/2/2018,Tsitsipas S.
53300,1.29,1,0.879752351,6/22/2021,Millman J.
49542,1.34,1,0.879737172,6/25/2019,Mannarino A.
46213,10.43,0,0.879709181,3/24/2018,Kokkinakis T.
56101,1.08,1,0.87969054,7/20/2022,Rublev A.
52727,1.28,1,0.879689822,4/19/2021,Cecchinato M.
51760,2.44,0,0.879606832,10/22/2020,Nishioka Y.
53814,1.07,1,0.879569475,8/19/2021,Zverev A.
47055,1.14,1,0.879434848,7/5/2018,Edmund K.
45230,1.34,1,0.879373568,10/10/2017,Isner J.
51002,5.15,0,0.879343869,2/12/2020,Pospisil V.
45335,1.27,1,0.879340695,10/21/2017,Del Potro J.M.
48142,1.56,1,0.879320971,1/3/2019,Simon G.
56934,1.21,1,0.879319785,10/26/2022,Alcaraz C.
47179,1.42,1,0.879237016,7/21/2018,Johnson S.
51761,1.26,1,0.879226987,10/22/2020,Schwartzman D.
47296,1.45,1,0.879207356,7/31/2018,Duckworth J.
46182,1.1,1,0.879186406,3/22/2018,Johnson S.
50117,1.66,1,0.87916002,8/23/2019,Johnson S.
45380,1.13,1,0.879115153,10/26/2017,Cilic M.
57545,1.04,1,0.879107795,2/28/2023,Djokovic N.
55714,3.93,0,0.879076682,5/31/2022,Zverev A.
48999,1.33,1,0.879004561,4/22/2019,Munar J.
50858,1.01,1,0.878973135,1/24/2020,Djokovic N.
49282,1.24,1,0.878921229,5/26/2019,Dellien H.
47407,1.43,1,0.878900191,8/9/2018,Cilic M.
57661,1.29,1,0.878867336,3/11/2023,Paul T.
44696,2.76,0,0.878820303,8/2/2017,Baghdatis M.
56282,1.23,1,0.878748607,8/7/2022,Kyrgios N.
57753,1.17,1,0.87861014,3/24/2023,Paul T.
47669,1.18,1,0.87859054,9/19/2018,Shapovalov D.
47647,2.47,0,0.878575574,9/5/2018,Nishikori K.
50961,1.72,1,0.878545302,2/10/2020,Carreno Busta P.
45315,1.28,1,0.878450099,10/19/2017,Dimitrov G.
46289,1.38,1,0.878449682,4/11/2018,Andujar P.
44690,3.91,0,0.878397348,8/2/2017,Ofner S.
45116,2.58,0,0.878371105,9/27/2017,Donaldson J.
55545,1.52,1,0.878274491,5/16/2022,Ivashka I.
54528,1.07,1,0.878263633,1/17/2022,Shapovalov D.
51108,2.95,0,0.878261993,2/20/2020,Gerasimov E.
54267,2.14,0,0.878249382,10/26/2021,Andujar P.
53232,2.82,0,0.878206876,6/14/2021,Korda S.
50444,1.12,1,0.87812623,10/8/2019,Pouille L.
49145,1.35,1,0.878119035,5/8/2019,Zverev A.
48220,1.33,1,0.878109487,1/14/2019,Thompson J.
43198,1.33,1,0.878092977,2/14/2017,Simon G.
47321,1.37,1,0.878090894,8/1/2018,Lajovic D.
49077,1.44,1,0.878075391,4/30/2019,Millman J.
49635,1.01,1,0.878073832,7/2/2019,Federer R.
57366,1.43,1,0.878069546,2/14/2023,Wolf J.J.
55925,1.36,1,0.878056695,6/28/2022,Shapovalov D.
54755,3.43,0,0.878042502,2/9/2022,Verdasco F.
51141,1.01,1,0.87803102,2/24/2020,Djokovic N.
54228,1.56,1,0.87794563,10/20/2021,Mcdonald M.
45650,5.68,0,0.877940257,1/16/2018,Lacko L.
55548,1.21,1,0.877927622,5/16/2022,Molcan A.
44420,1.21,1,0.877822446,7/4/2017,Albot R.
50098,1.06,1,0.877819269,8/20/2019,Fratangelo B.
54829,1.63,1,0.877793938,2/15/2022,Tsonga J.W.
45353,1.17,1,0.877761884,10/24/2017,Pouille L.
51859,1.27,1,0.877738906,11/3/2020,Nishioka Y.
49291,1.08,1,0.877700724,5/26/2019,Cilic M.
54052,3.69,0,0.877613565,9/25/2021,Duckworth J.
52892,1.41,1,0.8776081,5/5/2021,Garin C.
47938,2.4,0,0.877541406,10/19/2018,Schwartzman D.
52825,1.1,1,0.877435705,4/28/2021,Zverev A.
56040,1.28,1,0.877423041,7/12/2022,Davidovich Fokina A.
44071,1.16,1,0.877381989,5/28/2017,Haase R.
53919,1.11,1,0.877325194,8/31/2021,Monfils G.
57576,1.17,1,0.877285099,3/1/2023,Mcdonald M.
55876,1.32,1,0.877259948,6/23/2022,Bonzi B.
49620,1.21,1,0.877195866,7/2/2019,Tsonga J.W.
49099,1.2,1,0.87717737,5/2/2019,Cuevas P.
56459,2.91,0,0.87716766,8/29/2022,Van Rijthoven T.
55101,7.26,0,0.877052979,3/23/2022,Cerundolo J.M.
57447,1.53,1,0.877014243,2/20/2023,Davidovich Fokina A.
48228,1.27,1,0.877007426,1/14/2019,Cilic M.
51946,1.47,1,0.876952765,1/8/2021,Galan D.E.
45309,2.55,0,0.876925968,10/19/2017,Medvedev D.
56415,1.22,1,0.876921841,8/23/2022,Ivashka I.
42935,3.75,0,0.876867165,1/9/2017,Barton M.
44515,1.34,1,0.876777753,7/18/2017,Schwartzman D.
55484,1.18,1,0.876730963,5/8/2022,Cilic M.
45615,1.54,1,0.876551033,1/15/2018,Basilashvili N.
46385,2.94,0,0.876487491,4/24/2018,Maden Y.
57568,1.29,1,0.876447394,3/1/2023,Zverev A.
54591,1.27,1,0.876420638,1/20/2022,Van De Zandschulp B.
43171,1.34,1,0.876368468,2/10/2017,Goffin D.
45111,2.66,0,0.876340938,9/27/2017,Istomin D.
47012,6.7,0,0.876332021,7/3/2018,Baghdatis M.
47994,1.49,1,0.876313125,10/25/2018,Thiem D.
42930,1.34,1,0.876300056,1/8/2017,Johnson S.
43332,1.14,1,0.876288524,2/23/2017,Raonic M.
52595,1.52,1,0.876267193,3/29/2021,Raonic M.
44153,1.18,1,0.876182432,6/1/2017,Wawrinka S.
49456,2.62,0,0.876166243,6/16/2019,Thompson J.
45907,1.41,1,0.876166126,2/20/2018,Ivashka I.
48497,1.6,1,0.876144826,2/16/2019,Cecchinato M.
56478,1.12,1,0.876142988,8/30/2022,Ivashka I.
52170,1.08,1,0.876134952,2/10/2021,Shapovalov D.
51823,1.55,1,0.876091944,10/29/2020,Mcdonald M.
47508,4.34,0,0.876087786,8/22/2018,Daniel T.
55941,4.97,0,0.876032826,6/28/2022,Johnson S.
57044,2.14,0,0.876020583,1/2/2023,Halys Q.
45088,1.15,1,0.875998211,9/25/2017,Sugita Y.
45220,2.9,0,0.87594948,10/10/2017,Ramos-Vinolas A.
51272,1.5,1,0.875887007,8/27/2020,Raonic M.
52752,1.31,1,0.875780708,4/20/2021,Musetti L.
57707,1.29,1,0.875778262,3/22/2023,Humbert U.
43909,2.25,0,0.875732367,5/8/2017,Simon G.
54536,1.03,1,0.875600472,1/17/2022,Monfils G.
47617,1.09,1,0.875575121,8/31/2018,Nadal R.
45184,1.13,1,0.875573017,10/5/2017,Goffin D.
57018,3.12,0,0.875525791,11/13/2022,Ruud C.
52938,1.15,1,0.875513725,5/12/2021,Berrettini M.
56982,1.22,1,0.875507721,11/1/2022,Shapovalov D.
43063,1.03,1,0.875494403,1/18/2017,Federer R.
54427,2.33,0,0.875486046,1/5/2022,Ymer M.
57778,2.18,0,0.875453927,3/27/2023,Eubanks C.
43007,1.31,1,0.875429863,1/16/2017,Zverev M.
49289,1.28,1,0.875429524,5/26/2019,Ruud C.
44702,1.65,1,0.875409836,8/2/2017,Polansky P.
56493,1.32,1,0.875383718,8/30/2022,Nakashima B.
44477,1.19,1,0.875356212,7/10/2017,Federer R.
49521,1.15,1,0.875338072,6/23/2019,Federer R.
52401,2.71,0,0.875330993,3/10/2021,Bagnis F.
43318,1.22,1,0.875303654,2/22/2017,Kyrgios N.
45917,1.46,1,0.875215681,2/20/2018,Johnson S.
56118,1.24,1,0.875196283,7/22/2022,Ruud C.
45509,1.1,1,0.875094619,1/3/2018,Anderson K.
49452,2.97,0,0.875041373,6/15/2019,Auger-Aliassime F.
48077,1.12,1,0.874929504,11/17/2018,Djokovic N.
56664,1.76,1,0.874895914,9/28/2022,Albot R.
45293,1.38,1,0.874889694,10/18/2017,Dzumhur D.
57056,1.02,1,0.874888193,1/3/2023,Djokovic N.
55397,1.32,1,0.874875292,4/27/2022,Ruusuvuori E.
47689,3.31,0,0.874825342,9/20/2018,Maden Y.
48777,1.47,1,0.874775498,3/16/2019,Federer R.
53286,1.39,1,0.874771897,6/21/2021,Vesely J.
44107,1.03,1,0.874734044,5/30/2017,Nishikori K.
51965,1.11,1,0.874707424,1/9/2021,Goffin D.
43429,1.1,1,0.874692639,3/2/2017,Murray A.
57904,1.3,1,0.874692115,4/9/2023,Tiafoe F.
55467,1.49,1,0.874590553,5/4/2022,Sinner J.
52665,1.26,1,0.874573013,4/9/2021,Carreno Busta P.
48409,2.84,0,0.874531209,2/8/2019,Pella G.
54774,1.21,1,0.874471748,2/10/2022,Brooksby J.
57878,1.21,1,0.874394239,4/8/2023,Tiafoe F.
54042,3.22,0,0.874355143,9/23/2021,Gojowczyk P.
54855,1.62,1,0.874324093,2/16/2022,Khachanov K.
51984,1.36,1,0.874310537,1/11/2021,Goffin D.
55978,1.23,1,0.87429017,6/30/2022,Sonego L.
45736,1.02,1,0.874283821,2/6/2018,Istomin D.
57032,1.22,1,0.874252074,11/20/2022,Djokovic N.
56946,1.3,1,0.874219168,10/27/2022,Bublik A.
46032,1.25,1,0.87420686,2/28/2018,Thiem D.
48167,1.31,1,0.874194794,1/7/2019,De Minaur A.
45522,1.18,1,0.874175788,1/3/2018,Kyrgios N.
47052,1.11,1,0.874136104,7/4/2018,Raonic M.
57320,1.46,1,0.874124389,2/9/2023,Coric B.
53661,1.55,1,0.87410034,7/29/2021,Opelka R.
42986,1.38,1,0.874096209,1/16/2017,Seppi A.
55932,1.16,1,0.874018754,6/28/2022,Fritz T.
47332,5.31,0,0.874001701,8/2/2018,Rubin N.
48421,1.55,1,0.873997677,2/10/2019,Tsonga J.W.
53128,3.28,0,0.873995955,6/1/2021,Berankis R.
49987,2.43,0,0.873995389,8/6/2019,Evans D.
56391,2.57,0,0.87395667,8/20/2022,Coric B.
