match,PSW,win0,confidence0,date,winner
51373,1.02,1,0.9525411818708693,2020-09-04,Medvedev D.
55453,1.35,1,0.9525367766618729,2022-05-03,Kecmanovic M.
52309,1.39,1,0.9525072544813155,2021-03-01,Murray A.
52574,1.19,1,0.9525064915418626,2021-03-27,Karatsev A.
44300,1.51,1,0.9524921277165413,2017-06-24,Cilic M.
42699,2.34,0,0.9524898159503937,2016-10-20,Copil M.
37858,1.08,1,0.9524279379844666,2015-01-26,Wawrinka S.
56789,1.53,1,0.9524240070155688,2022-10-12,Thiem D.
45783,1.69,1,0.9524210920504161,2018-02-08,Melzer G.
45545,1.59,1,0.9524088453054429,2018-01-06,Harrison R.
37981,1.55,1,0.952344597131014,2015-02-10,Harrison R.
48847,4.32,0,0.9523442745208742,2019-03-24,Ferrer D.
55504,5.52,0,0.9523316299915313,2022-05-10,Krajinovic F.
38668,3.14,0,0.9523156137977328,2015-05-04,Vanni L.
45889,1.21,1,0.9522949855668205,2018-02-18,Thiem D.
36005,1.49,1,0.952291786422332,2014-04-29,Devvarman S.
54353,1.35,1,0.9522897739495549,2021-11-05,Hurkacz H.
54336,1.28,1,0.9522465896606446,2021-11-02,Alcaraz C.
40344,1.14,1,0.9522363439628057,2016-01-13,Dolgopolov O.
48169,1.35,1,0.9522313324468475,2019-01-07,Querrey S.
52196,1.01,1,0.9522038963862827,2021-02-12,Djokovic N.
50794,1.13,1,0.9521878855569021,2020-01-21,Carreno Busta P.
46059,1.48,1,0.9521707105636598,2018-03-02,Fognini F.
39465,1.27,1,0.9521353632211687,2015-08-05,Muller G.
47896,2.33,0,0.9520855017219271,2018-10-16,Klahn B.
39591,1.37,1,0.9520606967806815,2015-08-18,Robredo T.
38374,2.44,0,0.9520504256486892,2015-03-29,Bellucci T.
51209,2.37,0,0.9520491732656954,2020-02-28,Fritz T.
52708,1.07,1,0.9520336156232015,2021-04-14,Rublev A.
45641,1.02,1,0.9520282745361329,2018-01-16,Federer R.
41236,1.56,1,0.9520114134039198,2016-04-27,Estrella Burgos V.
55924,2.36,0,0.9519704323410988,2022-06-28,Galan D.E.
49191,3.24,0,0.951963311433792,2019-05-14,Kyrgios N.
53689,1.49,1,0.9519424306920596,2021-08-03,Korda S.
38284,1.78,1,0.9519356767336528,2015-03-17,Lopez F.
45158,3.27,0,0.9519324701172963,2017-10-03,Johnson S.
53664,1.23,1,0.9519113774810518,2021-07-29,Ruud C.
52002,3.87,0,0.9519111531121391,2021-02-01,Coria F.
47075,1.15,1,0.9519095740147998,2018-07-06,Isner J.
42375,1.07,1,0.9518440158026559,2016-09-01,Nadal R.
50768,1.06,1,0.9518348005839757,2020-01-21,Medvedev D.
47063,1.02,1,0.9518258127144404,2018-07-05,Djokovic N.
40612,1.4,1,0.9517620682716369,2016-02-10,Becker B.
52405,1.4,1,0.9517609953880309,2021-03-10,Khachanov K.
55644,1.1,1,0.9517387330532074,2022-05-24,Djere L.
50871,1.18,1,0.9517376514843532,2020-01-27,Nadal R.
43789,1.01,1,0.9517259028979711,2017-04-26,Nadal R.
56138,1.21,1,0.951704144648143,2022-07-25,Lajovic D.
39552,1.04,1,0.9517003733771189,2015-08-13,Djokovic N.
43407,1.48,1,0.9516888074080149,2017-03-01,Pouille L.
49644,1.05,1,0.9516700387001038,2019-07-03,Bautista Agut R.
38452,3.39,0,0.9516410680611928,2015-04-12,Mayer F.
44110,1.03,1,0.9516386011668614,2017-05-30,Nishikori K.
46636,4.7,0,0.9516363654817853,2018-05-20,Albot R.
35457,1.28,1,0.9516225106375558,2014-02-18,Robredo T.
50495,1.33,1,0.951622481942177,2019-10-15,Copil M.
37563,1.17,1,0.9516197546890802,2014-10-29,Dimitrov G.
47878,1.29,1,0.951607278074537,2018-10-15,Bedene A.
51147,1.41,1,0.9516019038217408,2020-02-25,Novak D.
40739,1.41,1,0.9515711862700326,2016-02-20,Cilic M.
40403,1.34,1,0.9515278168519338,2016-01-19,Stepanek R.
42319,1.38,1,0.9515076730932508,2016-08-30,Sousa J.
46121,1.26,1,0.9515068674087525,2018-03-11,Mannarino A.
35352,1.4,1,0.9515055755774179,2014-02-07,Monfils G.
42228,1.17,1,0.9515047078473226,2016-08-18,Berdych T.
52865,2.47,0,0.9515035074949265,2021-05-03,Isner J.
37257,1.36,1,0.95147034962972,2014-09-24,Matosevic M.
37845,1.05,1,0.9514387160539627,2015-01-24,Djokovic N.
47615,3.31,0,0.951437457203865,2018-08-30,Basilashvili N.
45292,1.59,1,0.9514154682308437,2017-10-18,Sock J.
48317,1.06,1,0.9514073906626022,2019-01-18,Federer R.
46905,2.11,1,0.9513814312219621,2018-06-21,Mannarino A.
46238,1.35,1,0.9513596470866884,2018-03-27,Anderson K.
56677,1.59,1,0.9513282024008889,2022-09-29,Brooksby J.
36051,1.26,1,0.9512919688224795,2014-05-05,Giraldo S.
42883,1.15,1,0.951258275764329,2017-01-03,Nadal R.
44605,1.2,1,0.9512525592531477,2017-07-26,Lorenzi P.
42422,2.52,0,0.9512369696299235,2016-09-20,Millot V.
44892,3.91,0,0.9512251027992793,2017-08-23,Benneteau J.
36856,2.05,0,0.9512137776613236,2014-07-28,Gonzalez M.
36677,1.45,1,0.9512051069310731,2014-07-11,Verdasco F.
56741,2.46,0,0.9511916863918305,2022-10-05,Martinez P.
56282,1.2,1,0.9511632851191928,2022-08-07,Kyrgios N.
52516,4.18,0,0.9510874015092851,2021-03-19,Musetti L.
36004,1.34,1,0.9510771928514755,2014-04-29,Berlocq C.
37983,5.35,0,0.9510555571317675,2015-02-11,Krajicek A.
55781,2.14,0,0.9510493914570125,2022-06-13,Carreno Busta P.
47407,1.14,1,0.951045639344624,2018-08-09,Zverev A.
36786,1.84,1,0.9510411801338197,2014-07-22,Marchenko I.
57817,1.05,1,0.9510281771421434,2023-03-25,Sinner J.
53633,2.33,0,0.9510200441628693,2021-07-26,Thompson J.
57541,3.13,0,0.9510121862590314,2023-02-28,Van De Zandschulp B.
54786,1.34,1,0.9510080594675882,2022-02-11,Schwartzman D.
41769,1.19,1,0.95097560942173,2016-06-27,Ferrer D.
42825,2.32,0,0.9509551715850829,2016-11-04,Isner J.
44308,1.17,1,0.9509476850714,2017-06-26,Anderson K.
48798,1.61,1,0.9508981081843376,2019-03-21,Chardy J.
36661,1.24,1,0.9508851136480059,2014-07-10,Garcia-Lopez G.
49491,1.27,1,0.9508793404272626,2019-06-20,Tsitsipas S.
46466,1.74,1,0.9508585490584374,2018-05-01,Sousa J.
42705,1.23,1,0.950845867395401,2016-10-21,Carreno Busta P.
44905,1.22,1,0.9508412289619445,2017-08-26,Bautista Agut R.
38842,1.36,1,0.9508140131405423,2015-05-25,Giraldo S.
56606,1.43,1,0.9508081880637578,2022-09-22,Hurkacz H.
51396,1.11,1,0.9507823659692493,2020-09-08,Medvedev D.
42639,1.14,1,0.9507701243673051,2016-10-16,Murray A.
52410,2.75,0,0.9507690800229708,2021-03-10,Fritz T.
45119,1.59,1,0.9507530565261841,2017-09-28,Dzumhur D.
48506,3.26,0,0.9507312198479969,2019-02-17,Opelka R.
44382,1.38,1,0.9506909455571854,2017-07-03,Bolelli S.
39480,1.08,1,0.9506747480801174,2015-08-05,Isner J.
48982,1.03,1,0.950674199461937,2019-04-19,Nadal R.
37084,2.35,0,0.9506703983247281,2014-08-25,Bellucci T.
46660,2.5,0,0.9506629943847656,2018-05-23,Fritz T.
43368,1.71,1,0.9506506403854916,2017-02-27,Granollers M.
49253,1.2,1,0.9506212745394025,2019-05-22,Tsonga J.W.
41166,1.53,1,0.9506163180725915,2016-04-20,Lopez F.
40968,1.38,1,0.9506057182380129,2016-03-25,Simon G.
53408,1.74,1,0.9506029780421938,2021-06-30,Querrey S.
50257,1.34,1,0.9505774676799774,2019-09-17,Donskoy E.
48859,1.29,1,0.9505729758739472,2019-03-26,Tsitsipas S.
41517,5.85,0,0.9505720493623188,2016-05-25,Martin A.
56777,2.87,0,0.9505211251974106,2022-10-11,Guinard M.
42340,1.4,1,0.9505210459232329,2016-08-30,Khachanov K.
55436,1.34,1,0.9505059153693064,2022-05-02,Dimitrov G.
50865,1.05,1,0.9505018562078477,2020-01-25,Nadal R.
53074,1.04,1,0.9504928043910436,2021-05-30,Davidovich Fokina A.
51328,1.15,1,0.9504832237958907,2020-09-02,Struff J.L.
38595,1.03,1,0.9504813910382135,2015-04-28,Gimeno-Traver D.
42356,2.37,0,0.9504639549553393,2016-08-31,Almagro N.
56529,1.18,1,0.9504530205045426,2022-09-01,Cilic M.
36562,1.07,1,0.9504315472500664,2014-06-26,Federer R.
41156,9.35,0,0.9504294312000275,2016-04-19,Khachanov K.
46859,1.38,1,0.95037577016013,2018-06-16,Federer R.
42745,1.56,1,0.9503582908426014,2016-10-26,Sock J.
42569,1.25,1,0.9503463017089027,2016-10-07,Goffin D.
39529,1.28,1,0.9503377968924386,2015-08-11,Monfils G.
49945,1.41,1,0.9503355206762042,2019-08-01,Kwon S.W.
39023,2.45,0,0.9503295382857323,2015-06-16,Kokkinakis T.
41217,1.13,1,0.9503096055133001,2016-04-25,Almagro N.
35711,1.21,1,0.9503095906972884,2014-03-14,Federer R.
45800,1.38,1,0.95028176512037,2018-02-10,Ramos-Vinolas A.
48528,2.74,0,0.9502442703076771,2019-02-19,Auger-Aliassime F.
51364,5.83,0,0.9502440642459052,2020-09-03,Pospisil V.
46112,8.3,0,0.9502387859140125,2018-03-11,Daniel T.
44073,1.09,1,0.9502327605656217,2017-05-28,Carreno Busta P.
46441,3.0,0,0.9502296841144562,2018-04-29,Millman J.
49470,1.38,1,0.9502221953017369,2019-06-18,Gasquet R.
56497,1.02,1,0.9501638036114829,2022-08-30,Alcaraz C.
54874,1.71,1,0.9501406566585816,2022-02-17,Khachanov K.
40578,1.49,1,0.9501282561818759,2016-02-08,Coric B.
45694,3.38,0,0.95009852796793,2018-01-18,Fucsovics M.
50727,1.39,1,0.9500858007669448,2020-01-15,Edmund K.
42668,2.44,0,0.950073350071907,2016-10-19,Robert S.
52087,1.41,1,0.9500648796558381,2021-02-05,Auger-Aliassime F.
38651,1.4,1,0.9500312705834705,2015-05-02,Murray A.
36957,1.35,1,0.9500299362199648,2014-08-07,Murray A.
50249,1.61,1,0.9500225607156754,2019-09-16,Kukushkin M.
55373,1.09,1,0.9500105663708279,2022-04-24,Alcaraz C.
37059,1.6,1,0.949962298075358,2014-08-20,Lu Y.H.
49934,1.4,1,0.9499459624290465,2019-08-01,Medvedev D.
48374,3.23,0,0.9499409734351294,2019-02-06,Albot R.
36254,1.14,1,0.9499271357059479,2014-05-27,Struff J.L.
47895,2.11,0,0.9498967051506041,2018-10-16,Lacko L.
56015,1.05,1,0.9498805850744247,2022-07-08,Djokovic N.
51341,1.04,1,0.9498742621285575,2020-09-02,Fucsovics M.
45740,1.95,1,0.9498542502522467,2018-02-06,Kovalik J.
52385,1.51,1,0.9498533668617407,2021-03-09,Mcdonald M.
41035,1.02,1,0.9498283532687595,2016-04-05,De Bakker T.
37297,2.03,0,0.949797893166542,2014-09-30,Simon G.
42360,1.64,1,0.9497643109162648,2016-08-31,Baghdatis M.
50033,1.63,1,0.9497630027929942,2019-08-12,Pouille L.
46249,2.5,0,0.949750768840313,2018-03-28,Isner J.
54429,1.66,1,0.9497270487036023,2022-01-06,Molcan A.
52713,1.04,1,0.9497086368288313,2021-04-15,Nadal R.
41248,1.54,1,0.9496598060429096,2016-04-27,Paire B.
41890,2.83,0,0.9496341926710946,2016-07-12,Medvedev D.
48729,1.93,1,0.9496278980374335,2019-03-10,Albot R.
51293,1.13,1,0.9496222656113761,2020-08-31,Coric B.
56267,1.27,1,0.94961231981005,2022-08-05,Auger-Aliassime F.
43588,3.96,0,0.9496074710573469,2017-03-25,Coric B.
51357,1.08,1,0.9495902650696894,2020-09-03,Norrie C.
49687,6.03,0,0.9495741166387285,2019-07-08,Pella G.
36539,1.01,1,0.9495354491472243,2014-06-24,Federer R.
39082,1.32,1,0.949512595653534,2015-06-23,Simon G.
57782,1.33,1,0.9495124071836473,2023-03-23,Humbert U.
53008,1.55,1,0.9494654770940544,2021-05-21,Khachanov K.
40345,1.08,1,0.9494432554926192,2016-01-13,Ferrer D.
36008,1.26,1,0.9494157314300536,2014-04-29,Seppi A.
46758,1.56,1,0.9494069593293328,2018-05-30,Cecchinato M.
55284,4.6,0,0.9494044160842895,2022-04-13,Korda S.
52128,1.26,1,0.9493850362300874,2021-02-08,Karatsev A.
37910,1.13,1,0.9493655054058348,2015-02-04,Dodig I.
46011,1.17,1,0.9493310219049452,2018-02-27,Anderson K.
44216,1.6,1,0.9493251596178328,2017-06-14,Pouille L.
47649,2.36,0,0.949300081729889,2018-09-07,Del Potro J.M.
42198,1.29,1,0.9492828496864866,2016-08-16,Isner J.
35679,1.26,1,0.9492777478694917,2014-03-09,Nishikori K.
49801,2.04,0,0.9492687297364077,2019-07-23,Moroni G.
49581,1.04,1,0.9492413384573801,2019-07-01,Raonic M.
35077,1.2,1,0.9492178099496024,2014-01-01,Gulbis E.
55976,1.24,1,0.9491582965850831,2022-06-30,Tsitsipas S.
35332,1.19,1,0.9491208428144455,2014-02-06,Monfils G.
46371,1.49,1,0.9490922345008169,2018-04-23,Mayer L.
53647,10.38,0,0.9490086557183947,2021-07-27,Erler A.
50549,2.65,0,0.9490033411979676,2019-10-20,Murray A.
40253,2.37,0,0.9489997061235564,2016-01-05,Troicki V.
49585,1.04,1,0.9489940473011563,2019-07-01,Goffin D.
51792,1.12,1,0.9489900493621827,2020-10-27,Hurkacz H.
51950,1.04,1,0.9489881140845162,2021-01-08,De Minaur A.
56636,1.11,1,0.9489674331460681,2022-09-27,Korda S.
37362,1.41,1,0.9489629137516022,2014-10-07,Simon G.
49504,1.18,1,0.948938740662166,2019-06-20,Federer R.
38659,1.49,1,0.9489360224349158,2015-05-03,Gasquet R.
44707,2.44,0,0.9489242830375829,2017-08-02,Olivo R.
51630,1.01,1,0.9489147886208125,2020-10-04,Nadal R.
49541,2.82,0,0.9489006292819976,2019-06-25,Norrie C.
44204,1.32,1,0.948867814881461,2017-06-13,Kohlschreiber P.
47889,2.47,0,0.9488322416941325,2018-10-16,Seppi A.
50133,1.08,1,0.9488284564018251,2019-08-26,Goffin D.
40846,1.56,1,0.9487873798608781,2016-03-11,Ram R.
51448,3.31,0,0.9487747233254568,2020-09-15,Koepfer D.
37714,1.38,1,0.948746445434434,2015-01-14,Del Potro J.M.
38197,2.1,1,0.9487417745590211,2015-02-27,Monaco J.
42817,1.13,1,0.9487041253702981,2016-11-03,Raonic M.
36059,1.26,1,0.948648533821106,2014-05-05,Tsonga J.W.
38965,1.56,1,0.9486177241802216,2015-06-09,Troicki V.
37899,1.45,1,0.948616420030594,2015-02-04,Bellucci T.
54390,1.6,1,0.9485958099365236,2021-11-16,Medvedev D.
38017,3.76,0,0.9485686367750169,2015-02-13,Vanni L.
42247,1.45,1,0.9485651405794279,2016-08-22,Rosol L.
52125,1.18,1,0.9485421703542981,2021-02-08,Fritz T.
35942,1.29,1,0.94853190358196,2014-04-22,Rosol L.
41113,6.02,0,0.9484945114169802,2016-04-13,Pouille L.
42891,3.56,0,0.9484539808545795,2017-01-04,Verdasco F.
50125,1.68,1,0.9484528827667236,2019-08-26,Cuevas P.
42104,1.07,1,0.9484409586872372,2016-07-27,Raonic M.
50629,1.09,1,0.9484346953460151,2019-10-29,De Minaur A.
47083,2.95,0,0.9484150013923645,2018-07-07,Nishikori K.
36969,1.22,1,0.9484107863903046,2014-08-10,Federer R.
52524,2.47,0,0.9484057704359294,2021-03-24,Djere L.
51344,1.72,1,0.9483845622198922,2020-09-02,Moutet C.
37354,1.4,1,0.948370337486267,2014-10-07,Janowicz J.
38831,3.56,0,0.9483663061686924,2015-05-24,Mahut N.
39083,1.1,1,0.9483619800635746,2015-06-23,Lopez F.
38530,3.5,0,0.9483488716397969,2015-04-21,Estrella Burgos V.
35085,1.85,0,0.9483462953567505,2014-01-02,Chardy J.
51515,7.61,0,0.9483282566070557,2020-09-27,Gombos N.
49845,1.36,1,0.9483165236881801,2019-07-26,De Minaur A.
48575,1.78,1,0.9483098266805922,2019-02-22,Djere L.
50170,1.63,1,0.9482735431194306,2019-08-27,Bublik A.
37595,1.5,1,0.9482659101486206,2014-11-13,Federer R.
47011,6.7,0,0.9482521855831145,2018-07-03,Baghdatis M.
49676,6.76,0,0.9482138039384569,2019-07-05,Pella G.
53296,1.32,1,0.9482117235660554,2021-06-22,Popyrin A.
35482,2.23,1,0.948204075694084,2014-02-18,Lopez F.
46999,1.56,1,0.9481503283977508,2018-07-02,Jarry N.
37273,1.33,1,0.9481411677598953,2014-09-26,Nieminen J.
41306,1.05,1,0.9481314986944199,2016-05-03,Nadal R.
44173,1.03,1,0.9481004210029329,2017-06-04,Nadal R.
41403,1.19,1,0.9480809146165848,2016-05-16,Pella G.
53413,1.54,1,0.948065076271693,2021-06-30,Mager G.
36259,9.16,0,0.948051684158189,2014-05-27,Zopp J.
36057,3.97,0,0.9480436795949937,2014-05-05,Matosevic M.
53359,1.32,1,0.9480305446897236,2021-06-29,Polmans M.
43997,1.17,1,0.9480286055803298,2017-05-18,Thiem D.
53501,2.53,0,0.9480272229909896,2021-07-14,Coria F.
35113,1.7,1,0.9480228132009506,2014-01-06,Benneteau J.
50498,1.06,1,0.9480165607588633,2019-10-15,Murray A.
44244,1.21,1,0.9480120946679796,2017-06-19,Kohlschreiber P.
44016,2.02,0,0.9479844453930857,2017-05-22,Kicker N.
39380,1.14,1,0.9479639155524117,2015-07-28,Nadal R.
53872,2.89,0,0.947962307035923,2021-08-27,Ymer M.
46831,1.16,1,0.9479521737779889,2018-06-13,Federer R.
52114,1.45,1,0.9479321820395333,2021-02-08,Duckworth J.
51136,1.36,1,0.9479299259185793,2020-02-24,Monfils G.
51463,1.32,1,0.9479215136596136,2020-09-17,Schwartzman D.
46147,1.34,1,0.947916842188154,2018-03-14,Chung H.
41405,1.54,1,0.9478449130058288,2016-05-16,Fritz T.
50231,1.03,1,0.9478361776896885,2019-08-31,Nadal R.
37303,2.24,0,0.9477912078584944,2014-09-30,Cuevas P.
47991,1.35,1,0.9477692191089904,2018-10-24,Fritz T.
50224,1.34,1,0.9477489549773083,2019-08-31,Berrettini M.
53995,1.03,1,0.9477328448636191,2021-09-07,Djokovic N.
47055,1.14,1,0.9477324414253233,2018-07-05,Edmund K.
49366,3.69,0,0.9477317959070205,2019-05-30,Mayer L.
48346,1.04,1,0.9477211509432113,2019-02-04,Ebden M.
43021,1.23,1,0.9477206609078817,2017-01-17,Chung H.
56012,1.44,1,0.9477196557181223,2022-07-05,Norrie C.
36186,1.59,1,0.9477156130969524,2014-05-21,Monaco J.
56011,1.11,1,0.9477064865827562,2022-07-05,Djokovic N.
48468,2.5,0,0.9476586002111436,2019-02-13,Istomin D.
53768,1.08,1,0.947656444481441,2021-08-13,Medvedev D.
43699,2.6,0,0.9476525348424912,2017-04-17,Almagro N.
50740,3.83,0,0.9476468791280475,2020-01-15,Bolt A.
38076,1.16,1,0.9476263696806771,2015-02-18,Bolelli S.
39194,1.2,1,0.9476240873336792,2015-07-01,Tomic B.
51340,1.16,1,0.9476174109322683,2020-09-02,Gasquet R.
57017,4.3,0,0.9475972473621368,2022-11-06,Rune H.
57566,1.25,1,0.9475772508553096,2023-03-01,Hurkacz H.
54439,1.29,1,0.947575342655182,2022-01-06,Khachanov K.
56028,2.15,0,0.9475494801998138,2022-07-12,Duckworth J.
50126,3.56,0,0.9475387177297048,2019-08-26,Chardy J.
42556,1.73,0,0.9475129486620428,2016-10-05,Jaziri M.
40028,1.02,1,0.9474944620473043,2015-10-19,Gabashvili T.
55786,1.38,1,0.9474941866738454,2022-06-13,Ivashka I.
41761,1.04,1,0.9474654558726721,2016-06-27,Cilic M.
49245,2.81,0,0.9474444810833251,2019-05-21,Delbonis F.
49362,1.49,1,0.9474395114779472,2019-05-30,Thompson J.
56688,3.7,0,0.9473877686262132,2022-09-30,Nishioka Y.
54596,1.27,1,0.9473713483980724,2022-01-20,De Minaur A.
50972,1.83,1,0.9473282784819604,2020-02-11,Giron M.
47948,2.5,0,0.947265544384718,2018-10-20,Gulbis E.
52473,1.14,1,0.9472573593684604,2021-03-16,Bautista Agut R.
38018,3.13,0,0.947237964613097,2015-02-13,Souza J.
44780,1.47,1,0.9472221261262893,2017-08-09,Anderson K.
51538,4.89,0,0.9471575389589582,2020-09-28,Fucsovics M.
55273,1.03,1,0.9471320550782341,2022-04-12,Fritz T.
52996,3.83,0,0.9471245099817003,2021-05-20,Gasquet R.
41600,1.47,1,0.9471137353777885,2016-06-07,Medvedev D.
43038,1.61,1,0.9470912387222052,2017-01-17,Nishioka Y.
46184,2.19,0,0.9470886413256326,2018-03-22,Garcia-Lopez G.
48082,1.48,1,0.9470207955156055,2018-12-31,Rublev A.
49911,1.31,1,0.9469981397049769,2019-07-31,Norrie C.
42232,2.37,0,0.9469883716106414,2016-08-18,Anderson K.
39346,3.23,0,0.9469858788166727,2015-07-25,Thiem D.
40329,1.27,1,0.9469759782723018,2016-01-12,Kohlschreiber P.
43397,7.74,0,0.9469614930663791,2017-02-28,Dzumhur D.
45821,1.24,1,0.9469581825392587,2018-02-13,Gojowczyk P.
40025,1.09,1,0.9469433861970902,2015-10-19,Zverev A.
35669,1.21,1,0.9469122399602617,2014-03-09,Lopez F.
42165,1.1,1,0.9468964781079974,2016-08-10,Krajicek A.
52467,1.5,1,0.9468739181756973,2021-03-16,Shapovalov D.
50494,2.4,0,0.9468519558651108,2019-10-15,Lopez F.
42966,1.07,1,0.9468474546500615,2017-01-11,Vesely J.
49543,1.96,1,0.9468250974019369,2019-06-25,Krawietz K.
42357,1.02,1,0.9468239521980285,2016-08-31,Monfils G.
55708,1.15,1,0.9468206503561564,2022-05-29,Nadal R.
51268,1.65,1,0.9468159899115562,2020-08-26,Krajinovic F.
37628,1.0,1,0.9468081338065011,2015-01-06,Stakhovsky S.
42868,1.01,1,0.9468026817696436,2017-01-03,Khachanov K.
38478,1.22,1,0.9467940752846854,2015-04-14,Monfils G.
40930,1.33,1,0.9467427259683611,2016-03-23,Ramos-Vinolas A.
42408,1.15,1,0.9467397766453879,2016-09-06,Murray A.
51172,1.08,1,0.9467218126569478,2020-02-26,Monfils G.
36643,1.26,1,0.9467122578620911,2014-07-09,Sousa J.
54530,3.43,0,0.9466572996548245,2022-01-17,Lajovic D.
45357,1.1,1,0.9465932488441468,2017-10-24,Cilic M.
52163,1.01,1,0.9465755617618561,2021-02-09,Rublev A.
56930,1.6,1,0.9465744972229004,2022-10-26,Rinderknech A.
53256,2.15,0,0.9465629764199258,2021-06-16,Norrie C.
49595,1.06,1,0.9465496892588481,2019-07-01,Bautista Agut R.
49155,1.06,1,0.9465242453983853,2019-05-09,Nadal R.
52343,3.59,0,0.9464931041002275,2021-03-04,Chardy J.
50540,1.7,1,0.9464895904064178,2019-10-18,Humbert U.
50194,1.07,1,0.9464768102339336,2019-08-29,Shapovalov D.
47730,1.56,1,0.9464505450725558,2018-09-26,Ramos-Vinolas A.
57081,2.53,0,0.946447868687766,2023-01-06,Griekspoor T.
57212,1.08,1,0.9464025500842503,2023-01-18,Auger-Aliassime F.
56855,1.11,1,0.9463968359572548,2022-10-19,Thiem D.
37990,1.76,1,0.9463856434822082,2015-02-11,Garcia-Lopez G.
52006,1.34,1,0.9463739719561169,2021-02-01,Berankis R.
54116,1.87,0,0.9463623681664467,2021-10-07,Mcdonald M.
36490,1.28,1,0.9463622883387973,2014-06-23,Fognini F.
43350,1.18,1,0.9463400290693554,2017-02-24,Raonic M.
53884,2.11,0,0.9463249185085297,2021-08-30,Rinderknech A.
50183,1.04,1,0.9462912988662721,2019-08-28,Federer R.
42544,1.12,1,0.9462876415252686,2016-10-04,Sock J.
57242,1.91,1,0.9462827558815479,2023-01-20,Hurkacz H.
57067,2.3,0,0.9462813419103624,2023-01-04,Bonzi B.
36896,1.48,1,0.9462703515802111,2014-07-31,Monaco J.
55026,1.17,1,0.9462701612285205,2022-03-12,Ruud C.
51464,3.4,0,0.9462691415207727,2020-09-17,Lajovic D.
43044,1.34,1,0.9462372740677425,2017-01-17,Edmund K.
44380,1.1,1,0.9462359189987183,2017-07-03,Pouille L.
51796,1.01,1,0.9462345592464719,2020-10-27,Thiem D.
39326,10.15,0,0.9462042912415097,2015-07-23,Gomez A.
43360,1.29,1,0.9461722797155382,2017-02-26,Thiem D.
40527,1.53,1,0.9461574527621269,2016-02-03,Tomic B.
56662,1.43,1,0.9461561787128447,2022-09-28,Shapovalov D.
55175,1.72,1,0.9461349453528722,2022-03-29,Ruud C.
40485,1.16,1,0.9461135758672441,2016-01-26,Djokovic N.
40723,1.22,1,0.9460829899992262,2016-02-18,Chardy J.
37419,2.76,0,0.9460713756935937,2014-10-14,Haase R.
41963,1.05,1,0.946051275730133,2016-07-18,Monteiro T.
43054,1.03,1,0.9460460605791636,2017-01-18,Federer R.
54169,1.22,1,0.9459970688819884,2021-10-10,Sinner J.
50489,1.25,1,0.9459947049617767,2019-10-15,Kecmanovic M.
52495,1.06,1,0.9459823967729297,2021-03-17,Tsitsipas S.
43225,2.45,0,0.9459795412421226,2017-02-15,Melzer G.
48957,6.21,0,0.9459510936055864,2019-04-16,Fritz T.
44099,1.04,1,0.945899042401995,2017-05-29,Bautista Agut R.
45242,1.08,1,0.9458743235043119,2017-10-11,Nadal R.
51354,1.26,1,0.9458687138557433,2020-09-03,Coric B.
44910,1.5,1,0.9458542764186859,2017-08-28,Coric B.
52181,1.01,1,0.9457899857418878,2021-02-11,Medvedev D.
48842,1.03,1,0.9457437975917544,2019-03-24,Djokovic N.
57025,2.51,0,0.9457059383392336,2022-11-16,Tsitsipas S.
47890,2.5,0,0.9456877534389496,2018-10-16,Kohlschreiber P.
39677,6.02,0,0.9456784141915183,2015-08-31,Haider-Maurer A.
55845,1.21,1,0.9456780432803289,2022-06-20,De Minaur A.
46323,1.01,1,0.9456442398684366,2018-04-16,Raonic M.
50438,1.66,1,0.9456333003938198,2019-10-08,Basilashvili N.
44723,5.32,0,0.9456323248999459,2017-08-03,Millot V.
44072,1.03,1,0.9456088387114662,2017-05-28,Dimitrov G.
38213,1.33,1,0.9455761611461642,2015-03-12,Mannarino A.
