match,PSW,win0,confidence0,date,winner
56925,1.09,1,0.915840311,10/26/2022,Tsitsipas S.
54423,1.52,1,0.915824567,1/5/2022,Ruusuvuori E.
52453,1.53,1,0.915819045,3/15/2021,Struff J.L.
51736,1.58,1,0.915792085,10/20/2020,Davidovich Fokina A.
52170,1.08,1,0.915753564,2/10/2021,Shapovalov D.
48957,6.21,0,0.915720619,4/16/2019,Fritz T.
51797,3.07,0,0.915717965,10/27/2020,Seppi A.
46367,1.07,1,0.915712577,4/21/2018,Nadal R.
52177,3.26,0,0.915683344,2/10/2021,Martinez P.
45283,1.69,1,0.915655636,10/17/2017,Tiafoe F.
53859,1.78,1,0.915642587,8/25/2021,Ruusuvuori E.
53019,5.86,0,0.915597142,5/23/2021,Krstin P.
49174,1.27,1,0.915532726,5/13/2019,Cecchinato M.
43894,1.32,1,0.915519313,5/6/2017,Raonic M.
50757,1.01,1,0.915519117,1/20/2020,Tsitsipas S.
52956,2.52,0,0.915454083,5/14/2021,Opelka R.
57920,1.23,1,0.915436182,4/12/2023,Ruud C.
53037,1.49,1,0.915398398,5/25/2021,Musetti L.
47528,1.12,1,0.915318985,8/27/2018,Tsitsipas S.
52980,1.2,1,0.91531008,5/18/2021,Ivashka I.
49638,1.005,1,0.915286547,7/3/2019,Djokovic N.
51453,1.06,1,0.915256629,9/16/2020,Nadal R.
51252,3.23,0,0.91523661,8/24/2020,Bedene A.
57956,1.42,1,0.915203108,4/17/2023,Ruusuvuori E.
47136,1.37,1,0.915185926,7/17/2018,Ferrer D.
46655,1.16,1,0.91508301,5/22/2018,Thiem D.
51599,1.18,1,0.915081318,10/1/2020,Tsitsipas S.
53454,1.01,1,0.915046035,7/5/2021,Djokovic N.
52842,1.34,1,0.914984853,4/30/2021,Davidovich Fokina A.
53335,1.23,1,0.914972818,6/25/2021,Sonego L.
44524,1.29,1,0.914937485,7/19/2017,Ferrer D.
57434,1.67,1,0.91486815,2/19/2023,Medvedev D.
56832,1.24,1,0.914813582,10/18/2022,Ruusuvuori E.
55872,1.35,1,0.914804835,6/22/2022,Fritz T.
53375,1.1,1,0.914795866,6/30/2021,Evans D.
45566,2.57,0,0.914792147,1/9/2018,Lacko L.
49542,1.34,1,0.91471251,6/25/2019,Mannarino A.
52406,1.43,1,0.914701506,3/10/2021,Djere L.
50006,1.08,1,0.914611954,8/8/2019,Nadal R.
49623,1.2,1,0.914598238,7/2/2019,De Minaur A.
46311,1.35,1,0.914590815,4/14/2018,Sousa J.
43530,1.11,1,0.91456574,3/15/2017,Nishikori K.
51125,7.03,0,0.914505191,2/22/2020,Mager G.
54538,1.11,1,0.914498085,1/17/2022,Khachanov K.
52062,1.53,1,0.914437074,2/3/2021,Bublik A.
51285,1.33,1,0.914407293,8/31/2020,Giron M.
45035,1.33,1,0.914402072,9/18/2017,Copil M.
50204,1.03,1,0.914330224,8/29/2019,Medvedev D.
52082,1.37,1,0.91431829,2/5/2021,Dimitrov G.
43822,1.18,1,0.914291915,5/1/2017,Darcis S.
53642,1.91,1,0.914268753,7/27/2021,Gojowczyk P.
51726,1.41,1,0.914268012,10/19/2020,Simon G.
45313,1.27,1,0.914250349,10/19/2017,Schwartzman D.
43864,1.33,1,0.914235296,5/3/2017,Zverev A.
57565,1.08,1,0.91419685,3/1/2023,Djokovic N.
54394,1.25,1,0.914165067,11/18/2021,Zverev A.
53405,1.03,1,0.914152088,6/30/2021,Berrettini M.
54914,1.06,1,0.914142754,2/21/2022,Krajinovic F.
47786,1.51,1,0.914108189,10/2/2018,Berrettini M.
43945,1.18,1,0.914102959,5/11/2017,Djokovic N.
43588,3.96,0,0.914101177,3/25/2017,Coric B.
51217,1.36,1,0.914085146,2/29/2020,Djokovic N.
42891,1.26,1,0.914076443,1/4/2017,Stepanek R.
52375,1.5,1,0.914049171,3/8/2021,Bautista Agut R.
53688,1.6,1,0.914035606,8/3/2021,Pospisil V.
50830,1.39,1,0.914006995,1/22/2020,Cilic M.
47192,3.9,0,0.914003645,7/23/2018,Masur D.
55382,1.34,1,0.913977603,4/25/2022,Molcan A.
48493,1.32,1,0.91393885,2/15/2019,Thiem D.
51763,1.11,1,0.913937105,10/22/2020,Khachanov K.
45183,1.13,1,0.913918944,10/5/2017,Goffin D.
45431,1.12,1,0.913918076,11/1/2017,Nadal R.
54962,1.2,1,0.913886394,2/23/2022,Tabilo A.
44379,1.78,1,0.913880493,7/3/2017,Janowicz J.
47484,4.89,0,0.91382196,8/20/2018,Carballes Baena R.
54990,1.13,1,0.913817832,2/25/2022,Norrie C.
47423,1.21,1,0.913815804,8/12/2018,Nadal R.
52913,1.63,1,0.91381072,5/10/2021,Musetti L.
55244,2.48,0,0.913792104,4/9/2022,Molcan A.
51676,1.13,1,0.913767226,10/14/2020,Medvedev D.
51062,3.18,0,0.913753343,2/18/2020,Bedene A.
48064,1.81,1,0.913695043,11/11/2018,Anderson K.
57970,1.62,1,1.23106699,4/18/2023,Varillas J.P.
56330,2.32,0,0.913634099,8/12/2022,Evans D.
54938,7.32,0,0.913609357,2/22/2022,Gojowczyk P.
50490,3.5,0,0.913602746,10/15/2019,Carballes Baena R.
57054,1.13,1,0.913531374,1/3/2023,Medvedev D.
49725,1.93,1,0.913463843,7/16/2019,Mayer L.
48903,1.67,1,0.913414098,4/10/2019,Sonego L.
53532,1.5,1,0.913406432,7/16/2021,Thompson J.
43055,3.03,0,0.913345846,1/18/2017,Zverev M.
44347,1.17,1,0.913314666,6/29/2017,Sugita Y.
50229,1.09,1,0.913303046,8/31/2019,Djokovic N.
49208,1.13,1,0.913285111,5/16/2019,Tsitsipas S.
49277,1.07,1,0.913284259,5/26/2019,Goffin D.
52974,1.47,1,0.913276737,5/18/2021,Monfils G.
55533,1.13,1,0.913257304,5/13/2022,Zverev A.
53104,1.14,1,0.913247378,5/31/2021,Munar J.
52338,5.53,0,0.91323209,3/3/2021,Bublik A.
49639,1.09,1,0.913176282,7/3/2019,Anderson K.
49817,2.89,0,0.913166834,7/23/2019,Ebden M.
42958,1.33,1,0.91313864,1/11/2017,Muller G.
50485,1.57,1,0.913097652,10/15/2019,Krajinovic F.
48257,1.47,1,0.91306841,1/15/2019,Popyrin A.
43675,3.62,0,0.912988663,4/14/2017,Johnson S.
49171,1.4,1,0.912982247,5/12/2019,Berrettini M.
53781,1.55,1,0.912978311,8/16/2021,Auger-Aliassime F.
56484,1.16,1,0.91294336,8/30/2022,Brooksby J.
43931,1.72,1,0.91293867,5/10/2017,Lopez F.
54575,1.04,1,0.912905549,1/19/2022,Zverev A.
46918,1.46,1,0.912898495,6/22/2018,Coric B.
42850,1.06,1,0.912881956,1/2/2017,Vesely J.
56304,1.34,1,0.91287624,8/9/2022,Draper J.
43352,1.38,1,0.912861766,2/25/2017,Thiem D.
46638,1.61,1,0.912839174,5/21/2018,Donaldson J.
51063,1.01,1,0.912813277,2/18/2020,Thiem D.
52314,1.68,1,0.912802534,3/1/2021,Koepfer D.
47820,1.61,1,0.912795103,10/7/2018,Jarry N.
48480,1.23,1,0.912659844,2/14/2019,Thiem D.
50357,3.54,0,0.912630063,9/30/2019,Zhang Zh.
48778,4.37,0,0.91262251,3/17/2019,Thiem D.
51395,1.11,1,0.91262236,9/8/2020,Medvedev D.
48231,2.43,0,0.91259538,1/14/2019,Ebden M.
56010,1.17,1,0.912556759,7/4/2022,Nadal R.
53921,1.16,1,0.912530216,8/31/2021,Bublik A.
48357,1.16,1,0.912513963,2/5/2019,Berdych T.
51670,3.01,0,0.912504282,10/13/2020,Simon G.
44399,1.08,1,0.912444478,7/4/2017,Dimitrov G.
54453,1.16,1,0.912440436,1/9/2022,Nadal R.
46646,1.55,1,0.912416148,5/21/2018,Tiafoe F.
51752,1.13,1,0.912407777,10/21/2020,Zverev A.
46088,1.4,1,0.912405378,3/9/2018,Shapovalov D.
54607,1.67,1,0.912386577,1/21/2022,Carreno Busta P.
49956,1.19,1,0.912326151,8/2/2019,Thiem D.
55273,1.03,1,0.912319137,4/12/2022,Fritz T.
50145,1.32,1,0.912171497,8/26/2019,De Minaur A.
55166,1.36,1,0.912146043,3/28/2022,Hurkacz H.
45565,2.24,0,0.91209964,1/9/2018,Donaldson J.
45373,1.46,1,0.912049999,10/25/2017,Goffin D.
55632,13.88,0,0.912030101,5/24/2022,Simon G.
52386,1.03,1,0.911905621,3/9/2021,Davidovich Fokina A.
56102,1.08,1,0.911836944,7/20/2022,Rublev A.
53202,1.06,1,0.911822945,6/9/2021,Nadal R.
51802,1.25,1,0.911794404,10/28/2020,Sinner J.
47344,2.23,0,0.91176383,8/2/2018,Klizan M.
56980,1.22,1,0.911763737,11/1/2022,Shapovalov D.
54071,2.21,0,0.911677465,9/28/2021,Gerasimov E.
43895,1.68,1,0.911669723,5/6/2017,Cilic M.
50338,2.5,0,0.911600571,9/26/2019,Bublik A.
54518,1.32,1,0.911598147,1/17/2022,Otte O.
44004,6.92,0,0.911568487,5/19/2017,Thiem D.
42911,1.13,1,0.911557356,1/5/2017,Bautista Agut R.
48582,1.45,1,0.911553216,2/22/2019,Bedene A.
51084,1.25,1,0.911541233,2/19/2020,Tsitsipas S.
47740,1.46,1,0.911539634,9/27/2018,Dzumhur D.
51744,1.4,1,0.911522245,10/20/2020,Andujar P.
43026,1.06,1,0.911494584,1/17/2017,Djokovic N.
46465,2.5,0,0.911494162,5/1/2018,Fucsovics M.
56160,4.92,0,0.911483234,7/26/2022,Agamenone F.
49366,1.13,1,0.911469008,5/30/2019,Zverev A.
53996,1.02,1,0.911451759,9/7/2021,Medvedev D.
51452,1.36,1,0.911428186,9/15/2020,Martinez P.
51914,1.65,1,0.911348846,11/12/2020,Pospisil V.
48453,1.17,1,0.911345276,2/12/2019,Pella G.
57170,1.1,1,0.911308318,1/16/2023,Korda S.
52127,1.04,1,0.911294725,2/8/2021,Thiem D.
52550,1.32,1,0.911286805,3/25/2021,Tiafoe F.
53947,1.76,1,0.911260251,9/1/2021,Evans D.
48752,1.42,1,0.911256131,3/11/2019,Wawrinka S.
46887,3.78,0,0.911219345,6/19/2018,Coric B.
48157,5.22,0,0.911132213,1/4/2019,Bautista Agut R.
51765,1.16,1,0.911094036,10/22/2020,Raonic M.
57820,2.18,0,0.911082687,4/4/2023,Muller A.
43350,1.18,1,0.910913728,2/24/2017,Raonic M.
49506,2.44,0,0.910912438,6/21/2019,Auger-Aliassime F.
43195,2.44,0,0.910891743,2/13/2017,Herbert P.H.
43101,1.14,1,0.910867406,1/23/2017,Dimitrov G.
57628,2.38,0,0.910857303,3/9/2023,Fucsovics M.
54888,1.58,1,0.910846242,2/18/2022,Bautista Agut R.
51609,1.48,1,0.910836007,10/1/2020,Fucsovics M.
55750,1.27,1,0.910826144,6/9/2022,Tsitsipas S.
51798,1.1,1,0.910815895,10/27/2020,Ruusuvuori E.
57004,1.19,1,0.910815858,11/3/2022,Tsitsipas S.
46136,1.33,1,0.910809774,3/13/2018,Raonic M.
45875,1.56,1,0.910806971,2/16/2018,Monfils G.
56938,1.14,1,0.9107314,10/27/2022,Sinner J.
51247,2.07,1,0.910618979,8/24/2020,Opelka R.
56458,1.15,1,0.910596523,8/29/2022,Berrettini M.
53078,1.08,1,0.910554928,5/30/2021,Garin C.
48281,1.05,1,0.91053772,1/16/2019,Nadal R.
55347,1.26,1,0.910518701,4/20/2022,Munar J.
49527,1.18,1,0.910463764,6/24/2019,Gojowczyk P.
51308,1.05,1,0.910450155,9/1/2020,Thiem D.
56656,1.49,1,0.91037041,9/28/2022,Struff J.L.
48463,1.42,1,0.910344604,2/13/2019,Querrey S.
57961,2.78,0,0.91034275,4/17/2023,Kovalik J.
56435,2.55,0,0.910270383,8/25/2022,Mannarino A.
45692,1.08,1,0.910261249,1/18/2018,Thiem D.
45091,1.15,1,0.910241977,9/25/2017,Sugita Y.
57078,1.6,1,0.910201635,1/5/2023,Bonzi B.
53671,1.64,1,0.910196423,7/30/2021,Fritz T.
55127,1.33,1,0.910155473,3/25/2022,Monfils G.
53417,1.22,1,0.910141575,7/1/2021,Federer R.
49973,1.46,1,0.91010913,8/5/2019,Wawrinka S.
48294,1.19,1,0.910029777,1/16/2019,Schwartzman D.
49105,1.22,1,0.910024536,5/3/2019,Goffin D.
45038,1.45,1,0.909993753,9/19/2017,Youzhny M.
52320,1.13,1,0.909992134,3/2/2021,Rublev A.
53353,1.2,1,0.909983764,6/28/2021,Bautista Agut R.
51739,1.12,1,0.909979105,10/20/2020,Sinner J.
51480,15.29,0,0.909954643,9/19/2020,Schwartzman D.
48767,1.09,1,0.909920357,3/13/2019,Nadal R.
57798,1.26,1,0.909911232,3/31/2023,Alcaraz C.
49150,3.2,0,0.909891646,5/8/2019,Chardy J.
51731,3.5,0,0.90983758,10/19/2020,Johnson S.
52151,1.38,1,0.909832033,2/9/2021,Mcdonald M.
48590,3.62,0,0.909787482,2/23/2019,Mcdonald M.
44507,1.37,1,0.909773423,7/18/2017,Giannessi A.
54719,1.22,1,0.909736726,2/7/2022,Hurkacz H.
54755,1.02,1,0.909699606,2/9/2022,Pospisil V.
49434,1.54,1,0.909685675,6/12/2019,Fucsovics M.
44387,1.05,1,0.909664258,7/3/2017,Murray A.
50738,1.46,1,0.90962682,1/15/2020,Harris L.
51190,1.38,1,0.909594175,2/26/2020,Isner J.
52134,1.59,1,0.909534991,2/9/2021,Caruso S.
54147,3.58,0,0.909526865,10/9/2021,Mager G.
46577,1.2,1,0.909504788,5/12/2018,Zverev A.
56466,4.58,0,0.909442491,8/29/2022,Wolf J.J.
47495,3.64,0,0.909417774,8/21/2018,Munar J.
53278,1.25,1,0.909416936,6/19/2021,Rublev A.
48181,1.55,1,0.909414575,1/8/2019,Rublev A.
47723,1.48,1,0.909343082,9/25/2018,Auger-Aliassime F.
51952,1.04,1,0.909236439,1/8/2021,De Minaur A.
54307,1.39,1,0.909234106,10/29/2021,Fritz T.
45519,1.36,1,0.909232221,1/3/2018,Dolgopolov O.
46143,4.35,0,0.909230146,3/13/2018,Kohlschreiber P.
56499,1.36,1,0.909223683,8/30/2022,Evans D.
51901,1.24,1,0.909176041,11/10/2020,Gasquet R.
56862,1.51,1,0.909174725,10/20/2022,Musetti L.
56856,1.11,1,0.909168332,10/19/2022,Thiem D.
50167,5.03,0,0.909102048,8/27/2019,Andujar P.
53533,1.3,1,0.909086243,7/16/2021,Carreno Busta P.
45645,1.08,1,0.909076537,1/16/2018,Djokovic N.
45234,1.45,1,0.909049374,10/11/2017,Isner J.
45691,5.5,0,0.909022608,1/18/2018,Kicker N.
49992,3.62,0,0.909022513,8/7/2019,Garin C.
52112,1.29,1,0.908953884,2/8/2021,Vesely J.
51873,1.16,1,0.908834535,11/4/2020,Raonic M.
45680,1.02,1,0.908831237,1/18/2018,Federer R.
45881,1.12,1,0.908831072,2/17/2018,Nishikori K.
56987,1.07,1,0.908813776,11/1/2022,Djokovic N.
55810,3.15,0,0.908703621,6/15/2022,Davidovich Fokina A.
44825,1.46,1,0.908678685,8/15/2017,Kyrgios N.
52614,1.21,1,0.908641356,4/2/2021,Rublev A.
43016,1.03,1,0.908616845,1/17/2017,Gasquet R.
46328,1.16,1,0.908549435,4/17/2018,Zverev A.
47724,1.22,1,0.908540001,9/25/2018,Fritz T.
43156,1.43,1,0.908513407,2/9/2017,Klizan M.
56715,4.24,0,0.908479584,10/4/2022,Kwon S.W.
55368,1.49,1,0.908475182,4/22/2022,Schwartzman D.
46627,1.58,1,0.908398743,5/18/2018,Djokovic N.
47883,2.76,0,0.908327222,10/15/2018,Lopez F.
54132,1.37,1,0.90829536,10/8/2021,Tiafoe F.
51590,1.01,1,0.908194946,9/30/2020,Schwartzman D.
46177,1.1,1,0.908192738,3/22/2018,Johnson S.
52501,1.62,1,0.908164851,3/18/2021,Auger-Aliassime F.
57176,1.09,1,0.908147417,1/16/2023,Shapovalov D.
53042,1.01,1,0.908038674,5/25/2021,Djokovic N.
56559,4.38,0,0.908020352,9/5/2022,Tiafoe F.
44276,2.8,0,0.908011928,6/21/2017,Muller G.
55229,1.56,1,0.908003464,4/7/2022,Tiafoe F.
56541,1.39,1,0.907940515,9/2/2022,Tiafoe F.
49576,1.12,1,0.907923765,7/1/2019,Edmund K.
52033,3.03,0,0.907792316,2/2/2021,Stakhovsky S.
54238,1.37,1,0.907755418,10/21/2021,Karatsev A.
55037,1.25,1,0.907686663,3/12/2022,Majchrzak K.
47644,16.59,0,0.907680316,9/4/2018,Millman J.
46409,1.54,1,0.907626872,4/25/2018,Ramos-Vinolas A.
46112,1.63,1,0.907625826,3/11/2018,Ferrer D.
53922,5.84,0,0.907611578,8/31/2021,Seppi A.
46203,6.55,0,0.90753047,3/23/2018,Mmoh M.
44393,1.01,1,0.907513956,7/4/2017,Federer R.
55895,1.33,1,0.907503707,6/27/2022,Sinner J.
42920,1.73,1,0.907480752,1/6/2017,Paire B.
53013,1.15,1,0.907430487,5/22/2021,Tsitsipas S.
51019,5.3,0,0.90735896,2/13/2020,Kwon S.W.
55425,1.66,1,0.907331796,4/30/2022,Baez S.
45851,2.35,0,0.90731231,2/14/2018,Escobedo E.
48729,1.49,1,0.907285959,3/10/2019,Pella G.
51471,1.2,1,0.907285037,9/18/2020,Djokovic N.
46906,1.38,1,0.907233508,6/21/2018,Djokovic N.
44282,1.38,1,0.90718066,6/21/2017,Bautista Agut R.
54198,1.25,1,0.907179511,10/14/2021,Tsitsipas S.
57113,2.16,0,0.907176608,1/10/2023,Huesler M.A.
56787,1.19,1,0.907161468,10/12/2022,Carreno Busta P.
56959,1.17,1,0.907161433,10/29/2022,Medvedev D.
49523,1.56,1,0.907135076,6/24/2019,Johnson S.
49042,2.93,0,0.907120594,4/25/2019,Jarry N.
50994,3.69,0,0.906995797,2/12/2020,Jung J.
55384,1.01,1,0.906964831,4/25/2022,Kecmanovic M.
53324,1.21,1,0.906933464,6/24/2021,Medvedev D.
53523,1.35,1,0.906930147,7/15/2021,Bublik A.
55007,1.54,1,0.90691355,3/10/2022,Fognini F.
51346,1.04,1,0.906899443,9/2/2020,Djokovic N.
43384,1.12,1,0.906843948,2/28/2017,Berdych T.
54393,1.22,1,0.906782997,11/17/2021,Djokovic N.
48854,1.32,1,0.906745724,3/25/2019,Medvedev D.
53657,1.34,1,0.906587362,7/28/2021,Ymer M.
45358,1.41,1,0.90657887,10/24/2017,Struff J.L.
47974,1.45,1,0.906566161,10/23/2018,Simon G.
48318,1.35,1,0.906551249,1/18/2019,Tsitsipas S.
43092,1.54,1,0.906488396,1/21/2017,Bautista Agut R.
55463,1.07,1,0.906449619,5/4/2022,Tsitsipas S.
50995,1.03,1,0.906441961,2/12/2020,Norrie C.
47875,1.44,1,0.906401975,10/15/2018,Mannarino A.
49098,1.19,1,0.906393581,5/2/2019,Pella G.
50709,1.21,1,0.906382063,1/13/2020,Sandgren T.
55699,1.34,1,0.90634816,5/28/2022,Rune H.
53390,1.11,1,0.906334772,6/30/2021,Korda S.
44850,2.65,0,0.906324341,8/17/2017,Sugita Y.
42904,1.05,1,0.906298935,1/5/2017,Murray A.
52574,1.24,1,0.906291787,3/27/2021,Humbert U.
55143,1.14,1,0.906261657,3/26/2022,Korda S.
55879,1.42,1,0.906259794,6/23/2022,Peniston R.
51651,5.2,0,0.906243559,10/12/2020,Johnson S.
49186,2.34,0,0.906225339,5/14/2019,Berrettini M.
51380,8.12,0,0.906210021,9/5/2020,Coric B.
54265,1.13,1,0.906199097,10/25/2021,Korda S.
48691,3.72,0,0.906123369,3/7/2019,Andreozzi G.
44164,1.41,1,0.906052589,6/2/2017,Bautista Agut R.
49036,1.37,1,0.906018579,4/25/2019,Coric B.
53359,5.57,0,0.906005275,6/29/2021,Andujar P.
43724,1.22,1,0.90599614,4/19/2017,Wawrinka S.
42849,1.41,1,0.905878816,1/2/2017,Brown D.
51334,1.15,1,0.905849259,9/2/2020,Struff J.L.
44946,1.33,1,0.905795671,8/30/2017,Verdasco F.
49561,1.38,1,0.905789004,6/27/2019,Thompson J.
48640,1.06,1,0.905730219,2/27/2019,Mcdonald M.
47944,2.4,0,0.90564119,10/19/2018,Schwartzman D.
46685,1.18,1,0.905602581,5/26/2018,Thiem D.
52752,1.19,1,0.905573685,4/20/2021,Bautista Agut R.
48030,1.03,1,0.905536751,10/30/2018,Djokovic N.
43694,1.25,1,0.905433026,4/17/2017,Berdych T.
46808,1.05,1,0.905420995,6/7/2018,Nadal R.
49244,2.13,0,0.905362491,5/21/2019,Sousa J.
57057,2.72,0,0.905342263,1/3/2023,Bautista Agut R.
56377,1.19,1,0.905336456,8/17/2022,Rublev A.
43004,5.83,0,0.905328793,1/16/2017,Estrella Burgos V.
52486,1.46,1,0.905319524,3/17/2021,Dimitrov G.
42854,1.16,1,0.905319258,1/2/2017,Goffin D.
48278,1.3,1,0.905276142,1/15/2019,Carreno Busta P.
51674,1.3,1,0.905275755,10/13/2020,Raonic M.
51712,1.12,1,0.90526535,10/16/2020,Zverev A.
54793,1.67,1,0.905262606,2/12/2022,Isner J.
51354,5.83,0,0.905249183,9/3/2020,Pospisil V.
52699,1.43,1,0.905220281,4/14/2021,Zverev A.
49613,1.33,1,0.90521193,7/2/2019,Djere L.
55137,1.17,1,0.905195794,3/25/2022,Norrie C.
44452,1.13,1,0.905189607,7/6/2017,Dimitrov G.
48225,1.42,1,0.905189018,1/14/2019,Berdych T.
57392,1.15,1,0.905161916,2/15/2023,Sinner J.
53238,1.1,1,0.905144504,6/15/2021,De Minaur A.
55679,1.55,1,0.905090074,5/26/2022,Garin C.
49469,1.31,1,0.905078529,6/17/2019,Khachanov K.
46795,2.31,0,0.905005342,6/2/2018,Khachanov K.
48489,5.68,0,0.904998009,2/15/2019,Jung J.
47571,1.04,1,0.904991055,8/28/2018,Djokovic N.
56038,1.32,1,0.904954302,7/12/2022,Cerundolo F.
56618,1.32,1,0.904855659,9/24/2022,Nakashima B.
54170,1.22,1,0.904853916,10/10/2021,Sinner J.
53665,1.23,1,0.904760752,7/29/2021,Ruud C.
48814,1.61,1,0.904628131,3/22/2019,Haase R.
49289,1.28,1,0.904588193,5/26/2019,Ruud C.
48259,1.01,1,0.904539552,1/15/2019,Djokovic N.
56620,1.38,1,0.904490909,9/25/2022,Nakashima B.
55746,3.23,0,0.904490787,6/9/2022,Otte O.
43362,4.02,0,0.904464645,2/27/2017,Garcia-Lopez G.
47403,1.37,1,0.904451067,8/8/2018,Shapovalov D.
46819,1.44,1,0.904437618,6/11/2018,Mayer F.
53881,1.32,1,0.904394243,8/30/2021,Van De Zandschulp B.
52090,1.2,1,0.90434291,2/5/2021,Sinner J.
56346,1.38,1,0.904314141,8/15/2022,Bautista Agut R.
56583,1.27,1,0.904230781,9/21/2022,Mcdonald M.
56399,1.17,1,0.904212147,8/22/2022,Ymer M.
57343,4.37,0,0.90411571,2/11/2023,Cressy M.
55057,2.94,0,0.904006152,3/13/2022,Johnson S.
50844,1.14,1,0.903939024,1/23/2020,Rublev A.
50216,1.95,1,0.903935114,8/30/2019,Chung H.
44679,1.15,1,0.903911159,8/2/2017,Jaziri M.
44782,1.41,1,0.90390924,8/9/2017,Bautista Agut R.
49050,1.07,1,0.903858779,4/26/2019,Nadal R.
46081,1.3,1,0.903835847,3/9/2018,Baghdatis M.
53439,1.43,1,0.903822159,7/2/2021,Garin C.
45336,1.58,1,0.903811901,10/22/2017,Tsonga J.W.
50744,1.35,1,0.903711839,1/16/2020,Hurkacz H.
46374,1.34,1,0.903643894,4/23/2018,Tsitsipas S.
51269,1.38,1,0.903598557,8/26/2020,Tsitsipas S.
54589,1.27,1,0.903598016,1/20/2022,De Minaur A.
56525,1.08,1,0.903596453,9/1/2022,Norrie C.
46471,3.5,0,0.903567638,5/1/2018,Norrie C.
57646,3.33,0,0.903552022,3/10/2023,Kubler J.
46508,1.28,1,0.903538709,5/4/2018,Zverev A.
52649,1.65,1,0.903531609,4/7/2021,Struff J.L.
52849,3.5,0,0.903520933,5/1/2021,Basilashvili N.
57220,1.09,1,0.903502602,1/18/2023,Bautista Agut R.
48846,1.21,1,0.903425541,3/24/2019,Isner J.
43406,1.1,1,0.903422118,3/1/2017,Nadal R.
49707,3.05,0,0.903397252,7/15/2019,Ivashka I.
43740,3.55,0,0.903378035,4/21/2017,Goffin D.
48824,6.23,0,0.903337572,3/22/2019,Lajovic D.
46981,1.43,1,0.903276855,7/2/2018,Millman J.
49516,1.08,1,0.903259727,6/22/2019,Federer R.
48014,1.15,1,0.903183834,10/27/2018,Nishikori K.
50857,1.37,1,0.903180875,1/24/2020,Schwartzman D.
57725,3.19,0,0.903139299,3/23/2023,Monteiro T.
47065,3.59,0,0.90301055,7/5/2018,Fabbiano T.
54281,1.25,1,0.902908391,10/27/2021,Sinner J.
46667,1.49,1,0.902838617,5/23/2018,Wawrinka S.
55999,1.14,1,0.902835246,7/2/2022,Nakashima B.
46202,1.24,1,0.902829907,3/23/2018,Krajinovic F.
49326,1.05,1,0.902817911,5/28/2019,Khachanov K.
55247,1.51,1,0.902724474,4/10/2022,Dimitrov G.
53211,6.24,0,0.902626023,6/11/2021,Rodionov J.
55796,1.15,1,0.902612234,6/14/2022,Auger-Aliassime F.
57882,1.91,1,0.902601888,4/9/2023,Hanfmann Y.
47389,1.4,1,0.902596106,8/7/2018,Khachanov K.
50693,1.29,1,0.902564979,1/8/2020,Rublev A.
43199,2.51,0,0.902471465,2/14/2017,Giannessi A.
46148,2.58,0,0.902447933,3/14/2018,Lopez F.
52286,1.47,1,0.902415134,2/25/2021,Monteiro T.
43802,2.36,0,0.902413487,4/27/2017,Zeballos H.
50001,1.18,1,0.902393932,8/8/2019,Medvedev D.
54857,1.18,1,0.902380257,2/16/2022,Paul T.
43448,6.1,0,0.902368598,3/5/2017,Querrey S.
57319,4.24,0,0.902303739,2/9/2023,Sousa J.
48681,1.56,1,0.902281672,3/2/2019,Pella G.
54655,1.26,1,0.90221828,2/1/2022,Ramos-Vinolas A.
44152,4.31,0,0.902168523,6/1/2017,Khachanov K.
48632,1.72,1,0.902167856,2/27/2019,Pella G.
50700,4.3,0,0.902116971,1/10/2020,Moutet C.
50793,2.82,0,0.90210552,1/21/2020,Seppi A.
48446,1.17,1,0.902061096,2/12/2019,Cuevas P.
50977,1.25,1,0.902022714,2/11/2020,Nishioka Y.
53770,4.73,0,0.901970987,8/14/2021,Opelka R.
48241,1.08,1,0.901940945,1/14/2019,Dimitrov G.
54694,1.24,1,0.901897144,2/3/2022,Ruusuvuori E.
48348,1.04,1,0.901875753,2/4/2019,Ebden M.
57230,1.1,1,0.901862343,1/19/2023,Bautista Agut R.
43974,1.14,1,0.901861804,5/16/2017,Cilic M.
51680,1.23,1,0.901858754,10/14/2020,Opelka R.
48716,3.33,0,0.901777039,3/9/2019,Karlovic I.
46803,1.01,1,0.90176375,6/4/2018,Nadal R.
52806,2.68,0,0.901734347,4/26/2021,Chardy J.
53594,1.53,1,0.901733641,7/22/2021,Nakashima B.
46631,1.19,1,0.901702741,5/19/2018,Nadal R.
52797,1.19,1,0.901699144,4/24/2021,Berrettini M.
46293,1.38,1,0.901673757,4/12/2018,Sousa J.
55802,2.08,0,0.901650918,6/14/2022,Otte O.
53731,1.35,1,0.901623434,8/9/2021,Cilic M.
55657,1.13,1,0.901603113,5/24/2022,Korda S.
57608,2.6,0,0.901591668,3/4/2023,Paul T.
51994,1.33,1,0.901586529,1/31/2021,Bedene A.
42993,1.08,1,0.901580309,1/16/2017,Kyrgios N.
54527,1.07,1,0.901548286,1/17/2022,Shapovalov D.
57675,1.2,1,0.901509486,3/12/2023,Norrie C.
44680,2.76,0,0.90149522,8/2/2017,Baghdatis M.
47550,1.11,1,0.901465037,8/27/2018,Murray A.
56553,1.18,1,0.901401376,9/4/2022,Ruud C.
