match,PSW,win0,confidence0,date,winner
51616,1.01,1,0.927248138,10/2/2020,Nadal R.
47590,1.29,1,0.927239598,8/29/2018,Anderson K.
53108,5.34,0,0.927224477,5/31/2021,Johnson S.
48816,1.29,1,0.927221996,3/22/2019,Basilashvili N.
36875,2.16,0,0.927178625,7/30/2014,Young D.
36424,1.24,1,0.927141086,6/16/2014,Tursunov D.
40257,11.07,0,0.927138567,1/5/2016,Marchenko I.
47986,1.53,1,0.927117594,10/24/2018,Coric B.
44264,1.09,1,0.927115515,6/20/2017,Bautista Agut R.
36293,1.22,1,0.927108534,5/29/2014,Fognini F.
46594,1.24,1,0.927105388,5/14/2018,Carreno Busta P.
54768,1.71,0,0.927060516,2/10/2022,Isner J.
46032,1.25,1,0.927058528,2/28/2018,Thiem D.
35617,1.15,1,0.92705139,2/28/2014,Berdych T.
41670,1.04,1,0.92701488,6/16/2016,Federer R.
54787,1.27,1,0.927012655,2/11/2022,Opelka R.
37192,1.07,1,0.926995816,9/3/2014,Federer R.
39834,1.32,1,0.926975647,9/24/2015,Istomin D.
49681,4.44,0,0.926943044,7/6/2019,Kukushkin M.
49937,2.37,0,0.926913128,8/1/2019,Kukushkin M.
54082,1.23,1,0.926908275,9/29/2021,Majchrzak K.
50305,1.16,1,0.92690679,9/23/2019,Evans D.
57533,1.02,1,0.926906446,2/27/2023,Davidovich Fokina A.
49828,1.18,1,0.926906105,7/24/2019,Thiem D.
43956,1.21,1,0.926885766,5/14/2017,Fognini F.
45534,1.34,1,0.926865521,1/4/2018,Harrison R.
36822,5.23,0,0.9268652,7/25/2014,De Bakker T.
52030,1.41,1,0.926840297,2/2/2021,Thompson J.
40496,1.48,1,0.926822954,2/1/2016,Basic M.
48684,3.16,0,0.926794969,3/7/2019,Giron M.
54553,1.52,1,0.92677816,1/18/2022,Kyrgios N.
49011,1.43,1,0.926776642,4/23/2019,Munar J.
49001,2.9,0,0.926772469,4/23/2019,Jaziri M.
46695,1.19,1,0.926766693,5/27/2018,Carreno Busta P.
44238,3.5,0,0.92675503,6/17/2017,Muller G.
38859,1.04,1,0.926745388,5/25/2015,Fognini F.
52436,1.35,1,0.926724577,3/12/2021,Medvedev D.
51908,4.3,0,0.926691402,11/11/2020,Caruso S.
55969,1.52,1,0.92666431,6/29/2022,Goffin D.
47899,1.54,1,0.926646008,10/16/2018,Ramos-Vinolas A.
53459,1.04,1,0.926614689,7/7/2021,Djokovic N.
47614,1.02,1,0.926581826,8/30/2018,Nadal R.
35950,1.4,1,0.926564466,4/22/2014,Ramos A.
45753,1.4,1,0.926535237,2/7/2018,Rublev A.
45461,1.44,1,0.92653317,11/18/2017,Dimitrov G.
51665,1.41,1,0.926531859,10/13/2020,Coric B.
42949,1.84,0,0.926512701,1/10/2017,Zverev M.
51734,1.11,1,0.926485239,10/19/2020,Humbert U.
47100,1.15,1,0.926457709,7/11/2018,Djokovic N.
47052,1.2,1,0.926449728,7/4/2018,Querrey S.
54387,3.18,0,0.926427733,11/14/2021,Berrettini M.
47701,2.89,0,0.926418116,9/22/2018,Klizan M.
35072,1.2,1,0.926390249,1/1/2014,Gulbis E.
45471,1.41,1,0.926386408,1/1/2018,Verdasco F.
49352,1.01,1,0.926365553,5/29/2019,Nadal R.
39145,1.25,1,0.926348673,6/29/2015,Nishikori K.
50902,1.42,1,0.926341933,2/4/2020,Bublik A.
37977,1.28,1,0.926326763,2/10/2015,Karlovic I.
41232,2.49,0,0.92631561,4/26/2016,Khachanov K.
40282,5.54,0,0.926309199,1/7/2016,Pouille L.
37317,1.39,1,0.926290725,10/1/2014,Sock J.
49081,1.45,1,0.926288799,4/30/2019,Sousa J.
55924,1.04,1,0.92624768,6/28/2022,Bautista Agut R.
46698,2.8,0,0.926247067,5/27/2018,Donaldson J.
40889,1.26,1,0.926199464,3/13/2016,Goffin D.
50665,5.68,0,0.926182745,11/12/2019,Thiem D. 
35288,1.81,1,0.926161432,2/4/2014,Bedene A.
41268,1.17,1,0.92614988,4/29/2016,Thiem D.
49434,1.54,1,0.926115708,6/12/2019,Fucsovics M.
50231,1.03,1,0.9261055,8/31/2019,Nadal R.
53103,1.14,1,0.92599493,5/31/2021,Munar J.
44911,3.14,0,0.92596881,8/28/2017,Tipsarevic J.
49580,3.77,0,0.925961104,7/1/2019,Humbert U.
57138,1.34,1,0.925943785,1/12/2023,Norrie C.
52467,1.93,1,0.925942348,3/16/2021,Karatsev A.
47239,1.17,1,0.925939383,7/26/2018,Thiem D.
43575,3.05,0,0.925934558,3/24/2017,Mahut N.
40592,1.11,1,0.92592871,2/9/2016,Kohlschreiber P.
52809,1.52,1,0.925923766,4/27/2021,Cecchinato M.
35937,1.18,1,0.92589693,4/22/2014,Hanescu V.
35788,1.13,1,0.92586741,3/24/2014,Ferrer D.
45597,1.29,1,0.925862136,1/12/2018,Bautista Agut R.
46836,1.28,1,0.925844759,6/13/2018,Pouille L.
48116,1.21,1,0.925794587,1/1/2019,De Minaur A.
45659,1.02,1,0.925770398,1/16/2018,Zverev A.
53754,5.47,0,0.925769069,8/11/2021,Duckworth J.
37145,3.6,0,0.925767951,8/28/2014,Carreno-Busta P.
50260,3.01,0,0.925758823,9/17/2019,Barrere G.
37774,1.06,1,0.925751152,1/20/2015,Ferrer D.
48666,4.33,0,0.925717868,2/28/2019,Kyrgios N.
53332,1.2,1,0.925662466,6/25/2021,De Minaur A.
52381,1.03,1,0.925658315,3/9/2021,Davidovich Fokina A.
51697,1.38,1,0.925647239,10/15/2020,Bautista Agut R.
47210,2.01,0,0.925589064,7/24/2018,Verdasco F.
50868,1.05,1,0.925571519,1/26/2020,Djokovic N.
57658,1.23,1,0.925563429,3/11/2023,Griekspoor T.
57769,1.62,1,0.925555088,3/26/2023,Ruusuvuori E.
44465,1.1,1,0.925551794,7/8/2017,Djokovic N.
50240,1.19,1,0.925542794,9/2/2019,Monfils G.
53432,1.06,1,0.925486686,7/1/2021,Zverev A.
39132,2.95,0,0.925484909,6/29/2015,Broady L.
56344,1.27,1,0.925482345,8/15/2022,Norrie C.
36116,1.18,1,0.925458762,5/12/2014,Dimitrov G.
42136,1.31,1,0.925449749,8/1/2016,Young D.
57845,2.29,0,0.925429294,4/6/2023,Evans D.
55676,0.972,1,0.925429228,5/26/2022,Tsitsipas S.
51467,1.32,1,0.92541111,9/17/2020,Schwartzman D.
44488,1.55,1,0.92538161,7/17/2017,Fratangelo B.
56812,2.69,0,0.925345628,10/14/2022,Wolf J.J.
57343,4.37,0,0.92530219,2/11/2023,Cressy M.
47111,1.5,1,0.925297379,7/16/2018,Kudla D.
40699,1.18,1,0.925293107,2/17/2016,Wawrinka S.
54515,3.87,0,0.925261686,1/17/2022,Hanfmann Y.
53067,1.02,1,0.925210043,5/28/2021,Djokovic N.
56240,1.12,1,0.925185061,8/3/2022,Johnson S.
55578,1.14,1,0.925168403,5/18/2022,Ruud C.
48870,1.54,1,0.925159341,3/29/2019,Isner J.
47046,1.5,1,0.925152875,7/4/2018,Mannarino A.
42728,1.19,1,0.925140634,10/24/2016,Cilic M.
40142,1.17,1,0.925128954,10/29/2015,Cilic M.
50756,1.01,1,0.925088998,1/20/2020,Djokovic N.
45769,1.71,1,0.925088687,2/8/2018,Muller G.
41099,3.02,0,0.925005876,4/12/2016,Lorenzi P.
39564,2.98,0,0.924957812,8/16/2015,Murray A.
37411,2.28,0,0.924954536,10/14/2014,Copil M.
43909,2.25,0,0.924952013,5/8/2017,Simon G.
37956,1.53,1,0.924905941,2/9/2015,Dodig I.
54360,1.01,1,0.924896029,11/7/2021,Paul T.
35796,1.08,1,0.924892206,3/24/2014,Berdych T.
46343,1.58,1,0.924891725,4/18/2018,Raonic M.
35776,1.05,1,0.924886242,3/22/2014,Wawrinka S.
57270,1.08,1,0.924878889,1/27/2023,Djokovic N.
55665,1.03,1,0.924846553,5/25/2022,Djokovic N.
44610,2.78,0,0.924835494,7/26/2017,Lacko L.
41156,1.39,1,0.924788995,4/19/2016,Chardy J.
52876,4.19,0,0.924769621,5/4/2021,Nishioka Y.
48096,3.3,0,0.924756177,1/1/2019,Berankis R.
47930,4.55,0,0.924752565,10/18/2018,Basic M.
45821,3.5,0,0.924734003,2/13/2018,Menendez-Maceiras A.
50826,1.18,1,0.92471592,1/22/2020,Tsitsipas S.
50161,1.27,1,0.924682179,8/27/2019,Tiafoe F.
44337,1.2,1,0.924672455,6/28/2017,Djokovic N.
52287,3.98,0,0.924656331,2/26/2021,Cerundolo J.M.
49553,2.38,0,0.924620897,6/26/2019,Hurkacz H.
50952,2.02,0,0.924609766,2/8/2020,Vesely J.
55229,2.31,0,0.924565872,4/7/2022,Goffin D.
51673,3.23,0,0.924529105,10/13/2020,Davidovich Fokina A.
42266,1.21,1,0.924527842,8/23/2016,Gasquet R.
45465,1.54,1,0.924506479,1/1/2018,Rublev A.
57695,1.27,1,0.924499362,3/14/2023,Fritz T.
35933,1.35,1,0.92447387,4/21/2014,Giraldo S.
40770,2.23,0,0.924458213,2/23/2016,Elias G.
41386,4.3,0,0.924439849,5/12/2016,Monaco J.
37768,1.08,1,0.924423662,1/19/2015,Gasquet R.
40301,1.24,1,0.924402835,1/8/2016,Paire B.
41339,1.03,1,0.92437981,5/6/2016,Nadal R.
43233,1.4,1,0.924369192,2/15/2017,Schwartzman D.
54781,1.34,1,0.924332192,2/11/2022,Schwartzman D.
49769,1.34,1,0.924325734,7/19/2019,Isner J.
57168,2.86,0,0.924315673,1/16/2023,Shang J.
51460,1.04,1,0.924310529,9/16/2020,Djokovic N.
49287,1.03,1,0.924288888,5/26/2019,Tsitsipas S.
42900,2.95,0,0.924271282,1/4/2017,Sela D.
54870,1.31,1,0.924234,2/17/2022,Opelka R.
43815,1.04,1,0.924226313,4/29/2017,Nadal R.
35126,3.26,0,0.924117765,1/7/2014,Kavcic B.
39706,1.37,1,0.924099462,9/1/2015,Chung H.
39504,2.72,0,0.924091243,8/7/2015,Mathieu P.H.
38318,1.53,1,0.924060187,3/25/2015,Young D.
47699,6.46,0,0.924053641,9/22/2018,Bachinger M.
50370,1.08,1,0.924047769,10/1/2019,Djokovic N.
54713,1.41,1,0.924042113,2/5/2022,Ruusuvuori E.
45068,1.33,1,0.923981988,9/21/2017,Zverev M.
50825,1.09,1,0.923960562,1/22/2020,Bautista Agut R.
46107,1.26,1,0.923931103,3/11/2018,Querrey S.
38838,1.04,1,0.923914447,5/24/2015,Kohlschreiber P.
53928,1.39,1,0.923905841,8/31/2021,Mcdonald M.
53922,1.16,1,0.923905224,8/31/2021,Bublik A.
57554,1.1,1,0.923859062,2/28/2023,Hurkacz H.
40909,1.24,1,0.923847108,3/15/2016,Wawrinka S.
47028,2.22,0,0.923838705,7/3/2018,Tiafoe F.
49669,1.02,1,0.923838191,7/5/2019,Djokovic N.
54069,1.17,1,0.9238313,9/28/2021,Fritz T.
36720,3.11,0,0.923815671,7/16/2014,Zverev A.
36401,1.04,1,0.92380563,6/12/2014,Federer R.
36626,1.09,1,0.923803262,7/8/2014,Mahut N.
55701,1.72,1,0.923793283,5/28/2022,Hurkacz H.
50846,1.19,1,0.923789021,1/23/2020,Zverev A.
41022,1.09,1,0.923788069,4/1/2016,Djokovic N.
37737,1.32,1,0.923787744,1/16/2015,Mannarino A.
52504,1.08,1,0.923748922,3/18/2021,Zverev A.
48859,1.29,1,0.923674407,3/26/2019,Tsitsipas S.
54170,1.22,1,0.92367422,10/10/2021,Sinner J.
48592,1.34,1,0.92362396,2/24/2019,Tsitsipas S.
54411,2.87,0,0.923535108,1/4/2022,Cerundolo J.M.
55747,3.02,0,0.923529761,6/9/2022,Fucsovics M.
56143,1.21,1,0.92350012,7/25/2022,Nakashima B.
37983,1.26,1,0.923463503,2/11/2015,Cuevas P.
45536,3.55,0,0.923460518,1/5/2018,Simon G.
39029,2.97,0,0.923446176,6/16/2015,Johnson S.
51200,4.53,0,0.923401981,2/27/2020,Paul T.
37666,12.5,0,0.923396616,1/8/2015,Karlovic I.
36433,1.21,1,0.92337879,6/16/2014,Simon G.
41005,5.53,0,0.923372097,3/28/2016,Dimitrov G.
49099,1.2,1,0.923368805,5/2/2019,Cuevas P.
36924,1.53,1,0.923366572,8/5/2014,Sock J.
36978,3.01,0,0.923345071,8/11/2014,Becker B.
57790,1.17,1,0.923328961,3/28/2023,Alcaraz C.
54067,1.49,1,0.923295006,9/28/2021,Giron M.
41606,1.37,1,0.923277675,6/8/2016,Tomic B.
54905,1.45,1,0.923235644,2/20/2022,Opelka R.
51489,1.28,1,0.923196673,9/22/2020,Lajovic D.
35779,5.23,0,0.923189081,3/22/2014,Garcia-Lopez G.
53424,1.05,1,0.923172301,7/1/2021,Berrettini M.
53991,1.61,1,0.923170998,9/6/2021,Auger-Aliassime F.
36260,1.09,1,0.923121997,5/27/2014,Cuevas P.
41943,1.13,1,0.923121745,7/15/2016,Ramos-Vinolas A.
57150,1.07,1,0.923094196,1/16/2023,Norrie C.
50459,1.09,1,0.923055032,10/10/2019,Djokovic N.
56368,1.39,1,0.923021053,8/17/2022,Sinner J.
44930,1.29,1,0.922985385,8/28/2017,Donskoy E.
50401,1.62,1,0.922977106,10/3/2019,Isner J.
44163,1.02,1,0.922967946,6/2/2017,Nadal R.
45858,1.26,1,0.922946169,2/15/2018,Haase R.
46436,1.09,1,0.922917697,4/28/2018,Nadal R.
44236,1.24,1,0.922913469,6/16/2017,Cilic M.
55797,1.15,1,0.92290144,6/14/2022,Auger-Aliassime F.
53144,10.28,0,0.922877477,6/2/2021,Laaksonen H.
56841,3.68,0,0.922847428,10/18/2022,Stricker D.
40673,1.26,1,0.922845039,2/16/2016,Cuevas P.
50184,1.14,1,0.922823531,8/28/2019,Nishikori K.
39527,4.34,0,0.922814119,8/11/2015,Rosol L.
38398,1.19,1,0.922779501,4/4/2015,Djokovic N.
43884,6.35,0,0.922776972,5/5/2017,Harrison R.
45105,2.2,0,0.922773387,9/26/2017,Basilashvili N.
51743,1.09,1,0.922736359,10/20/2020,Giron M.
46900,1.4,1,0.922736205,6/20/2018,Bautista Agut R.
56614,1.28,1,0.922733525,9/23/2022,Nakashima B.
35681,1.24,1,0.922728969,3/9/2014,Wawrinka S.
38501,1.51,1,0.922723758,4/17/2015,Berdych T.
38893,1.14,1,0.92270162,5/27/2015,Nishikori K.
35787,1.66,1,0.922670689,3/23/2014,Robredo T.
52748,1.45,1,0.922665836,4/20/2021,Delbonis F.
56425,1.35,1,0.922623146,8/24/2022,Sonego L.
57572,1.02,1,0.922611469,3/1/2023,De Minaur A.
36471,2.07,0,0.922556194,6/20/2014,Bautista R.
48302,6.87,0,0.922546123,1/17/2019,Bolt A.
44234,3.1,0,0.922545046,6/16/2017,Lopez F.
46194,1.65,1,0.922531978,3/23/2018,Donaldson J.
39479,2.6,0,0.922477521,8/5/2015,Lajovic D.
52382,2.26,0,0.922443163,3/9/2021,Tsonga J.W.
36834,2.15,0,0.922424555,7/26/2014,Sela D.
47755,2.79,0,0.922406415,9/29/2018,Herbert P.H.
43524,1.19,1,0.922403554,3/14/2017,Nadal R.
46141,4.4,0,0.922402228,3/13/2018,Cuevas P.
42138,1.62,1,0.922386617,8/1/2016,Donaldson J.
48338,6.46,0,0.922352367,1/23/2019,Pouille L.
47988,1.95,0,0.922335589,10/24/2018,Lajovic D.
54995,1.36,1,0.922288942,2/26/2022,Rublev A.
55823,1.4,1,0.922276413,6/17/2022,Berrettini M.
42019,1.27,1,0.922270195,7/20/2016,Mathieu P.H.
39979,3.39,0,0.922234898,10/12/2015,Estrella Burgos V.
50879,1.14,1,0.922233498,1/30/2020,Djokovic N.
43782,3.3,0,0.922228366,4/26/2017,Khachanov K.
49325,1.45,1,0.922224722,5/28/2019,Pouille L.
50153,6.12,0,0.922186468,8/27/2019,Fabbiano T.
57796,1.05,1,0.922185248,3/30/2023,Medvedev D.
37179,1.12,1,0.922174525,8/31/2014,Berdych T.
36182,2.64,0,0.922166823,5/21/2014,Mayer L.
41554,3.67,0,0.922146155,5/27/2016,Troicki V.
43553,1.49,1,0.922141745,3/22/2017,Young D.
57654,1.29,1,0.922139321,3/10/2023,Ruud C.
45193,1.2,1,0.922121624,10/6/2017,Kyrgios N.
56241,1.08,1,0.92205982,8/3/2022,Nakashima B.
37848,1.1,1,0.922009358,1/24/2015,Nishikori K.
39878,1.31,1,0.921990183,9/30/2015,Karlovic I.
41545,1.2,1,0.921958269,5/26/2016,Thiem D.
46134,1.16,1,0.921955565,3/12/2018,Del Potro J.M.
53524,1.47,1,0.921953745,7/15/2021,Anderson K.
49155,1.06,1,0.921943581,5/9/2019,Nadal R.
48853,1.32,1,0.921826613,3/25/2019,Medvedev D.
38457,1.6,1,0.921825735,4/13/2015,Isner J.
54334,1.32,1,0.921817835,11/2/2021,Schwartzman D.
40261,1.4,1,0.92177068,1/5/2016,Verdasco F.
45433,1.14,1,0.921764609,11/2/2017,Del Potro J.M.
40118,1.29,1,0.921759863,10/27/2015,Goffin D.
49026,1.4,1,0.92175611,4/24/2019,Carballes Baena R.
46915,2.06,0,0.921755257,6/22/2018,Bautista Agut R.
56570,1.73,1,0.921753158,9/19/2022,Etcheverry T.
38026,3.36,0,0.921750249,2/14/2015,Vanni L.
44868,2.19,0,0.921738355,8/21/2017,Fucsovics M.
44658,7.45,0,0.921728554,7/31/2017,Zekic M.
39591,1.22,1,0.921726343,8/18/2015,Bautista R.
56732,1.29,1,0.921722731,10/5/2022,Fritz T.
36189,1.53,1,0.921704988,5/21/2014,Kubler J.
36679,1.96,0,0.9216838,7/11/2014,Sousa J.
48733,1.32,1,0.921638404,3/10/2019,Schwartzman D.
45624,1.27,1,0.921623541,1/15/2018,Muller G.
35872,1.17,1,0.921571319,4/14/2014,Bautista R.
41299,3.2,0,0.921565249,5/2/2016,Pouille L.
51116,1.56,1,0.921521988,2/21/2020,Nishioka Y.
52364,1.18,1,0.921514099,3/7/2021,Schwartzman D.
36548,1.03,1,0.921505295,6/25/2014,Dimitrov G.
36666,1.3,1,0.921408475,7/10/2014,Karlovic I.
47586,1.18,1,0.921391407,8/28/2018,Gasquet R.
46368,1.07,1,0.921372473,4/22/2018,Nadal R.
43416,1.13,1,0.921371032,3/1/2017,Del Potro J.M.
57201,1.02,1,0.921354688,1/18/2023,Medvedev D.
46172,4.26,0,0.921333585,3/21/2018,Ymer M.
35772,3.17,0,0.921300778,3/22/2014,Sousa J.
44500,1.71,1,0.921294762,7/18/2017,Santillan A.
50546,1.46,1,0.921293574,10/19/2019,Wawrinka S.
53211,1.55,1,0.921267491,6/11/2021,Querrey S.
50638,1.42,1,0.921263497,10/30/2019,Monfils G.
39238,1.1,1,0.921261307,7/8/2015,Djokovic N.
53397,1.05,1,0.921243283,6/30/2021,Cilic M.
50000,1.09,1,0.921235768,8/7/2019,Nadal R.
53996,1.03,1,0.921222932,9/7/2021,Djokovic N.
40536,1.88,1,0.921191995,2/3/2016,Berrer M.
49607,7.55,0,0.921072426,7/2/2019,Berankis R.
35675,1.12,1,0.921071453,3/9/2014,Cilic M.
40008,1.04,1,0.921061039,10/15/2015,Djokovic N.
50093,1.28,1,0.921058252,8/20/2019,Chardy J.
42410,1.16,1,0.921050218,9/7/2016,Djokovic N.
48243,1.05,1,0.921026999,1/14/2019,Nadal R.
40028,1.02,1,0.921018925,10/19/2015,Gabashvili T.
45101,1.21,1,0.920995099,9/26/2017,Young D.
37421,1.28,1,0.920968966,10/14/2014,Berankis R.
49837,1.24,1,0.920945463,7/25/2019,Lajovic D.
52125,1.18,1,0.920937093,2/8/2021,Fritz T.
42940,2.63,0,0.920935782,1/9/2017,Jaziri M.
43801,4.48,0,0.920935571,4/27/2017,Khachanov K.
42007,3.97,0,0.920928808,7/20/2016,Jaziri M.
49522,1.36,1,0.920855622,6/24/2019,Fritz T.
53128,3.28,0,0.920768996,6/1/2021,Berankis R.
53607,1.2,1,0.920742815,7/23/2021,Ruud C.
55822,1.16,1,0.920728424,6/16/2022,Khachanov K.
40019,1.08,1,0.920727593,10/18/2015,Djokovic N.
36518,1.2,1,0.920726705,6/24/2014,Vesely J.
37637,10.91,0,0.920699198,1/6/2015,Berrer M.
49872,1.24,1,0.920695986,7/29/2019,Novak D.
47837,5.28,0,0.920695414,10/9/2018,Jarry N.
52376,3.88,0,0.920686859,3/8/2021,Basilashvili N.
37765,1.11,1,0.920682017,1/19/2015,Goffin D.
48768,1.27,1,0.920677696,3/13/2019,Federer R.
55433,5.69,0,0.920660763,5/2/2022,Pouille L.
46803,1.01,1,0.920660291,6/4/2018,Nadal R.
46730,1.01,1,0.920614779,5/29/2018,Nadal R.
54104,2.22,1,0.920602841,10/2/2021,Dimitrov G.
41711,1.52,1,0.920532633,6/21/2016,Johnson S.
35982,1.37,1,0.92053123,4/25/2014,Gulbis E.
47553,1.02,1,0.920465891,8/27/2018,Raonic M.
39583,1.34,1,0.920449552,8/18/2015,Chardy J.
38929,1.01,1,0.920427968,5/30/2015,Nadal R.
55877,1.32,1,0.920400999,6/23/2022,Bonzi B.
51541,4.89,0,0.920381751,9/28/2020,Fucsovics M.
39291,1.19,1,0.920361088,7/21/2015,Ramos-Vinolas A.
56491,1.16,1,0.920354981,8/30/2022,Rublev A.
35346,1.43,1,0.920348554,2/7/2014,Fognini F.
36053,1.57,1,0.920348309,5/5/2014,Simon G.
37190,1.57,1,0.920335135,9/2/2014,Cilic M.
46230,1.31,1,0.92029782,3/25/2018,Kyrgios N.
43547,3.31,0,0.920296678,3/22/2017,Donaldson J.
49687,1.02,1,0.920292959,7/8/2019,Djokovic N.
56714,1.2,1,0.92027564,10/4/2022,Mcdonald M.
52546,1.45,1,0.92023713,3/25/2021,Fratangelo B.
48471,1.11,1,0.920236932,2/14/2019,Tsonga J.W.
46972,2.74,0,0.920226831,6/28/2018,Cecchinato M.
55329,2.71,0,0.920213605,4/19/2022,Humbert U.
56007,6.43,0,0.920198258,7/4/2022,Garin C.
48210,2.61,0,0.920156221,1/11/2019,Seppi A.
47167,3.45,0,0.920149746,7/20/2018,Laaksonen H.
41759,1.12,1,0.920136833,6/27/2016,Almagro N.
35333,3.65,0,0.920122927,2/6/2014,Daniel T.
50528,1.53,1,0.920120525,10/17/2019,Rublev A.
49574,1.04,1,0.920105818,7/1/2019,Goffin D.
55002,1.14,1,0.920085407,3/10/2022,Brooksby J.
38312,1.63,1,0.920066959,3/25/2015,Duckworth J.
52449,1.19,1,0.920058698,3/14/2021,Medvedev D.
49858,1.63,1,0.920057517,7/27/2019,Fritz T.
40117,4.07,0,0.920033824,10/27/2015,Bedene A.
47982,1.21,1,0.919997719,10/24/2018,Zverev A.
35660,1.38,1,0.919986808,3/8/2014,Anderson K.
43823,1.1,1,0.91997521,5/1/2017,Struff J.L.
46909,1.05,1,0.919962037,6/21/2018,Federer R.
36136,7.45,0,0.919917905,5/14/2014,Chardy J.
41655,2.46,0,0.919891602,6/14/2016,Jaziri M.
41794,1.02,1,0.919889469,6/29/2016,Federer R.
55314,1.27,1,0.919866225,4/18/2022,Mcdonald M.
50571,1.14,1,0.919856631,10/22/2019,Tsitsipas S.
53381,1.03,1,0.919823519,6/30/2021,Djokovic N.
49284,8.18,0,0.919811639,5/26/2019,Mahut N.
55739,1.13,1,0.919783776,6/7/2022,Khachanov K.
35580,1.13,1,0.919782775,2/26/2014,Youzhny M.
54393,1.67,1,0.91977811,11/17/2021,Ruud C.
49282,1.24,1,0.919722183,5/26/2019,Dellien H.
42871,1.03,1,0.919699075,1/3/2017,Murray A.
35335,1.47,1,0.919697543,2/6/2014,Janowicz J.
35725,1.41,1,0.919599428,3/19/2014,Stepanek R.
56522,1.31,1,0.919580564,9/1/2022,Schwartzman D.
53305,1.56,1,0.919574438,6/22/2021,Ruud C.
36546,1.06,1,0.919568799,6/25/2014,Cilic M.
46867,1.1,1,0.919553776,6/18/2018,Querrey S.
54077,1.19,1,0.919518109,9/29/2021,Hurkacz H.
55340,1.26,1,0.919488244,4/20/2022,Munar J.
49657,4.3,0,0.919469061,7/4/2019,Sandgren T.
56961,1.27,1,0.919434758,10/30/2022,Medvedev D.
55123,1.44,1,0.919404917,3/24/2022,Kokkinakis T.
49309,1.45,1,0.919357577,5/27/2019,Kecmanovic M.
55680,1.15,1,0.919355981,5/26/2022,Hurkacz H.
49253,1.25,1,0.919334809,5/22/2019,Basilashvili N.
49307,1.005,1,0.919311749,5/27/2019,Nadal R.
43262,3.77,0,0.919304291,2/18/2017,Young D.
52023,1.49,1,0.919280295,2/2/2021,Kukushkin M.
35694,2.79,0,0.919264786,3/11/2014,Haas T.
36718,1.45,1,0.919250322,7/16/2014,Dolgopolov O.
42749,1.11,1,0.919228589,10/26/2016,Del Potro J.M.
40303,1.48,1,0.919228536,1/9/2016,Raonic M.
57789,1.63,1,0.919220491,3/28/2023,Ruusuvuori E.
39256,1.32,1,0.919217534,7/14/2015,Roger-Vasselin E.
56166,1.43,1,0.919181084,7/27/2022,Sinner J.
36646,1.1,1,0.919163505,7/9/2014,Isner J.
49382,1.01,1,0.919162807,6/1/2019,Djokovic N.
56877,1.51,1,0.919151402,10/20/2022,Musetti L.
44831,6.12,0,0.919145936,8/16/2017,Tiafoe F.
38042,1.35,1,0.919114939,2/17/2015,Pospisil V.
36197,1.94,1,0.919095354,5/22/2014,Montanes A.
49557,1.6,1,0.919082775,6/26/2019,Tomic B.
49640,1.15,1,0.919062597,7/3/2019,Auger-Aliassime F.
55254,1.4,1,0.919057799,4/11/2022,Sinner J.
53386,1.4,1,0.918999825,6/30/2021,Fognini F.
42283,1.5,1,0.918961233,8/25/2016,Bautista Agut R.
41456,1.1,1,0.91893649,5/22/2016,Kuznetsov An.
56832,2.13,0,0.918903635,10/18/2022,Galan D.E.
51208,1.13,1,0.918896859,2/28/2020,Djokovic N.
45638,3.14,0,0.918887377,1/16/2018,Garcia-Lopez G.
55811,2.51,0,0.91884297,6/15/2022,Ruusuvuori E.
36363,8.33,0,0.918830977,6/10/2014,Estrella Burgos V.
52292,1.53,1,0.918816441,2/26/2021,Popyrin A.
57613,1.29,1,0.918790476,3/8/2023,Lehecka J.
55129,6.45,0,0.918751441,3/25/2022,Cerundolo F.
52442,4.64,0,0.918744557,3/13/2021,Basilashvili N.
54016,2.4,0,0.918710852,9/21/2021,Giron M.
54749,1.47,1,0.918697278,2/9/2022,De Minaur A.
56685,3.7,0,0.918674435,9/30/2022,Nishioka Y.
46746,2.52,0,0.918650809,5/29/2018,Hurkacz H.
46942,1.34,1,0.918628067,6/26/2018,Lacko L.
40693,3.06,0,0.918606948,2/16/2016,Rubin N.
53641,1.74,1,0.91859803,7/27/2021,Mager G.
52904,1.32,1,0.918595367,5/7/2021,Ruud C.
51793,1.01,1,0.918595175,10/27/2020,Thiem D.
42124,1.1,1,0.918579732,7/28/2016,Nishikori K.
47540,1.19,1,0.918558758,8/27/2018,Isner J.
41948,1.22,1,0.918545916,7/16/2016,Verdasco F.
51199,4.37,0,0.918540169,2/27/2020,Evans D.
51301,3.19,0,0.918531695,9/1/2020,Johnson S.
50925,3.51,0,0.918511396,2/6/2020,Marcora R.
41190,1.3,1,0.918511239,4/21/2016,Dolgopolov O.
51120,7.03,0,0.918500354,2/22/2020,Mager G.
49324,1.22,1,0.918459626,5/28/2019,Verdasco F.
50672,3.75,0,0.918458764,11/16/2019,Tsitsipas S. 
47388,4.89,0,0.918452422,8/7/2018,Haase R.
36268,1.26,1,0.918442891,5/27/2014,Berlocq C.
42854,1.26,1,0.918436475,1/2/2017,Darcis S.
42465,1.57,1,0.918424058,9/24/2016,Thiem D.
37657,3.22,0,0.918416631,1/7/2015,Haider-Maurer A.
47321,1.47,1,0.918405658,8/1/2018,Berrettini M.
48359,1.44,1,0.918383799,2/5/2019,Struff J.L.
