match,PSW,win0,confidence0,date,winner
25076,1.21,1,0.8121189821617943,2017-06-11,Nadal R.
30685,1.38,1,0.8120859295129775,2019-07-23,Sousa J.
37942,1.13,1,0.8120595721261842,2023-01-03,Sinner J.
24848,1.15,1,0.8119624205998013,2017-05-15,Berdych T.
29250,1.52,1,0.8118808609247208,2019-02-05,Carballes Baena R.
23829,1.43,1,0.8118549243041446,2017-01-09,Harrison R.
32357,1.57,1,0.8118370905518533,2020-09-18,Schwartzman D.
23843,1.34,1,0.8116226797302565,2017-01-11,Troicki V.
33335,1.39,1,0.8114608233571051,2021-03-14,Popyrin A.
37471,1.13,1,0.8114415739973385,2022-09-21,Nakashima B.
25927,1.45,1,0.8114362850785255,2017-09-19,Youzhny M.
35254,1.09,1,0.8114072012901308,2021-11-09,Murray A.
38204,4.24,0,0.8112702029943468,2023-02-09,Sousa J.
31704,1.14,1,0.8112527586732592,2020-01-21,Wawrinka S.
36748,2.2,0,0.8112101294100285,2022-06-22,Giron M.
27495,2.84,0,0.811205440411965,2018-05-16,Paire B.
35343,1.51,1,0.8111688827276229,2022-01-10,Sonego L.
29367,3.43,0,0.8111387455463411,2019-02-14,Garcia-Lopez G.
36873,1.44,1,0.8109871387481691,2022-07-01,Van Rijthoven T.
31746,1.43,1,0.8109178313116231,2020-01-25,Zverev A.
34093,1.38,1,0.810773033584867,2021-06-10,De Minaur A.
25474,1.08,1,0.8107121586799622,2017-07-25,Khachanov K.
37485,1.5,1,0.8102854639291763,2022-09-22,Galan D.E.
25888,1.42,1,0.8102626989568982,2017-09-01,Anderson K.
37567,1.38,1,0.8101304210083825,2022-09-29,Pospisil V.
32647,1.11,1,0.8100061238663538,2020-10-22,Khachanov K.
31871,3.23,0,0.8099651868002755,2020-02-11,Carballes Baena R.
37345,1.11,1,0.8098872039147785,2022-08-29,Korda S.
37364,1.18,1,0.8098022355352129,2022-08-30,Hurkacz H.
35564,2.88,0,0.8097413626738957,2022-02-02,Milojevic N.
27777,4.25,0,0.8097182339429855,2018-06-19,Mayer F.
31326,1.12,1,0.8096427536010743,2019-10-08,Pouille L.
38180,1.18,1,0.8095612730298722,2023-02-07,Giron M.
28935,1.48,1,0.809294794301192,2018-11-01,Cilic M.
26206,1.15,1,0.8091327171240533,2017-10-20,Del Potro J.M.
27517,1.19,1,0.8090803200006486,2018-05-19,Nadal R.
28382,2.58,0,0.8090542482733726,2018-08-21,Carballes Baena R.
24184,1.15,1,0.8088000314931074,2017-02-21,Carreno Busta P.
29182,6.87,0,0.8087952753475733,2019-01-17,Bolt A.
28839,1.23,1,0.8087618282011577,2018-10-21,Khachanov K.
36805,1.07,1,0.808735119019236,2022-06-28,Thompson J.
28018,2.1,0,0.8086954143345355,2018-07-17,Melzer G.
26348,1.37,1,0.8085964364239148,2017-11-19,Dimitrov G.
27916,1.22,1,0.8085577390875135,2018-07-03,Gulbis E.
38146,1.51,1,0.8084586785520825,2023-01-22,Tsitsipas S.
26984,1.34,1,0.8083927801677161,2018-03-10,Berdych T.
36292,1.44,1,0.8083197907039097,2022-04-27,Ramos-Vinolas A.
24272,2.64,0,0.8082637616991997,2017-02-28,Bagnis F.
34708,1.2,1,0.8081824421882631,2021-08-20,Rublev A.
26686,1.38,1,0.808178721666336,2018-02-10,Ramos-Vinolas A.
32547,1.31,1,0.8081309591872353,2020-10-13,Delbonis F.
27338,3.6,0,0.8080929765105248,2018-04-30,Sousa P.
30825,1.15,1,0.8079611401472773,2019-08-01,Thiem D.
34392,1.38,1,0.8077027291059493,2021-07-14,Bublik A.
25527,2.8,0,0.8076738677024841,2017-07-29,Mayer F.
34677,1.21,1,0.8076636896814618,2021-08-17,Korda S.
29231,2.45,0,0.807587559223175,2019-02-04,Cachin P.
31352,8.31,0,0.807475970046861,2019-10-11,Tsitsipas S.
26648,1.63,1,0.8074241763779094,2018-02-07,Bemelmans R.
37102,1.25,1,0.8073807880282402,2022-08-01,Draper J.
26673,1.35,1,0.8071726830942291,2018-02-09,Gasquet R.
28384,2.2,0,0.8070698007941246,2018-08-21,Medvedev D.
35349,1.08,1,0.8069661917005266,2022-01-11,Murray A.
35131,1.22,1,0.8062875714472362,2021-10-22,Sinner J.
30701,1.36,1,0.8062599019209543,2019-07-23,Opelka R.
27316,1.06,1,0.8059789490699769,2018-04-27,Nadal R.
35078,3.13,0,0.8059641960859298,2021-10-13,Fritz T.
37344,1.29,1,0.8059434908628464,2022-08-29,Wu Y.
36742,4.11,0,0.8058817174534004,2022-06-21,Baez S.
24792,1.36,1,0.8057219994068147,2017-05-08,Ferrer D.
29234,1.04,1,0.8056174332754952,2019-02-04,Ebden M.
32749,1.27,1,0.8056110983661243,2020-11-03,Anderson K.
30634,2.6,0,0.8055947914123536,2019-07-17,Ramos-Vinolas A.
25600,1.35,1,0.8055673331022263,2017-08-03,Sock J.
28879,1.61,1,0.8053455404937269,2018-10-25,Nishikori K.
26401,1.18,1,0.8052932917220251,2018-01-03,Kyrgios N.
33942,1.65,1,0.8052459472417832,2021-05-26,Delbonis F.
24580,1.24,1,0.8052051140864688,2017-04-17,Edmund K.
29257,1.59,1,0.8050226520895958,2019-02-06,Tsonga J.W.
35937,1.36,1,0.8041938490867615,2022-03-13,Isner J.
34649,2.32,0,0.804163866043091,2021-08-12,Monfils G.
30743,3.15,0,0.8041355332732198,2019-07-27,Basilashvili N.
32908,2.52,0,0.8040918954213461,2021-02-02,Duckworth J.
32071,1.21,1,0.8040790871779123,2020-02-26,Ruud C.
23910,1.27,1,0.8040166140454158,2017-01-17,Paire B.
29449,1.53,1,0.8039709520339967,2019-02-21,Goffin D.
37370,8.17,0,0.8038668506486076,2022-08-30,Coria F.
35174,1.13,1,0.803857115507126,2021-10-27,Shapovalov D.
35326,1.2,1,0.8038525700569152,2022-01-06,Monfils G.
37188,1.27,1,0.8038423142262868,2022-08-09,Paul T.
31903,1.43,1,0.8037853787094353,2020-02-13,Edmund K.
35662,1.32,1,0.8037737613916397,2022-02-10,Fritz T.
32589,1.59,1,0.8037082701176405,2020-10-15,Cecchinato M.
25304,1.25,1,0.8036671206355095,2017-07-04,Rublev A.
33459,2.25,0,0.8036620024840037,2021-03-27,Mannarino A.
35593,2.82,0,0.8034864051938057,2022-02-05,Tabilo A.
35519,1.38,1,0.8033580629314693,2022-01-28,Nadal R.
29635,1.03,1,0.8032919192314149,2019-03-11,Nadal R.
30210,1.27,1,0.8032299809455872,2019-05-28,Barrere G.
31360,1.21,1,0.8031478562525339,2019-10-14,Evans D.
37545,1.43,1,0.8030830203990141,2022-09-28,Shapovalov D.
38202,1.46,1,0.8030665724277497,2023-02-09,Coric B.
35787,1.18,1,0.8029690414667129,2022-02-19,Auger-Aliassime F.
27821,1.34,1,0.8029681186378003,2018-06-25,Herbert P.H.
24179,3.63,0,0.8029197078943253,2017-02-21,Carballes Baena R.
35468,1.01,1,0.8023599382809231,2022-01-19,Nadal R.
34023,1.28,1,0.8020739446367536,2021-06-02,Garin C.
35936,1.11,1,0.8019234375868525,2022-03-13,Sinner J.
29681,1.32,1,0.8018883270876749,2019-03-21,Albot R.
33560,1.69,1,0.8016883140057325,2021-04-12,Davidovich Fokina A.
24602,1.56,1,0.8016175074577332,2017-04-18,Khachanov K.
23833,1.44,1,0.8013376450538636,2017-01-10,Kuznetsov An.
35169,1.28,1,0.8011755207606724,2021-10-27,Monfils G.
33149,5.2,0,0.8011714041233063,2021-02-24,Bedene A.
33261,3.88,0,0.8009124860167504,2021-03-08,Basilashvili N.
27402,1.68,1,0.8008678168058396,2018-05-05,Zverev A.
25896,1.07,1,0.8007306537457876,2017-09-02,Nadal R.
32398,1.5,1,0.8006806267159325,2020-09-26,Rublev A.
26350,3.14,0,0.8005658667683602,2017-12-31,De Minaur A.
26292,2.6,0,0.800476987361908,2017-10-30,Chardy J.
33702,1.51,1,0.8004747201502322,2021-04-27,Gasquet R.
24637,2.97,0,0.8002843523025513,2017-04-24,Evans D.
24026,1.54,1,0.8002720223367215,2017-02-08,Janowicz J.
37400,2.25,0,0.7999925240448542,2022-08-31,Kubler J.
34304,1.41,1,0.7999201832711695,2021-07-01,Hurkacz H.
34389,1.26,1,0.7998263794183731,2021-07-14,Thompson J.
25796,1.32,1,0.7997772410937717,2017-08-28,Sela D.
28561,1.34,1,0.7997378173470499,2018-09-19,Simon G.
34426,1.51,1,0.7994446131587027,2021-07-17,Carreno Busta P.
26233,1.22,1,0.7993881192377635,2017-10-23,Haase R.
23751,1.54,1,0.7993713855743408,2017-01-03,Troicki V.
35527,1.28,1,0.7993382720947266,2022-01-31,Albot R.
36438,3.14,0,0.799315658211708,2022-05-16,Cecchinato M.
26121,1.88,1,0.7991215619444848,2017-10-11,Dolgopolov O.
35354,1.5,1,0.7990699499845505,2022-01-11,Nakashima B.
32623,1.28,1,0.7988920783996583,2020-10-20,Evans D.
29085,1.61,1,0.7985976526141169,2019-01-09,Kohlschreiber P.
32351,3.4,0,0.798438301285108,2020-09-17,Lajovic D.
24296,1.1,1,0.7983812962259565,2017-03-01,Nadal R.
28448,1.37,1,0.7978754282423427,2018-08-28,Monfils G.
31233,3.69,0,0.7977466806173326,2019-09-27,Bublik A.
32242,1.24,1,0.7975024606784186,2020-09-03,Khachanov K.
34121,1.15,1,0.7974054080744583,2021-06-15,Shapovalov D.
27391,3.2,0,0.7974019841551782,2018-05-04,Sousa J.
35880,2.18,0,0.797364597171545,2022-02-26,Nadal R.
29608,1.77,1,0.796476589500904,2019-03-09,Mcdonald M.
25452,1.14,1,0.7964414140156337,2017-07-24,Sakharov G.
25346,3.06,0,0.7963938403129577,2017-07-07,Bautista Agut R.
28106,1.58,1,0.7962489810585976,2018-07-24,Zverev M.
31941,3.58,0,0.7960793835421404,2020-02-17,Harrison R.
37456,2.11,0,0.7960725411772728,2022-09-19,Sonego L.
36704,1.65,1,0.7960407763719558,2022-06-16,Bautista Agut R.
38118,1.27,1,0.7960178279450962,2023-01-19,Dimitrov G.
33867,1.2,1,0.7957842350006104,2021-05-18,Ivashka I.
29551,1.36,1,0.7956228222846986,2019-02-28,Djere L.
30090,2.91,0,0.7955255704522134,2019-05-16,Verdasco F.
29457,2.14,1,0.7952102684229612,2019-02-21,Auger-Aliassime F.
34280,3.05,0,0.7951866203546523,2021-06-30,Fritz T.
26734,1.19,1,0.7951513567566871,2018-02-14,Goffin D.
35645,3.43,0,0.7951333963871003,2022-02-09,Verdasco F.
28111,1.14,1,0.7950949113709586,2018-07-25,Youzhny M.
25989,1.2,1,0.7950379167284284,2017-09-26,Lu Y.H.
33159,1.41,1,0.794800778414522,2021-02-25,Kwon S.W.
32448,2.82,0,0.7946988310217857,2020-09-29,Anderson K.
34790,6.9,0,0.7946935494456973,2021-08-31,Carballes Baena R.
29623,1.33,1,0.7945534679293633,2019-03-10,Edmund K.
35791,1.45,1,0.7944866380521228,2022-02-20,Opelka R.
28591,1.36,1,0.7944223380088807,2018-09-24,Norrie C.
33996,1.48,1,0.7944213952620824,2021-05-31,Krajinovic F.
25457,1.08,1,0.7942731463909151,2017-07-24,Paire B.
32698,1.52,1,0.7941956261793771,2020-10-28,Millman J.
36256,1.24,1,0.7939775441090265,2022-04-23,Djokovic N.
34120,2.15,0,0.7937565775215626,2021-06-15,Bublik A.
37242,1.11,1,0.7937438299400466,2022-08-16,De Minaur A.
28231,1.81,1,0.7937018875777722,2018-08-03,Goffin D.
29390,3.26,0,0.7936629345019659,2019-02-17,Opelka R.
26469,2.96,0,0.7935627137763159,2018-01-10,Vesely J.
36464,1.74,1,0.7932894623279573,2022-05-18,Opelka R.
28516,1.28,1,0.7931507720947264,2018-09-01,Federer R.
34122,1.1,1,0.7929924436977932,2021-06-15,De Minaur A.
24864,1.3,1,0.7927907675504685,2017-05-16,Cuevas P.
33243,1.34,1,0.7926950407028199,2021-03-05,Schwartzman D.
33114,4.43,0,0.7925703376531601,2021-02-22,Andreev A.
26846,1.35,1,0.7925003771271025,2018-02-23,Berdych T.
32550,1.41,1,0.7923506599664689,2020-10-13,Coric B.
34726,1.22,1,0.7923113242217472,2021-08-23,Giron M.
30382,1.19,1,0.7922707465291025,2019-06-20,Raonic M.
34048,6.52,0,0.7922491084252085,2021-06-03,Kohlschreiber P.
35232,1.21,1,0.7922374744216603,2021-11-04,Medvedev D.
24691,1.38,1,0.7921763620376585,2017-04-28,Bedene A.
35931,1.24,1,0.7921561656679426,2022-03-13,Hurkacz H.
29066,1.55,1,0.7920574486255646,2019-01-08,Rublev A.
27352,1.38,1,0.7913812568358011,2018-05-01,Kohlschreiber P.
32048,1.32,1,0.7909221541881561,2020-02-25,Edmund K.
37001,3.13,0,0.790822124928236,2022-07-21,Varillas J.P.
25918,1.15,1,0.790762178812708,2017-09-10,Nadal R.
29195,1.33,1,0.790686864256859,2019-01-17,Raonic M.
25135,1.21,1,0.7905735745529334,2017-06-19,Kohlschreiber P.
25757,1.62,1,0.7905158425569535,2017-08-21,Rublev A.
35191,2.85,0,0.7904803190912519,2021-10-29,Struff J.L.
24656,1.69,1,0.7903901038318872,2017-04-25,Paire B.
36783,1.33,1,0.7901188308000566,2022-06-27,Sinner J.
24300,1.21,1,0.7899520003795624,2017-03-01,Kyrgios N.
34382,1.66,1,0.7896085257530212,2021-07-13,Coria F.
36127,2.48,0,0.7895293678343297,2022-04-09,Molcan A.
32225,1.6,1,0.7892670691013336,2020-09-02,Tiafoe F.
27219,1.29,1,0.7892555241286755,2018-04-17,Kohlschreiber P.
24324,2.37,0,0.7892272400856017,2017-03-03,Sousa J.
30834,1.19,1,0.7889751335481803,2019-08-02,Thiem D.
30654,1.41,1,0.7886233196854592,2019-07-19,Granollers M.
28097,2.63,0,0.7886060667037964,2018-07-24,Monteiro T.
34397,1.55,1,0.7885614477097987,2021-07-14,Rinderknech A.
32709,1.43,1,0.7885527959891726,2020-10-29,Kukushkin M.
29478,1.34,1,0.7884696795543036,2019-02-24,Tsitsipas S.
26893,1.17,1,0.7884690269402095,2018-02-27,Anderson K.
29978,1.22,1,0.7881612075226647,2019-05-02,Berrettini M.
31376,3.5,0,0.7881241818836758,2019-10-15,Carballes Baena R.
30056,1.4,1,0.787824784219265,2019-05-12,Berrettini M.
25224,1.75,1,0.7876844637095928,2017-06-28,Albot R.
26517,1.34,1,0.7876667879308974,2018-01-15,Seppi A.
34792,1.07,1,0.7875251219102315,2021-08-31,Shapovalov D.
29882,1.19,1,0.7873242901762326,2019-04-22,Fucsovics M.
32035,1.21,1,0.7872212234139442,2020-02-25,Uchiyama Y.
34636,1.29,1,0.787126316683633,2021-08-11,Rublev A.
36639,1.21,1,0.7869730271611896,2022-06-09,Auger-Aliassime F.
29920,1.18,1,0.7868376155410494,2019-04-25,Medvedev D.
32329,1.18,1,0.7868187360252653,2020-09-15,Raonic M.
30204,1.18,1,0.7866873329877854,2019-05-27,Carballes Baena R.
33890,2.58,0,0.7864458936452866,2021-05-20,Cuevas P.
26112,1.34,1,0.7859600924594063,2017-10-10,Isner J.
30433,1.34,1,0.785899013131857,2019-06-26,Querrey S.
36809,2.36,0,0.7856797227859496,2022-06-28,Gray A.
25075,1.25,1,0.7856770764504161,2017-06-09,Nadal R.
35628,1.58,1,0.7856074603966305,2022-02-08,Martinez P.
36462,1.61,1,0.7854011677503586,2022-05-18,Kokkinakis T.
37427,1.39,1,0.7853067349394163,2022-09-02,Tiafoe F.
29325,9.94,0,0.785192699432373,2019-02-12,Griekspoor T.
26876,1.19,1,0.7851659232378007,2018-02-26,Kohlschreiber P.
26241,1.41,1,0.7851512110233306,2017-10-24,Struff J.L.
30406,1.15,1,0.7851286966885838,2019-06-23,Federer R.
32983,1.79,1,0.7845522497594357,2021-02-06,Travaglia S.
31055,1.85,1,0.7842192605137827,2019-08-27,Berankis R.
23915,1.23,1,0.7839943952858448,2017-01-17,Chung H.
34320,1.26,1,0.7837118303775787,2021-07-02,Shapovalov D.
29224,6.46,0,0.7835564044543675,2019-01-23,Pouille L.
35427,1.15,1,0.783470628942762,2022-01-18,Machac T.
34987,1.71,1,0.7833168784528972,2021-10-01,Ruud C.
26050,1.43,1,0.7830872717003027,2017-10-03,Berdych T.
29626,1.02,1,0.7830854588747025,2019-03-10,Djokovic N.
31765,1.14,1,0.7829498698711395,2020-01-30,Djokovic N.
29280,1.29,1,0.7828855983912946,2019-02-07,Herbert P.H.
28681,1.13,1,0.7825250475321497,2018-10-03,Raonic M.
25937,1.85,0,0.7819539012014864,2017-09-20,Dzumhur D.
35405,1.32,1,0.781857836842537,2022-01-17,Otte O.
25719,1.23,1,0.7816828270043646,2017-08-16,Khachanov K.
27098,1.21,1,0.781551325576646,2018-03-24,Querrey S.
37388,1.38,1,0.7814889314174651,2022-08-31,Wolf J.J.
25079,1.12,1,0.7806108999252318,2017-06-12,Pospisil V.
36121,4.02,0,0.7805605484758106,2022-04-08,Garin C.
34185,1.18,1,0.7803713512420654,2021-06-22,Medvedev D.
25468,3.19,0,0.7800073802471162,2017-07-25,Mayer L.
25306,1.21,1,0.7799586741413389,2017-07-04,Albot R.
28645,4.28,0,0.7796695107221604,2018-10-01,Lopez F.
37486,1.43,1,0.7794605252519249,2022-09-22,Hurkacz H.
25496,1.33,1,0.7787947523593902,2017-07-26,Ferrer D.
27825,1.63,1,0.7787685085194452,2018-06-25,Garcia-Lopez G.
34194,1.29,1,0.7785536739230157,2021-06-22,Millman J.
37389,1.29,1,0.7785361878573895,2022-08-31,Wu Y.
25979,1.17,1,0.7785166980539049,2017-09-25,Fritz T.
33158,1.27,1,0.7784418950762069,2021-02-24,Popyrin A.
38242,1.44,1,0.7781739521026613,2023-02-13,Carreno Busta P.
24967,6.2,0,0.7779685900892529,2017-05-29,Kravchuk K.
31650,1.26,1,0.777958111166954,2020-01-20,Evans D.
25455,1.09,1,0.7776873666899544,2017-07-24,Schwartzman D.
24273,1.37,1,0.7768719396491846,2017-02-28,Delbonis F.
25423,3.43,0,0.7767438925306002,2017-07-20,Gojowczyk P.
37180,1.2,1,0.7766488766670226,2022-08-09,Kyrgios N.
36528,1.07,1,0.7764195834738867,2022-05-24,Sonego L.
26226,2.37,0,0.7763250980526208,2017-10-23,Kohlschreiber P.
31584,4.3,0,0.7761231739819051,2020-01-10,Moutet C.
25256,1.36,1,0.7759390469959804,2017-07-03,Dzumhur D.
25134,1.22,1,0.7747856497764587,2017-06-19,Dimitrov G.
36985,1.08,1,0.7746683549880984,2022-07-20,Rublev A.
30808,1.23,1,0.7746339858004025,2019-07-31,Kwon S.W.
37594,1.1,1,0.7746216527053288,2022-10-03,Van De Zandschulp B.
34887,1.42,1,0.7743827281892299,2021-09-11,Djokovic N.
27771,1.17,1,0.7742920607328414,2018-06-19,Djokovic N.
26997,8.3,0,0.7742710375785828,2018-03-11,Daniel T.
30855,1.16,1,0.7741456244673047,2019-08-05,Bautista Agut R.
26793,1.06,1,0.7739133487428937,2018-02-20,Travaglia S.
35728,1.51,1,0.7738642202104841,2022-02-15,Mannarino A.
31262,2.38,0,0.7738467021286488,2019-10-01,Isner J.
34575,1.22,1,0.7737953753982271,2021-08-03,Auger-Aliassime F.
33744,1.26,1,0.7736390787363051,2021-05-03,Alcaraz C.
24791,2.45,0,0.7735480633378029,2017-05-08,Donaldson J.
38243,1.36,1,0.7735210437774659,2023-02-13,Borges N.
27099,1.35,1,0.7729195424488612,2018-03-24,Khachanov K.
30307,1.35,1,0.7728757213801146,2019-06-11,Gasquet R.
24222,3.46,0,0.7722653520107271,2017-02-23,Gombos N.
26021,1.16,1,0.772024964264461,2017-09-30,Goffin D.
37590,1.09,1,0.7718940243124962,2022-10-03,Nakashima B.
28362,1.24,1,0.7717245306287494,2018-08-18,Federer R.
31193,3.17,0,0.7716186597943306,2019-09-23,Garin C.
30589,1.06,1,0.771523620571409,2019-07-15,Majchrzak K.
38233,1.26,1,0.7715021726489067,2023-02-11,Fritz T.
26283,1.14,1,0.7713829856259482,2017-10-28,Federer R.
31401,1.37,1,0.7711957103013992,2019-10-16,Wawrinka S.
32019,1.11,1,0.7709740192549571,2020-02-24,Rublev A.
29876,1.25,1,0.7709150537848473,2019-04-22,Schwartzman D.
25703,3.24,0,0.7709070593118668,2017-08-15,Basilashvili N.
35942,1.19,1,0.7708056662480036,2022-03-13,Tsitsipas S.
31144,1.17,1,0.770699958545821,2019-09-17,Tsonga J.W.
36547,1.29,1,0.7705561536550523,2022-05-25,Dimitrov G.
34405,1.15,1,0.7704539469310215,2021-07-15,Ruud C.
31034,9.15,0,0.7704344432694571,2019-08-26,Dellien H.
30552,1.19,1,0.7704261240363122,2019-07-04,Querrey S.
27372,1.54,1,0.7704134617745876,2018-05-02,Struff J.L.
36687,1.18,1,0.769981192094939,2022-06-14,Kyrgios N.
35911,1.45,1,0.7699569584180911,2022-03-12,Shapovalov D.
29366,1.9,1,0.7697151070833207,2019-02-14,Opelka R.
25025,1.17,1,0.7697091016811983,2017-05-31,Schwartzman D.
31841,2.65,0,0.769614013195038,2020-02-08,Pospisil V.
29898,5.31,0,0.7690224766731263,2019-04-23,Jarry N.
29200,2.74,0,0.7689456424713134,2019-01-18,Bautista Agut R.
34466,1.46,1,0.7687557588517666,2021-07-21,Gasquet R.
34718,3.81,0,0.768361450944628,2021-08-22,Monteiro T.
35955,1.18,1,0.7682508076088769,2022-03-15,Fritz T.
28525,1.16,1,0.7679732739925383,2018-09-02,Goffin D.
27525,1.36,1,0.7679404544830323,2018-05-21,Lajovic D.
32055,1.56,1,0.7677610453963281,2020-02-25,Kwon S.W.
25773,1.4,1,0.7677471627791723,2017-08-23,Fritz T.
37766,1.29,1,0.7676310981810094,2022-10-21,Musetti L.
25181,1.29,1,0.7674109813570977,2017-06-23,Zverev A.
35153,1.37,1,0.7666878303459713,2021-10-26,Auger-Aliassime F.
28540,1.65,1,0.7664135754108429,2018-09-17,Klizan M.
38195,3.9,0,0.7662176926221168,2023-02-08,Sousa J.
29375,1.32,1,0.7656136117662701,2019-02-15,Thiem D.
25206,1.21,1,0.7653271489838759,2017-06-27,Tipsarevic J.
28836,1.65,1,0.7652921579778194,2018-10-20,Monfils G.
26492,5.39,0,0.7651056951284408,2018-01-15,Bemelmans R.
38067,1.16,1,0.764920693238576,2023-01-17,Popyrin A.
34438,1.44,1,0.7644088325500489,2021-07-19,Kopriva V.
31021,1.32,1,0.7643165934085846,2019-08-26,Dimitrov G.
36586,1.34,1,0.7637482744455337,2022-05-28,Rune H.
36948,1.93,1,0.763641109317541,2022-07-15,Carreno Busta P.
33063,3.26,0,0.7635170787572859,2021-02-10,Martinez P.
24763,2.36,0,0.7634904048144817,2017-05-04,Daniel T.
29971,1.59,1,0.7633130181261472,2019-05-01,Fucsovics M.
29939,1.29,1,0.7632800973057747,2019-04-26,Medvedev D.
27321,1.56,1,0.7630160754919053,2018-04-27,Seppi A.
24981,1.25,1,0.7629881501197815,2017-05-29,Bedene A.
26222,1.58,1,0.7619664345184963,2017-10-22,Tsonga J.W.
25751,1.65,1,0.7618483658347811,2017-08-21,Zeballos H.
23734,1.25,1,0.7617832933153424,2017-01-02,Medvedev D.
33223,1.17,1,0.7615791414678096,2021-03-03,Rublev A.
35327,1.23,1,0.7614894968697004,2022-01-07,Nadal R.
34576,1.49,1,0.7613963698744775,2021-08-03,Korda S.
29933,1.65,1,0.7610981874167919,2019-04-26,Berrettini M.
33829,1.17,1,0.7610240738306727,2021-05-12,Rublev A.
32130,2.94,0,0.7608594670891762,2020-08-24,Murray A.
35958,1.24,1,0.7608340701035091,2022-03-15,Norrie C.
26556,1.03,1,0.7606723907164163,2018-01-17,Nadal R.
36329,1.26,1,0.7602292299270631,2022-05-02,Sinner J.
35759,1.39,1,0.7598616855591535,2022-02-17,Bautista Agut R.
31905,3.53,0,0.7598039321601391,2020-02-13,Sinner J.
28096,1.78,1,0.7597398166358471,2018-07-24,Monfils G.
36043,1.17,1,0.7597325514895575,2022-03-27,Kyrgios N.
24847,1.35,1,0.759525740146637,2017-05-15,Struff J.L.
37158,1.12,1,0.7592638778686523,2022-08-05,Norrie C.
27051,2.37,0,0.7592407765984535,2018-03-21,Broady L.
36315,1.56,1,0.7591987599134445,2022-05-01,Isner J.
38105,1.13,1,0.7589942520005363,2023-01-18,Couacaud E.
30517,1.26,1,0.7588146471977234,2019-07-02,Simon G.
24622,1.72,1,0.7588043599327405,2017-04-20,Cilic M.
29351,1.07,1,0.757950684087617,2019-02-13,Schnur B.
26541,6.2,0,0.7577864609445844,2018-01-16,Kicker N.
35402,3.87,0,0.7575854510068895,2022-01-17,Hanfmann Y.
35799,1.64,1,0.756483809351921,2022-02-21,Seyboth Wild T.
25894,4.87,0,0.7560563642212322,2017-09-01,Schwartzman D.
24057,1.34,1,0.7559953416883947,2017-02-10,Goffin D.
35996,1.54,1,0.7558363841474056,2022-03-24,Rinderknech A.
33347,1.37,1,0.7555196026393346,2021-03-15,Harris L.
35251,1.18,1,0.7553547720398222,2021-11-08,Krajinovic F.
31966,4.59,0,0.7552967451299939,2020-02-18,Mager G.
24592,1.49,1,0.7552740469574928,2017-04-18,Cuevas P.
27578,1.65,1,0.7549698330461978,2018-05-27,Berrettini M.
34464,1.33,1,0.7548687274456023,2021-07-21,Ramos-Vinolas A.
32403,1.39,1,0.7544053761363029,2020-09-27,Wawrinka S.
33924,1.28,1,0.754400681086949,2021-05-25,Nishioka Y.
28465,5.12,0,0.7541348068203245,2018-08-28,Djere L.
29897,1.43,1,0.7537532085180282,2019-04-23,Munar J.
35750,2.31,0,0.7534080007459435,2022-02-16,Rinderknech A.
25263,4.14,0,0.7531104605538503,2017-07-03,Monteiro T.
33757,2.85,0,0.7522939512729645,2021-05-04,Bublik A.
28918,1.65,1,0.7522451519966126,2018-10-30,Raonic M.
32319,1.76,1,0.7519284410476683,2020-09-14,Hurkacz H.
24400,1.48,1,0.7518979811668396,2017-03-13,Thiem D.
34648,1.33,1,0.751694089949131,2021-08-12,Ruud C.
27917,1.34,1,0.7510702341794969,2018-07-03,Tomic B.
24581,1.25,1,0.7509581585015569,2017-04-17,Berdych T.
33662,1.46,1,0.7508976761003335,2021-04-22,Karatsev A.
26019,1.39,1,0.7501435977859156,2017-09-29,Laaksonen H.
32961,3.26,0,0.7500704497098922,2021-02-04,Monteiro T.
