match,PSW,win0,confidence0,date,winner
51503,1.32,1,0.9697528461047581,2020-09-23,Bautista Agut R.
51576,1.11,1,0.9697018100534167,2020-09-29,Berrettini M.
52270,2.3,0,0.9696881373971702,2021-02-24,Coria F.
52881,1.07,1,0.9696843658174786,2021-05-04,Sinner J.
45571,2.73,0,0.9696755035718282,2018-01-10,Lopez F.
50965,1.58,1,0.9696481698751451,2020-02-10,Bautista Agut R.
50461,1.07,1,0.9695851015193122,2019-10-10,Medvedev D.
46773,1.2,1,0.9695610523223877,2018-05-31,Fognini F.
53613,1.32,1,0.9694250505311148,2021-07-23,Isner J.
47423,1.21,1,0.9694232212645668,2018-08-12,Nadal R.
55447,1.11,1,0.9693666943481991,2022-05-03,Alcaraz C.
47043,3.14,0,0.9692821155275617,2018-07-03,Albot R.
46200,1.21,1,0.9692421238762993,2018-03-23,Cilic M.
47575,1.01,1,0.9692087770359857,2018-08-28,Nadal R.
54108,1.45,1,0.9691674098372458,2021-10-03,Ruud C.
56736,2.03,0,0.9691658396522205,2022-10-05,Kecmanovic M.
53178,2.48,0,0.9691593096256257,2021-06-05,Struff J.L.
46007,1.24,1,0.9691494611331395,2018-02-27,Chung H.
47428,2.72,0,0.9691401688257851,2018-08-13,Querrey S.
44949,4.77,0,0.969089230809893,2017-08-30,Lorenzi P.
52591,2.95,0,0.9690345964829127,2021-03-28,Isner J.
52883,1.07,1,0.9690124025515149,2021-05-05,Nadal R.
45666,1.02,1,0.9689904948643276,2018-01-17,Dimitrov G.
44686,1.19,1,0.968970004916191,2017-08-02,Nishikori K.
57069,1.86,1,0.9689438237249852,2023-01-04,Krajinovic F.
45489,1.13,1,0.9689242826189314,2018-01-02,Gasquet R.
57087,2.31,0,0.9688867777585983,2023-01-07,Griekspoor T.
46917,1.1,1,0.9688745677471161,2018-06-22,Djokovic N.
46898,2.66,0,0.9688742163181306,2018-06-20,Kudla D.
45781,1.14,1,0.9688208545957292,2018-02-08,Ramos-Vinolas A.
55458,1.07,1,0.9688147486107689,2022-05-04,Tsitsipas S.
48741,1.14,1,0.968789724111557,2019-03-10,Zverev A.
49364,1.01,1,0.9687595250776836,2019-05-30,Thiem D.
55633,1.59,1,0.9687551979507719,2022-05-24,Tiafoe F.
49698,1.08,1,0.968726146561759,2019-07-12,Djokovic N.
47535,2.06,0,0.9687084440141919,2018-08-27,Kudla D.
52507,1.4,1,0.968698126077652,2021-03-18,Ruud C.
49657,4.3,0,0.9686957931518555,2019-07-04,Sandgren T.
49701,1.06,1,0.9686867684977397,2019-07-15,Majchrzak K.
51436,1.36,1,0.9686827099323274,2020-09-14,Cilic M.
49109,1.55,1,0.9685865300893785,2019-05-04,Tsitsipas S.
43806,2.17,0,0.9685853556543589,2017-04-28,Lorenzi P.
51535,1.01,1,0.9685796884128026,2020-09-28,Nadal R.
47020,1.64,1,0.9685706997911135,2018-07-03,Benneteau J.
47612,2.73,0,0.9685624790191649,2018-08-30,Millman J.
54293,1.2,1,0.9685369593756539,2021-10-28,Zverev A.
56862,1.49,1,0.9685165023377963,2022-10-20,De Minaur A.
53436,1.02,1,0.9685081509181431,2021-07-02,Djokovic N.
52642,1.34,1,0.9684908413887026,2021-04-07,Ramos-Vinolas A.
43836,1.36,1,0.9684875437191556,2017-05-02,Bedene A.
50322,2.67,0,0.9684133981168271,2019-09-25,Seppi A.
48650,1.6,1,0.9683749771118165,2019-02-27,Ferrer D.
44827,2.43,0,0.968370415866375,2017-08-15,Zverev M.
54251,1.22,1,0.9683663424423763,2021-10-22,Sinner J.
48785,2.51,0,0.9683563868204752,2019-03-21,Marterer M.
55123,1.26,1,0.9683471113443376,2022-03-24,Kyrgios N.
53866,2.75,0,0.9682784237960972,2021-08-26,Ivashka I.
46201,1.17,1,0.9682612185818806,2018-03-23,Raonic M.
57473,1.01,1,0.9682157580341612,2023-02-22,Alcaraz C.
47665,2.4,0,0.9681868080298105,2018-09-18,Albot R.
47550,1.11,1,0.9681866061687471,2018-08-27,Murray A.
55695,1.01,1,0.9681768597875322,2022-05-27,Djokovic N.
50576,1.03,1,0.9681638547352381,2019-10-23,Federer R.
51318,1.12,1,0.9681532955169679,2020-09-01,Auger-Aliassime F.
45321,1.15,1,0.968099738870348,2017-10-20,Del Potro J.M.
44093,1.02,1,0.9680695024558477,2017-05-29,Djokovic N.
44644,2.56,0,0.9680503696203231,2017-07-29,Fognini F.
57588,1.23,1,0.9680199712514879,2023-03-02,Rune H.
55905,1.01,1,0.9679864106007985,2022-06-27,Djokovic N.
46051,1.84,1,0.9679762097199758,2018-03-02,Dutra Silva R.
51389,1.2,1,0.9679641008377073,2020-09-06,Thiem D.
53849,1.44,1,0.9679369272504534,2021-08-24,Evans D.
55164,5.71,0,0.9679222093309674,2022-03-28,Cerundolo F.
53983,1.5,1,0.9679219573736191,2021-09-04,Berrettini M.
51332,2.13,0,0.9679001122713088,2020-09-02,Kukushkin M.
47372,1.6,1,0.9678618828455607,2018-08-06,Medvedev D.
47197,1.53,1,0.967852290911334,2018-07-23,Lacko L.
56310,1.55,1,0.9678238183259964,2022-08-10,De Minaur A.
44132,1.05,1,0.9678199052810669,2017-05-31,Raonic M.
45344,1.22,1,0.9677625364916665,2017-10-23,Haase R.
46315,2.38,0,0.9677540272474289,2018-04-15,Zverev M.
43687,1.37,1,0.967751992898328,2017-04-15,Sock J.
52699,1.04,1,0.9677501317432949,2021-04-14,Nadal R.
50045,1.31,1,0.9676920840144158,2019-08-13,Kyrgios N.
48312,1.11,1,0.9676890553746907,2019-01-18,Nadal R.
43047,1.03,1,0.9676862188747951,2017-01-17,Raonic M.
51656,2.47,0,0.9676778157552084,2020-10-12,Albot R.
45900,1.27,1,0.9676565144743238,2018-02-19,Chung H.
51883,1.49,1,0.9676544401049615,2020-11-05,Schwartzman D.
49116,2.98,0,0.9675739687681197,2019-05-06,Fritz T.
46428,1.67,1,0.9675664757192135,2018-04-26,Tsitsipas S.
53004,1.56,1,0.9675610265135767,2021-05-20,Shapovalov D.
52688,1.69,1,0.9675333849191666,2021-04-13,Chardy J.
44541,1.29,1,0.9675247475930623,2017-07-20,Verdasco F.
56086,2.05,0,0.9675008926540615,2022-07-19,Galan D.E.
54607,1.01,1,0.9674817654064723,2022-01-21,Zverev A.
45692,1.2,1,0.9674282414572579,2018-01-18,Del Potro J.M.
56023,1.49,1,0.9674194996953009,2022-07-11,Carreno Busta P.
47828,6.42,0,0.9674053451844623,2018-10-08,Mcdonald M.
48759,2.5,0,0.9674041200180848,2019-03-12,Shapovalov D.
45909,1.43,1,0.9673906607287269,2018-02-20,Carreno Busta P.
57513,2.88,0,0.9673792888437,2023-02-24,Bublik A.
52929,1.31,1,0.9673523209776198,2021-05-11,Berrettini M.
57020,1.35,1,0.9673456396375384,2022-11-14,Djokovic N.
51559,1.59,1,0.9673174009578567,2020-09-29,Carballes Baena R.
52108,1.05,1,0.9673106610774994,2021-02-08,Schwartzman D.
48346,1.04,1,0.9673103387015206,2019-02-04,Ebden M.
47100,1.15,1,0.967291153541633,2018-07-11,Djokovic N.
51184,1.02,1,0.9672256003107343,2020-02-26,Nadal R.
48208,1.81,1,0.9672203466892242,2019-01-10,Norrie C.
42901,8.67,0,0.9672010838985443,2017-01-04,Kovalik J.
44974,1.2,1,0.9671661308833529,2017-08-30,Mannarino A.
55748,1.27,1,0.9671439856290818,2022-06-09,Tsitsipas S.
48995,1.57,1,0.9671155497431756,2019-04-22,Struff J.L.
47592,2.05,1,0.9671102855354548,2018-08-29,Lajovic D.
54969,1.29,1,0.9671070372206826,2022-02-24,Rublev A.
52828,1.49,1,0.9671064323186874,2021-04-28,Davidovich Fokina A.
54443,1.63,1,0.9670698185265062,2022-01-07,Monfils G.
55149,1.14,1,0.9670597544738225,2022-03-26,Medvedev D.
49335,1.28,1,0.9669981711251395,2019-05-28,Del Potro J.M.
47692,1.26,1,0.9669367575645448,2018-09-21,Nishikori K.
48551,2.86,0,0.9669314937591553,2019-02-20,Kukushkin M.
48892,1.11,1,0.966923618061202,2019-04-09,Zverev A.
51515,1.07,1,0.9668868072543825,2020-09-27,Zverev A.
53953,7.85,0,0.9668816907916752,2021-09-01,Van De Zandschulp B.
49569,2.71,0,0.9668291996916135,2019-06-28,Fritz T.
50893,2.3,0,0.9668120098114015,2020-02-04,Marcora R.
52894,3.96,0,0.9668091763768878,2021-05-06,Bublik A.
54920,1.43,1,0.9667930319479533,2022-02-22,Dellien H.
44979,1.11,1,0.9667671469279698,2017-08-31,Bautista Agut R.
57042,1.01,1,0.9667646117721285,2023-01-02,Mmoh M.
57476,1.65,1,0.9667572303542069,2023-02-22,Lajovic D.
53083,9.48,0,0.9667487780536924,2021-05-30,Andujar P.
42964,1.27,1,0.9667326937119167,2017-01-11,Sousa J.
51771,1.46,1,0.9667184188536236,2020-10-23,Auger-Aliassime F.
55938,1.21,1,0.9667180217163903,2022-06-28,Peniston R.
49148,1.57,1,0.9666461560130121,2019-05-08,Monfils G.
52574,1.24,1,0.9665831875801086,2021-03-27,Humbert U.
50683,2.03,0,0.9665662160515786,2020-01-07,Fucsovics M.
48721,4.29,0,0.9665459597110748,2019-03-09,Giron M.
53969,1.01,1,0.9665340603249414,2021-09-02,Zverev A.
52724,1.41,1,0.9665317285060882,2021-04-17,Rublev A.
46563,1.04,1,0.966520848955427,2018-05-09,Nadal R.
56150,4.92,0,0.9665011417014258,2022-07-26,Agamenone F.
57096,1.41,1,0.9664548828005792,2023-01-09,Brooksby J.
55018,1.6,1,0.9664414286613465,2022-03-11,Korda S.
53545,1.2,1,0.9664303370884486,2021-07-18,Ruud C.
56746,1.08,1,0.9664205626079015,2022-10-06,Shapovalov D.
56689,3.64,0,0.9664177161455155,2022-09-30,Kovacevic A.
49602,1.02,1,0.9664012486594064,2019-07-01,Djokovic N.
52622,2.44,0,0.9663991185029347,2021-04-05,Gerasimov E.
51906,1.26,1,0.9663966786861421,2020-11-11,Gasquet R.
50231,1.03,1,0.9663545655352728,2019-08-31,Nadal R.
57377,1.7,1,0.96631985232234,2023-02-14,Mmoh M.
52133,1.02,1,0.9663096627167295,2021-02-09,Nadal R.
44425,1.09,1,0.9662562847137453,2017-07-05,Murray A.
48596,2.47,0,0.966255247592926,2019-02-25,Trungelliti M.
45708,2.59,0,0.966252415130536,2018-01-20,Chung H.
54713,2.82,0,0.9662267379462719,2022-02-05,Tabilo A.
54762,1.02,1,0.9661450598921094,2022-02-09,Pospisil V.
44954,1.16,1,0.966130037307739,2017-08-30,Carreno Busta P.
55379,1.34,1,0.9661274947722754,2022-04-25,Molcan A.
44181,1.69,1,0.9661020205914975,2017-06-05,Nishikori K.
55821,1.65,1,0.9660215102136135,2022-06-16,Bautista Agut R.
52750,3.6,0,0.9659946572780609,2021-04-20,Norrie C.
56747,1.25,1,0.9659925103187561,2022-10-06,Medvedev D.
47252,1.4,1,0.9659588158130644,2018-07-27,Djere L.
51702,1.59,1,0.965914333164692,2020-10-15,Cecchinato M.
49808,1.59,1,0.9658656319550107,2019-07-23,Krajinovic F.
52056,1.15,1,0.9658622230802262,2021-02-03,Auger-Aliassime F.
52276,1.36,1,0.9658385372161865,2021-02-25,Schwartzman D.
49149,1.65,1,0.9658311747014522,2019-05-08,Wawrinka S.
45977,2.59,0,0.9658031791448595,2018-02-25,Tiafoe F.
51334,1.01,1,0.9657537647656033,2020-09-02,Medvedev D.
42889,1.02,1,0.9657244420051576,2017-01-04,Djokovic N.
47077,1.15,1,0.9656937973839896,2018-07-06,Isner J.
55404,1.44,1,0.96567373752594,2022-04-27,Ramos-Vinolas A.
55124,1.66,1,0.965569816657475,2022-03-24,Ruusuvuori E.
53187,1.04,1,0.9655623422350202,2021-06-07,Djokovic N.
53335,1.23,1,0.965541433606829,2021-06-25,Sonego L.
55979,1.23,1,0.9655335366725922,2022-06-30,Sonego L.
56947,1.45,1,0.9655310222506521,2022-10-27,Rune H.
57001,1.24,1,0.9654498764446803,2022-11-02,Alcaraz C.
54312,4.18,0,0.9654095521143505,2021-10-30,Tiafoe F.
51571,2.82,0,0.9653908590759551,2020-09-29,Anderson K.
51196,1.08,1,0.9653652589661734,2020-02-27,Djokovic N.
54958,1.1,1,0.9653402711663929,2022-02-23,Tsitsipas S.
51175,1.03,1,0.965330788237708,2020-02-26,Djokovic N.
46197,4.85,0,0.9653046170302799,2018-03-23,Paire B.
57553,1.52,1,0.9652975063323973,2023-02-28,Tiafoe F.
56828,3.03,0,0.965264470406941,2022-10-18,Cachin P.
48272,1.2,1,0.965258594921657,2019-01-15,Coric B.
44684,1.17,1,0.9651611704485755,2017-08-02,Donaldson J.
43367,1.33,1,0.9650861024856567,2017-02-27,Bautista Agut R.
52518,3.18,0,0.9650716192807469,2021-03-19,Harris L.
54026,2.57,0,0.9650507229566574,2021-09-22,Taberner C.
50214,1.03,1,0.9649935401337485,2019-08-29,Medvedev D.
49174,1.27,1,0.9649847517268999,2019-05-13,Cecchinato M.
50995,5.15,0,0.9649592195238385,2020-02-12,Pospisil V.
57128,3.4,0,0.9649540682349885,2023-01-11,Kokkinakis T.
53030,1.35,1,0.9649180680513383,2021-05-24,Molcan A.
46284,3.4,0,0.9648663028081259,2018-04-11,Jaziri M.
45839,1.03,1,0.964839400393622,2018-02-14,Federer R.
49256,1.2,1,0.9647940874099731,2019-05-22,Tsonga J.W.
53146,1.04,1,0.9647922372817995,2021-06-02,Ruud C.
44078,1.03,1,0.9647517402682986,2017-05-28,Dimitrov G.
47821,1.61,1,0.9647287622094154,2018-10-07,Jarry N.
46689,1.01,1,0.964721770116261,2018-05-27,Zverev A.
45345,1.34,1,0.9647144516876766,2017-10-23,Chung H.
55274,1.35,1,0.9646848902106286,2022-04-13,Schwartzman D.
46140,2.35,0,0.9646745223999023,2018-03-13,Chung H.
54978,1.07,1,0.9646656011683599,2022-02-24,Medvedev D.
45601,1.41,1,0.9646444850308554,2018-01-15,Simon G.
57306,1.32,1,0.9646377841063908,2023-02-08,Isner J.
54786,1.32,1,0.964623522758484,2022-02-11,Sonego L.
47944,1.19,1,0.9645833379030228,2018-10-19,Medvedev D.
49612,1.33,1,0.9645656675100327,2019-07-02,Djere L.
53232,1.17,1,0.9645510177101408,2021-06-14,Federer R.
50652,1.08,1,0.9644577557700023,2019-10-31,Djokovic N.
44975,1.61,1,0.9644526752829553,2017-08-30,Troicki V.
45166,1.12,1,0.9644223213195803,2017-10-03,Nadal R.
44463,1.04,1,0.9644200032097954,2017-07-08,Federer R.
52191,2.58,0,0.9644074773192406,2021-02-11,Ymer M.
44142,22.73,0,0.9643973447595325,2017-05-31,Olivo R.
51469,1.26,1,0.9643838632106781,2020-09-18,Berrettini M.
57488,2.11,0,0.9643808445334435,2023-02-22,Bublik A.
54385,2.4,0,0.964363606274128,2021-11-13,Paul T.
49742,2.44,0,0.9643294339179993,2019-07-17,Ebden M.
44387,1.06,1,0.964319865533284,2017-07-03,Nishikori K.
47848,1.52,1,0.9643139719963072,2018-10-09,De Minaur A.
55853,1.12,1,0.9642835807800293,2022-06-21,Kyrgios N.
51907,4.3,0,0.9642592102289199,2020-11-11,Caruso S.
45595,1.29,1,0.9642565165247236,2018-01-12,Bautista Agut R.
48057,2.88,0,0.9642351562210492,2018-11-02,Khachanov K.
56468,1.15,1,0.9642213749034063,2022-08-29,Berrettini M.
49246,1.17,1,0.9641930255719594,2019-05-21,Zverev A.
46747,1.15,1,0.9641810898269924,2018-05-30,Dimitrov G.
49783,2.0,0,0.964163951575756,2019-07-22,Chardy J.
49318,1.005,1,0.9641621690562793,2019-05-27,Nadal R.
50272,1.33,1,0.9641503557562828,2019-09-18,Sousa J.
45633,2.11,0,0.964148951598576,2018-01-16,Sandgren T.
53518,1.27,1,0.9640978264808656,2021-07-15,Carreno Busta P.
51376,1.36,1,0.9640933929170882,2020-09-04,Thompson J.
45185,1.11,1,0.9640670723574505,2017-10-05,Nadal R.
48740,1.02,1,0.9640571783270154,2019-03-10,Djokovic N.
54891,1.34,1,0.9640344556172691,2022-02-18,Berrettini M.
43103,1.14,1,0.964028740269797,2017-01-23,Dimitrov G.
54048,1.52,1,0.9640054293473561,2021-09-24,Ivashka I.
57490,1.39,1,0.9639868716682705,2023-02-23,Murray A.
45293,1.67,1,0.9639810785651207,2017-10-18,Troicki V.
43823,1.38,1,0.9639671617746353,2017-05-01,Haas T.
53040,1.59,1,0.9639643555028098,2021-05-25,Munar J.
47178,1.38,1,0.9639443841576575,2018-07-21,Cecchinato M.
48481,2.2,0,0.963942151516676,2019-02-14,Ramos-Vinolas A.
44987,1.04,1,0.9638983937672206,2017-08-31,Federer R.
45388,2.46,0,0.9638803295152528,2017-10-27,Pouille L.
52165,1.2,1,0.963877078465053,2021-02-10,Dimitrov G.
44184,1.43,1,0.963837654675756,2017-06-07,Wawrinka S.
55059,1.11,1,0.9638146959032332,2022-03-14,Nadal R.
43241,1.21,1,0.9638094804116657,2017-02-16,Goffin D.
53875,1.5,1,0.9637875195060458,2021-08-28,Ivashka I.
44918,1.5,1,0.9637634051697594,2017-08-28,Coric B.
49209,5.31,0,0.963697988646371,2019-05-16,Verdasco F.
47816,1.9,1,0.9636354841291905,2018-10-06,Medvedev D.
47318,1.65,1,0.9636124022305013,2018-08-01,Shapovalov D.
45222,2.73,0,0.9635501766204833,2017-10-10,Troicki V.
48743,1.64,1,0.963499753177166,2019-03-10,Rublev A.
55593,1.15,1,0.9634520121983119,2022-05-21,Ruud C.
54556,1.5,1,0.9634484435830798,2022-01-18,Murray A.
52937,1.23,1,0.9634025688682285,2021-05-12,Nadal R.
43273,4.8,0,0.9633633250849588,2017-02-19,Dolgopolov O.
46214,1.35,1,0.9633449946131025,2018-03-24,Khachanov K.
49603,1.29,1,0.9633414926699231,2019-07-01,Haase R.
52051,3.55,0,0.9632985694067819,2021-02-03,Alcaraz C.
45432,4.65,0,0.9632329637663705,2017-11-01,Haase R.
53384,1.07,1,0.9632273849419184,2021-06-30,Shapovalov D.
47388,4.89,0,0.9631611287593841,2018-08-07,Haase R.
55293,4.64,0,0.9631530250821794,2022-04-14,Dimitrov G.
46368,1.07,1,0.9631287857464381,2018-04-22,Nadal R.
49809,1.52,1,0.9631156333287555,2019-07-23,Delbonis F.
56185,1.57,1,0.9630761060118675,2022-07-28,Brooksby J.
46640,1.78,1,0.9630573746136256,2018-05-21,Carballes Baena R.
52213,3.59,0,0.9629899325966835,2021-02-14,Dimitrov G.
53488,1.48,1,0.962975727081299,2021-07-13,Sandgren T.
44850,2.65,0,0.9629613429307939,2017-08-17,Sugita Y.
54861,1.56,1,0.9629290080070497,2022-02-16,Fucsovics M.
50844,1.14,1,0.962860517161233,2020-01-23,Rublev A.
55922,1.15,1,0.9628346243074962,2022-06-28,Ruusuvuori E.
53338,1.01,1,0.9628030278853009,2021-06-28,Djokovic N.
56913,1.4,1,0.9627772152423859,2022-10-25,Dimitrov G.
42991,1.76,1,0.9627717332839966,2017-01-16,Khachanov K.
46085,2.5,0,0.9627563285827636,2018-03-09,Krueger M.
50003,1.88,1,0.9627267361113004,2019-08-08,Fognini F.
52291,3.98,0,0.9627127714455127,2021-02-26,Cerundolo J.M.
47611,1.21,1,0.9627118202618189,2018-08-30,Kyrgios N.
54769,1.28,1,0.9627104078020368,2022-02-10,Tsitsipas S.
54772,1.21,1,0.9626812097855976,2022-02-10,Brooksby J.
47613,2.9,0,0.9626518580317497,2018-08-30,Kukushkin M.
50025,1.6,1,0.9625995794932048,2019-08-12,Pella G.
46066,1.52,1,0.9625771087408066,2018-03-04,Del Potro J.M.
56539,1.41,1,0.9625566840171814,2022-09-02,Davidovich Fokina A.
46046,3.31,0,0.9625139456987379,2018-03-01,Zeballos H.
52536,3.05,0,0.9624798668282372,2021-03-24,Gaston H.
43991,1.25,1,0.962455826146262,2017-05-17,Del Potro J.M.
45630,1.02,1,0.9624274349212646,2018-01-15,Dimitrov G.
46355,1.07,1,0.9624209889343807,2018-04-19,Nadal R.
52479,1.92,1,0.9623492145538329,2021-03-16,Djere L.
50755,1.01,1,0.9623420023918152,2020-01-20,Djokovic N.
44401,4.93,0,0.9623227771690913,2017-07-04,Mannarino A.
54893,1.48,1,0.962320934534073,2022-02-18,Opelka R.
45182,1.41,1,0.9623164223773139,2017-10-05,Gasquet R.
45364,1.38,1,0.9623136875459125,2017-10-25,Mannarino A.
43621,2.56,0,0.9623088742792606,2017-03-27,Mannarino A.
48675,1.66,1,0.9622765683134396,2019-03-01,Isner J.
44621,1.4,1,0.9622643768787383,2017-07-27,Edmund K.
45540,1.84,1,0.9622018971443176,2018-01-05,Harrison R.
46424,3.74,0,0.9621889216559275,2018-04-26,Millman J.
50960,3.28,0,0.9621082186698913,2020-02-09,Garin C.
53240,1.56,1,0.9620262104272843,2021-06-15,Evans D.
54694,3.89,0,0.962020468711853,2022-02-03,Ymer M.
49621,1.01,1,0.962017770068986,2019-07-02,Federer R.
44395,1.22,1,0.9620061021191733,2017-07-04,Berdych T.
56816,2.33,0,0.9619626381567546,2022-10-15,Wolf J.J.
55223,1.43,1,0.961913135605199,2022-04-07,Garin C.
45541,1.37,1,0.9618985522644861,2018-01-05,Dimitrov G.
52050,1.67,1,0.9618896404405435,2021-02-03,Thompson J.
57153,1.07,1,0.9618665028469903,2023-01-16,Norrie C.
53460,1.04,1,0.9618268067496166,2021-07-07,Djokovic N.
47643,1.57,1,0.961801209807396,2018-09-03,Cilic M.
53517,1.35,1,0.9618010193109513,2021-07-15,Bublik A.
44938,1.01,1,0.9617975645405906,2017-08-29,Nadal R.
51379,1.05,1,0.9617953330278397,2020-09-05,Medvedev D.
52312,1.68,1,0.9617474162578583,2021-03-01,Koepfer D.
44766,1.24,1,0.9617419505119322,2017-08-08,Shapovalov D.
53577,1.46,1,0.9617342190941175,2021-07-21,Gasquet R.
56238,1.08,1,0.9617159066881454,2022-08-03,Nakashima B.
54162,1.08,1,0.9617158055305481,2021-10-10,Rublev A.
52463,1.7,1,0.961699464917183,2021-03-16,Fritz T.
45643,1.28,1,0.9616990007672992,2018-01-16,Thiem D.
52359,1.63,1,0.9616906497478486,2021-03-05,Coric B.
56743,1.09,1,0.9616686057192939,2022-10-06,Fritz T.
46924,5.77,0,0.9616355114323751,2018-06-24,Coric B.
46826,1.33,1,0.9615339285135269,2018-06-12,Ebden M.
45717,1.03,1,0.9615145864656992,2018-01-22,Federer R.
48541,1.93,1,0.9615050523976484,2019-02-19,Berrettini M.
57408,1.56,1,0.9615013122558594,2023-02-16,Cerundolo F.
50422,3.15,0,0.9614931655781609,2019-10-07,Ramos-Vinolas A.
52821,1.38,1,0.9614092121805463,2021-04-27,Norrie C.
49536,1.6,1,0.9613882223765056,2019-06-25,Simon G.
45681,1.02,1,0.9613801503181457,2018-01-18,Federer R.
52826,1.1,1,0.9613211487020765,2021-04-28,Zverev A.
52448,1.36,1,0.9612972235679628,2021-03-14,Chardy J.
45823,1.16,1,0.9612872856003898,2018-02-13,Tiafoe F.
43346,1.14,1,0.9612797932965415,2017-02-24,Del Potro J.M.
46207,1.36,1,0.9612795114517213,2018-03-24,Verdasco F.
55156,1.15,1,0.9612716044698443,2022-03-27,Tiafoe F.
46134,5.8,0,0.9612280488865714,2018-03-12,Sousa J.
45593,2.2,0,0.9612032167400633,2018-01-11,Ferrer D.
53974,1.07,1,0.9611891367605755,2021-09-03,Shapovalov D.
57064,1.18,1,0.9611787155696323,2023-01-04,Medvedev D.
50768,1.02,1,0.9610944230215891,2020-01-21,Monfils G.
55207,2.78,0,0.9610792366663614,2022-04-05,Querrey S.
51554,1.35,1,0.9610590053456171,2020-09-28,Sonego L.
49521,1.15,1,0.9610375417130333,2019-06-23,Federer R.
49383,1.01,1,0.9610188857998166,2019-06-01,Djokovic N.
55541,1.11,1,0.9610174589497704,2022-05-15,Cerundolo F.
48950,1.38,1,0.9610125520399638,2019-04-15,Lajovic D.
43861,1.36,1,0.96100225516728,2017-05-03,Cilic M.
45756,1.59,1,0.9609677655356271,2018-02-07,Karlovic I.
47163,1.95,1,0.9609582513570786,2018-07-19,Smyczek T.
48584,2.23,0,0.9608454940219721,2019-02-23,Auger-Aliassime F.
52834,1.88,1,0.9608235697746277,2021-04-29,Basilashvili N.
44337,1.54,1,0.9607841709256174,2017-06-28,Fabbiano T.
44745,1.47,1,0.960765557140112,2017-08-05,Kohlschreiber P.
50724,1.49,1,0.9607592173133577,2020-01-15,Hurkacz H.
52360,2.43,0,0.9606968745589256,2021-03-06,Fucsovics M.
48238,3.51,0,0.9606747812032701,2019-01-14,Cuevas P.
53110,1.06,1,0.9606498571804593,2021-05-31,Ruud C.
56751,1.09,1,0.9606218798671451,2022-10-06,Kyrgios N.
43790,3.3,0,0.9605171300683704,2017-04-26,Khachanov K.
55986,1.3,1,0.9605016538075039,2022-07-01,Alcaraz C.
46417,1.31,1,0.9604875671863555,2018-04-26,Carreno Busta P.
46344,1.04,1,0.9604310839516776,2018-04-18,Nadal R.
56124,1.1,1,0.9604167435850416,2022-07-23,Alcaraz C.
44848,1.16,1,0.9603974952016557,2017-08-17,Nadal R.
43448,6.1,0,0.9603857501915521,2017-03-05,Querrey S.
53361,1.24,1,0.960383415222168,2021-06-29,Shapovalov D.
49956,1.53,1,0.9603831537365913,2019-08-02,Schwartzman D.
44186,1.03,1,0.9603784340620042,2017-06-07,Nadal R.
52912,1.45,1,0.9603586920670101,2021-05-09,Goffin D.
50784,1.25,1,0.960349536367825,2020-01-21,Isner J.
44290,2.33,0,0.960348823070526,2017-06-22,Rublev A.
56177,2.68,0,0.9603208469599486,2022-07-27,Carballes Baena R.
57215,3.47,0,0.9603056571313313,2023-01-18,Kudla D.
51435,2.33,0,0.9602990651130677,2020-09-14,Humbert U.
57686,4.6,0,0.9602845226015363,2023-03-13,Wawrinka S.
56428,3.15,0,0.9602794350896563,2022-08-24,Huesler M.A.
44944,1.14,1,0.9602520699160438,2017-08-30,Bautista Agut R.
45030,1.44,1,0.960182547569275,2017-09-08,Anderson K.
43977,1.35,1,0.9601432733237744,2017-05-16,Isner J.
45860,2.63,0,0.960141491641601,2018-02-15,Garcia-Lopez G.
54988,1.13,1,0.960043179477964,2022-02-25,Norrie C.
56028,1.17,1,0.960017954962594,2022-07-12,Bonzi B.
