match,PSW,win0,confidence0,date,winner
37544,1.45,1,0.9293864986726216,2014-10-27,Kohlschreiber P.
53488,1.51,1,0.9293856202811002,2021-07-13,Lajovic D.
44848,2.32,0,0.929379347392491,2017-08-17,Dimitrov G.
45187,1.11,1,0.9293573516607285,2017-10-05,Nadal R.
40211,1.07,1,0.92935317669596,2015-11-15,Djokovic N.
35885,1.1,1,0.9293490162917547,2014-04-15,Cilic M.
50752,2.73,0,0.929343134611845,2020-01-17,Paire B.
43933,1.69,1,0.9293418006300925,2017-05-10,Coric B.
54156,1.78,1,0.9293393997351327,2021-10-10,Garin C.
33683,1.23,1,0.9293387136289051,2013-05-26,Troicki V.
30090,1.3,1,0.9293231206280846,2012-01-30,Lacko L.
35179,1.19,1,0.9293208754062652,2014-01-13,Gulbis E.
57428,1.28,1,0.9293119594029019,2023-02-18,Fritz T.
48669,1.54,1,0.9293017468452455,2019-03-01,Ruud C.
39060,3.06,0,0.9292936522620066,2015-06-19,Seppi A.
43531,1.11,1,0.9292925798892977,2017-03-15,Nishikori K.
52286,1.38,1,0.9292890531676156,2021-02-25,Bautista Agut R.
52163,1.01,1,0.9292797655718668,2021-02-09,Rublev A.
49041,2.73,0,0.9292092759268622,2019-04-25,Carballes Baena R.
34536,1.52,1,0.9292079989115396,2013-08-26,Robert S.
55446,1.34,1,0.9292019023214069,2022-05-02,Davidovich Fokina A.
44372,1.13,1,0.92918674153941,2017-07-03,Fognini F.
56051,1.44,1,0.9291710901260376,2022-07-13,Carreno Busta P.
41377,1.16,1,0.9291603939873833,2016-05-11,Gasquet R.
31798,1.13,1,0.9291573370354517,2012-08-17,Djokovic N.
54516,1.42,1,0.9291512695380619,2022-01-17,Opelka R.
56812,3.48,0,0.9291375848225186,2022-10-14,Rinderknech A.
49148,1.65,1,0.9291169345378876,2019-05-08,Wawrinka S.
37779,3.1,0,0.9291103035637309,2015-01-20,Becker B.
55226,1.43,1,0.9291093051007816,2022-04-07,Van De Zandschulp B.
49889,1.61,1,0.9291092303395272,2019-07-30,Kecmanovic M.
51817,1.55,1,0.929093264291684,2020-10-29,Mcdonald M.
50011,1.83,1,0.9290800527334213,2019-08-08,Fognini F.
50167,5.03,0,0.9290643850394659,2019-08-27,Andujar P.
35059,2.49,0,0.9290603796641032,2013-12-31,Mahut N.
42761,1.29,1,0.9290548832927431,2016-10-27,Cilic M.
54265,2.39,0,0.9290196614265442,2021-10-25,Basilashvili N.
55747,1.49,1,0.9289978057997567,2022-06-09,Sonego L.
48862,5.4,0,0.9289938722337994,2019-03-26,Bautista Agut R.
36660,2.22,0,0.9289757284522059,2014-07-10,Youzhny M.
36961,6.92,0,0.9289736115932464,2014-08-07,Tsonga J.W.
46193,1.15,1,0.9289686918258665,2018-03-23,Chung H.
38401,1.43,1,0.9289680932164192,2015-04-06,Delbonis F.
56970,1.17,1,0.9289653698035648,2022-10-31,Khachanov K.
33828,1.31,1,0.9289346553385258,2013-06-11,Del Potro J.M.
44531,2.37,0,0.9289256448547046,2017-07-19,Kuznetsov An.
39122,3.74,0,0.9289235942704338,2015-06-29,Millman J.
43748,1.43,1,0.9289082315067451,2017-04-24,Troicki V.
43413,1.62,1,0.9288999513387681,2017-03-01,Nishioka Y.
32395,1.13,1,0.928899797456605,2012-10-25,Youzhny M.
52169,1.08,1,0.9288961335590908,2021-02-10,Shapovalov D.
30718,1.31,1,0.9288784222943443,2012-04-18,Tipsarevic J.
57548,1.02,1,0.9288736632892064,2023-02-28,Medvedev D.
31210,1.36,1,0.9288734837940762,2012-06-13,Stepanek R.
36614,1.66,1,0.9288659034669399,2014-07-07,Sousa J.
48752,1.03,1,0.9288481262751987,2019-03-11,Nadal R.
30344,1.63,1,0.9288417682647705,2012-02-25,Melzer J.
34496,1.41,1,0.9288354195867267,2013-08-19,Blake J.
53976,1.01,1,0.9288104667833874,2021-09-03,Djokovic N.
38472,1.63,1,0.9288060247302056,2015-04-14,Dimitrov G.
43740,2.36,0,0.9287815446853637,2017-04-21,Pouille L.
55299,1.84,1,0.9287812477350236,2022-04-16,Davidovich Fokina A.
45449,1.94,0,0.9287784129381179,2017-11-12,Zverev A.
32191,2.85,0,0.9287234723567963,2012-10-05,Lopez F.
37288,1.02,1,0.9287219667434694,2014-09-29,Cilic M.
37633,3.17,0,0.9287156224250792,2015-01-06,Groth S.
48576,2.27,0,0.9287097460883004,2019-02-22,Auger-Aliassime F.
31459,1.02,1,0.928679235322135,2012-07-10,Bellucci T.
49433,2.44,0,0.9286446881890298,2019-06-12,Thompson J.
36403,1.04,1,0.9286423172269549,2014-06-12,Federer R.
33637,2.56,0,0.9286258614063263,2013-05-21,Zemlja G.
43855,1.33,1,0.9286141768097879,2017-05-03,Zverev A.
30818,1.1,1,0.9286038781915392,2012-04-29,Nadal R.
42907,1.15,1,0.9285814106464384,2017-01-05,Raonic M.
54755,3.89,0,0.9285807601043157,2022-02-09,Thompson J.
52442,1.07,1,0.9285793524980546,2021-03-13,Medvedev D.
42342,1.17,1,0.9285781078679219,2016-08-30,Zverev A.
45556,1.54,1,0.9285748553276062,2018-01-08,Gojowczyk P.
46846,1.38,1,0.9285502146823063,2018-06-14,Pella G.
41595,3.0,0,0.9285069097791399,2016-06-07,Mayer F.
49136,2.85,0,0.9284873269711221,2019-05-07,Mannarino A.
38045,1.68,1,0.928484777212143,2015-02-17,Thiem D.
41650,1.18,1,0.928477987561907,2016-06-14,Mayer F.
36752,1.53,1,0.9284759310313635,2014-07-18,Kohlschreiber P.
40995,1.4,1,0.9284721970558165,2016-03-27,Goffin D.
45767,1.14,1,0.9284719031197683,2018-02-08,Pouille L.
52952,1.08,1,0.9284661034175328,2021-05-13,Nadal R.
45063,1.34,1,0.9284628174986158,2017-09-21,Struff J.L.
32894,1.27,1,0.9284210498843875,2013-02-16,Querrey S.
57180,1.1,1,0.9283990527902333,2023-01-17,Zverev A.
43193,2.3,0,0.9283923351764679,2017-02-13,Donskoy E.
48856,1.52,1,0.9283841838155473,2019-03-25,Coric B.
42747,1.68,1,0.9283783078193665,2016-10-26,Khachanov K.
57805,1.16,1,0.9283511335509164,2023-04-03,Munar J.
40724,1.47,1,0.9283466649055481,2016-02-19,Pella G.
36877,1.37,1,0.928311656670911,2014-07-30,Nishikori K.
39723,3.74,0,0.9283108040264675,2015-09-01,Nishioka Y.
56641,1.35,1,0.9282992209706987,2022-09-27,Broady L.
31567,5.64,0,0.928290331363678,2012-07-17,Kunitsyn I.
56432,1.52,1,0.9282809850147792,2022-08-25,Van De Zandschulp B.
31623,1.5,1,0.9282738140651158,2012-07-23,Volandri F.
31241,1.37,1,0.9282725889767919,2012-06-18,Rochus O.
39159,1.07,1,0.9282614425250463,2015-06-30,Vesely J.
55579,1.17,1,0.928244474019323,2022-05-19,De Minaur A.
37639,1.04,1,0.9282377249853953,2015-01-06,Djokovic N.
36625,1.13,1,0.9282233591590608,2014-07-08,Isner J.
31288,1.06,1,0.9282041604178294,2012-06-22,Ferrer D.
30342,1.11,1,0.9281947394779752,2012-02-25,Raonic M.
47386,1.37,1,0.9281936447819074,2018-08-07,Coric B.
38887,1.22,1,0.9281906938552856,2015-05-26,Sousa J.
58021,1.45,1,0.9281853646039961,2023-04-21,Fritz T.
55734,2.27,0,0.9281697263320288,2022-06-07,Ruusuvuori E.
43721,1.37,1,0.9281532919406892,2017-04-19,Pouille L.
32876,1.03,1,0.928136048913002,2013-02-14,Nadal R.
43507,1.88,0,0.9281305395364761,2017-03-12,Ramos-Vinolas A.
29896,1.48,1,0.928115610735757,2012-01-05,Almagro N.
36776,1.4,1,0.928103506565094,2014-07-22,Zeballos H.
31207,4.01,0,0.9280858277423041,2012-06-13,Bolelli S.
42422,2.22,0,0.9280740681290627,2016-09-20,Brown D.
53555,1.08,1,0.9280162371907916,2021-07-20,Delbonis F.
40873,3.97,0,0.9279907148224968,2016-03-12,Kovalik J.
56123,1.53,1,0.9279679990410805,2022-07-22,Cerundolo F.
44885,1.44,1,0.9279658208574568,2017-08-22,Fritz T.
53269,3.06,0,0.9279622112001692,2021-06-17,Humbert U.
53043,1.26,1,0.9279453885555267,2021-05-25,Molcan A.
40956,1.67,1,0.9279257779121398,2016-03-24,Seppi A.
54667,2.52,0,0.9279220154881479,2022-02-01,Carballes Baena R.
31625,1.19,1,0.927918183207512,2012-07-23,Klizan M.
36532,1.18,1,0.9278821825981138,2014-06-24,Lu Y.H.
30112,1.68,1,0.9278457155227662,2012-01-31,Berrer M.
39839,1.26,1,0.9278118681907656,2015-09-25,Tsonga J.W.
36508,1.05,1,0.9278015702962875,2014-06-24,Isner J.
41203,1.14,1,0.9277901872566768,2016-04-23,Nadal R.
35720,1.41,1,0.9277747185741152,2014-03-19,Stepanek R.
52808,2.68,0,0.9277590984106064,2021-04-26,Chardy J.
55645,1.03,1,0.9277546593972614,2022-05-24,Ruud C.
54368,3.09,0,0.9277521512338094,2021-11-09,Martinez P.
45007,1.02,1,0.9277098226547241,2017-09-01,Nadal R.
51740,1.58,1,0.927694058758872,2020-10-20,Davidovich Fokina A.
36118,3.64,0,0.9276681697368622,2014-05-12,Karlovic I.
42818,1.13,1,0.9276479218687329,2016-11-03,Raonic M.
48331,5.67,0,0.9276374542713165,2019-01-20,Tsitsipas S.
56507,1.15,1,0.9276259963001523,2022-08-31,Ruud C.
56784,2.87,0,0.9276162075996398,2022-10-11,Passaro F.
47341,2.54,0,0.9276043825348218,2018-08-02,De Minaur A.
35904,1.12,1,0.9275699043273927,2014-04-16,Federer R.
52396,1.23,1,0.9275564572640828,2021-03-09,Cerundolo J.M.
30092,1.19,1,0.9275547605752943,2012-01-30,Ljubicic I.
45041,1.45,1,0.9275287683520997,2017-09-19,Youzhny M.
44371,1.05,1,0.9275066703557968,2017-07-03,Johnson S.
39515,1.12,1,0.9275057983398438,2015-08-10,Muller G.
30525,1.09,1,0.9275048003877914,2012-03-15,Djokovic N.
35501,1.26,1,0.9275014829635619,2014-02-19,Berankis R.
31152,1.04,1,0.9274611200605121,2012-06-06,Nadal R.
46884,1.16,1,0.9274574811117988,2018-06-19,Dimitrov G.
38693,1.04,1,0.9274567011424475,2015-05-06,Nadal R.
41398,1.16,1,0.9274311481203351,2016-05-15,Kuznetsov An.
31791,1.16,1,0.9274287479264395,2012-08-16,Cilic M.
39985,1.25,1,0.9274222701787949,2015-10-13,Anderson K.
32688,1.05,1,0.927416217327118,2013-01-16,Nishikori K.
55988,1.44,1,0.9273969755172731,2022-07-01,Van Rijthoven T.
46960,1.35,1,0.927389842910426,2018-06-27,Mannarino A.
31665,1.73,1,0.9273845140139261,2012-07-27,Russell M.
30960,1.63,1,0.927365122948374,2012-05-14,Nalbandian D.
47886,3.05,0,0.9273609721234866,2018-10-16,Donskoy E.
44406,1.31,1,0.9273603950228011,2017-07-04,Simon G.
41049,2.57,0,0.9273453424572946,2016-04-06,Montanes A.
38968,1.71,1,0.9273341904580593,2015-06-09,Mahut N.
45691,1.17,1,0.9273217680624551,2018-01-18,Berdych T.
54366,1.15,1,0.927319197143827,2021-11-09,Van De Zandschulp B.
36087,2.4,0,0.9272425711154937,2014-05-08,Lopez F.
44761,1.58,1,0.9272367141644162,2017-08-07,Monfils G.
42381,1.15,1,0.9272327418838228,2016-09-02,Monfils G.
36252,6.34,0,0.9272233022110802,2014-05-26,Klizan M.
57162,1.06,1,0.9272012625421798,2023-01-16,Khachanov K.
49583,1.01,1,0.9271988770791462,2019-07-01,Medvedev D.
50796,1.44,1,0.9271976607186455,2020-01-21,Cilic M.
54470,1.61,1,0.9271974459290504,2022-01-11,Cressy M.
31367,1.22,1,0.9271929970809392,2012-06-27,Karlovic I.
42764,3.35,0,0.9271771124431064,2016-10-27,Troicki V.
49031,1.7,1,0.9271545559167862,2019-04-24,Dimitrov G.
45033,1.33,1,0.927152355313301,2017-09-18,Copil M.
40015,1.03,1,0.9271351272719246,2015-10-16,Djokovic N.
52709,1.27,1,0.9271281081438065,2021-04-14,Garin C.
51481,1.19,1,0.927125322818756,2020-09-20,Djokovic N.
43703,1.19,1,0.9271215736865995,2017-04-17,Zverev A.
29984,3.52,0,0.927094698378018,2012-01-16,Riba P.
55376,1.34,1,0.9270785410063608,2022-04-25,Molcan A.
51253,1.53,1,0.9270576321652957,2020-08-24,Goffin D.
33411,1.11,1,0.9270237626348222,2013-04-24,Almagro N.
40273,1.15,1,0.9270170199019567,2016-01-06,Wawrinka S.
32253,1.28,1,0.9270116206577844,2012-10-11,Berdych T.
39127,1.03,1,0.9269713839462825,2015-06-29,Dimitrov G.
57803,2.79,0,0.9269581974546116,2023-04-03,Gaston H.
34985,1.1,1,0.926954868861607,2013-10-30,Nadal R.
40279,1.4,1,0.9269400934378306,2016-01-06,Garcia-Lopez G.
47455,5.67,0,0.9269362776620047,2018-08-15,Haase R.
38149,1.09,1,0.9269360055242268,2015-02-24,Berdych T.
45670,1.03,1,0.9269275933504105,2018-01-17,Nadal R.
53668,2.93,0,0.9269119065999986,2021-07-29,Nakashima B.
32133,3.5,0,0.9269116464682989,2012-10-02,Chiudinelli M.
39587,1.48,1,0.9269033153057098,2015-08-18,Anderson K.
51733,3.5,0,0.9268867850303649,2020-10-19,Johnson S.
39560,1.04,1,0.9268861116681782,2015-08-15,Djokovic N.
32480,1.43,1,0.9268841390950338,2012-12-31,Bedene A.
52428,1.12,1,0.9268764495849611,2021-03-11,Tsitsipas S.
33714,1.51,1,0.9268477265536784,2013-05-28,Hanescu V.
42419,2.27,0,0.9268401962518691,2016-09-19,Berankis R.
39495,1.2,1,0.9268379483904158,2015-08-06,Thiem D.
46020,1.17,1,0.9268347616706576,2018-02-28,Del Potro J.M.
53637,1.22,1,0.9268335952077592,2021-07-27,Vilella Martinez M.
34110,1.09,1,0.9268223189456124,2013-07-10,Monaco J.
34921,1.27,1,0.9267908956323352,2013-10-22,Istomin D.
54900,1.57,1,0.9267892264574766,2022-02-19,Fognini F.
50732,3.19,0,0.9267787933349609,2020-01-15,Lopez F.
39128,1.56,1,0.9267771375179293,2015-06-29,Zverev A.
55409,1.24,1,0.9267709142821176,2022-04-28,Ruud C.
56690,3.7,0,0.9267649990320207,2022-09-30,Nishioka Y.
40028,4.96,0,0.9267567198617118,2015-10-19,Gimeno-Traver D.
31635,3.46,0,0.9267476358583995,2012-07-24,Oswald P.
32624,1.04,1,0.9267380646296911,2013-01-14,Berdych T.
38073,1.43,1,0.9267319282889365,2015-02-18,Monaco J.
32832,3.05,0,0.9267276750802992,2013-02-12,Pospisil V.
49987,2.43,0,0.9267195311188697,2019-08-06,Evans D.
44413,2.6,0,0.9267159257616315,2017-07-04,Youzhny M.
51602,1.24,1,0.9267114802769251,2020-10-01,Monteiro T.
42264,1.25,1,0.9267012562070575,2016-08-23,Bautista Agut R.
43273,4.8,0,0.9266990010227477,2017-02-19,Dolgopolov O.
44686,1.2,1,0.9266499894005911,2017-08-02,Del Potro J.M.
30264,1.66,1,0.9266471938292185,2012-02-20,Hanescu V.
55821,1.16,1,0.9266287425586155,2022-06-16,Khachanov K.
41579,1.35,1,0.9266208641231062,2016-06-06,Bedene A.
41186,1.03,1,0.9265992384297507,2016-04-21,Nadal R.
53367,1.37,1,0.9265907299944331,2021-06-29,Fognini F.
47424,1.5,1,0.9265818670392036,2018-08-12,Mannarino A.
33020,5.3,0,0.9265813136100769,2013-02-26,Hanescu V.
34476,1.23,1,0.9265680313110352,2013-08-16,Berdych T.
50795,1.01,1,0.9265603971481323,2020-01-21,Nadal R.
37886,1.42,1,0.9265557544572012,2015-02-03,Gimeno-Traver D.
32840,1.25,1,0.9265546500682831,2013-02-12,Del Potro J.M.
46319,1.21,1,0.9265533471958979,2018-04-16,Bedene A.
41768,1.01,1,0.9265481506075178,2016-06-27,Djokovic N.
48387,1.4,1,0.926544564962387,2019-02-07,Klizan M.
35819,3.99,0,0.9265291159493583,2014-04-08,Russell M.
48274,1.2,1,0.9264709608895438,2019-01-15,Coric B.
42200,1.22,1,0.9264700795922959,2016-08-16,Monfils G.
30859,2.71,0,0.926464349826177,2012-05-02,Reynolds B.
49694,1.14,1,0.9264560513836997,2019-07-10,Federer R.
55606,1.27,1,0.9264556296382632,2022-05-22,Van De Zandschulp B.
35015,1.26,1,0.9264379012584687,2013-11-05,Nadal R.
53696,1.6,1,0.926430900891622,2021-08-03,Pospisil V.
42497,1.85,0,0.926426161646843,2016-09-28,Khachanov K.
40417,1.35,1,0.9264229774475099,2016-01-19,Chardy J.
31168,1.4,1,0.9264133274555206,2012-06-12,Mahut N.
47558,1.55,1,0.926399958559445,2018-08-28,Haase R.
57584,1.04,1,0.926398596082415,2023-03-02,De Minaur A.
33761,1.42,1,0.9263958177396229,2013-05-31,Davydenko N.
55049,1.07,1,0.9263826823234559,2022-03-13,Rublev A.
37793,1.24,1,0.9263582021849495,2015-01-20,Isner J.
36686,1.61,1,0.9263523915410045,2014-07-13,Cuevas P.
44659,7.45,0,0.9263401794433593,2017-07-31,Zekic M.
46378,1.65,1,0.9263385146856307,2018-04-23,Granollers M.
54718,1.36,1,0.9263372176034111,2022-02-07,De Minaur A.
34517,1.58,1,0.9263366356066297,2013-08-21,Querrey S.
55614,1.1,1,0.9263344168663025,2022-05-23,Kecmanovic M.
48931,1.73,1,0.9263267797976732,2019-04-14,Pella G.
44989,1.17,1,0.9263161741835729,2017-08-31,Mannarino A.
37637,10.91,0,0.9262920643602098,2015-01-06,Berrer M.
33721,1.38,1,0.9262770553146089,2013-05-28,Lu Y.H.
40066,3.25,0,0.9262573479328837,2015-10-21,Karatsev A.
54809,1.48,1,0.926250813404719,2022-02-14,Andujar P.
32359,1.48,1,0.9262479905287426,2012-10-22,Benneteau J.
30531,1.48,1,0.9262470789750418,2012-03-16,Isner J.
42927,2.99,0,0.9262427495207106,2017-01-07,Dimitrov G.
57270,1.08,1,0.9262412156377521,2023-01-27,Djokovic N.
42537,2.78,0,0.9262191647787889,2016-10-04,Duckworth J.
52885,5.89,0,0.9262140088421956,2021-05-05,Popyrin A.
32794,1.47,1,0.926201311647892,2013-02-07,Stakhovsky S.
40812,1.57,1,0.9261979761123659,2016-02-25,Delbonis F.
54756,1.47,1,0.9261395341157914,2022-02-09,De Minaur A.
43279,3.1,0,0.9261280188815935,2017-02-20,Ruud C.
46430,1.06,1,0.9261192892278945,2018-04-27,Nadal R.
35007,1.19,1,0.92608161509037,2013-11-01,Djokovic N.
48982,1.03,1,0.9260539915731973,2019-04-19,Nadal R.
50819,3.37,0,0.926047211928027,2020-01-22,Paul T.
56821,1.53,1,0.9259963198006153,2022-10-17,Karatsev A.
31132,1.05,1,0.9259927600622178,2012-06-01,Berdych T.
40310,1.09,1,0.9259868167979378,2016-01-10,Young D.
32250,1.02,1,0.9259693944454194,2012-10-10,Federer R.
50085,1.27,1,0.9259506705829077,2019-08-20,Querrey S.
41464,2.62,0,0.9259164303541185,2016-05-23,Martin A.
42338,1.06,1,0.9259094653810774,2016-08-30,Dimitrov G.
35461,1.54,1,0.9259051620960237,2014-02-18,Andujar P.
45012,1.07,1,0.9259002277680806,2017-09-02,Nadal R.
42895,1.26,1,0.9258894538879395,2017-01-04,Stepanek R.
39162,1.17,1,0.9258882154737199,2015-06-30,Lopez F.
30666,1.17,1,0.9258579793146678,2012-04-13,Isner J.
51987,1.5,1,0.9258349746465683,2021-01-12,Bublik A.
33798,1.56,1,0.9258073001248496,2013-06-10,Kudla D.
33551,1.02,1,0.9257784058366504,2013-05-09,Nadal R.
53071,1.02,1,0.9257747580323902,2021-05-30,Tsitsipas S.
31223,1.31,1,0.9257633821453366,2012-06-15,Federer R.
47507,2.3,0,0.9257508562505244,2018-08-22,Jarry N.
35881,1.11,1,0.9257359924486706,2014-04-15,Ferrer D.
33626,1.43,1,0.9257309204765727,2013-05-20,Haase R.
40842,4.73,0,0.9257077996219907,2016-03-10,Tiafoe F.
38705,1.29,1,0.9256925498587746,2015-05-07,Raonic M.
56755,2.32,0,0.9256578016281128,2022-10-07,Shapovalov D.
32956,1.25,1,0.925644827740533,2013-02-21,Fognini F.
39980,1.08,1,0.9256238876070295,2015-10-13,Tsonga J.W.
38965,1.56,1,0.9256175512075425,2015-06-09,Troicki V.
36860,2.86,0,0.9256133361160755,2014-07-29,Estrella Burgos V.
36543,4.22,0,0.9255778692449843,2014-06-25,Wang J.
44276,1.2,1,0.9255689212254115,2017-06-21,Berdych T.
32463,1.24,1,0.9255687509264264,2012-11-08,Del Potro J.M.
41601,1.49,1,0.9255604425498417,2016-06-07,Muller G.
46435,1.56,1,0.9255571353435517,2018-04-27,Seppi A.
55261,3.65,0,0.9255508017539978,2022-04-11,Delbonis F.
33051,1.56,1,0.9255442305973599,2013-02-28,Dodig I.
55986,1.5,1,0.9255419969558716,2022-07-01,Kubler J.
40281,5.54,0,0.9255328936236243,2016-01-07,Pouille L.
52767,1.74,1,0.9255077433586121,2021-04-21,De Minaur A.
46276,1.45,1,0.9255068056285382,2018-04-10,Kicker N.
42111,1.32,1,0.9254916991506306,2016-07-27,Sock J.
56714,1.44,1,0.9254635620117188,2022-10-04,Majchrzak K.
56273,1.11,1,0.9254632856164661,2022-08-05,Medvedev D.
35654,1.71,1,0.9254613159298899,2014-03-08,Tursunov D.
51680,1.2,1,0.925460696220398,2020-10-14,Wawrinka S.
53451,1.01,1,0.9254409652948381,2021-07-05,Djokovic N.
56485,1.01,1,0.9254378778593881,2022-08-30,Kecmanovic M.
46563,1.04,1,0.9254306404931204,2018-05-09,Nadal R.
33166,1.06,1,0.9254168527466912,2013-03-14,Djokovic N.
53752,5.47,0,0.9253976720571517,2021-08-11,Duckworth J.
30229,1.15,1,0.9253960498741692,2012-02-16,Roddick A.
51525,1.35,1,0.9253742605447771,2020-09-27,Coria F.
46982,1.43,1,0.92536217715059,2018-07-02,Millman J.
34445,1.4,1,0.9253610700368882,2013-08-13,Wawrinka S.
43700,1.51,1,0.9253499489029248,2017-04-17,Cuevas P.
53221,1.45,1,0.9253445301737104,2021-06-13,Djokovic N.
39385,1.32,1,0.9253347081797464,2015-07-28,Johnson S.
57377,1.53,1,0.9253250022232532,2023-02-14,Albot R.
52394,2.58,0,0.9253240263462068,2021-03-09,Delbonis F.
56286,1.59,1,0.9253196421265604,2022-08-08,Brooksby J.
31204,1.09,1,0.925314981000764,2012-06-13,Tipsarevic J.
34675,1.65,1,0.9253074574470521,2013-09-18,Berlocq C.
44607,2.78,0,0.9252899897524288,2017-07-26,Lacko L.
51976,1.21,1,0.9252778248276029,2021-01-10,Struff J.L.
41878,2.34,0,0.9252760055065155,2016-07-11,Donskoy E.
31563,6.1,0,0.9252692352022444,2012-07-17,Reister J.
44096,1.43,1,0.9252617342131478,2017-05-29,Stakhovsky S.
56086,1.43,1,0.9252578803896904,2022-07-19,Fognini F.
49480,1.64,1,0.9252473988135655,2019-06-19,Chardy J.
31840,1.18,1,0.9252317156110489,2012-08-22,Berdych T.
57168,1.17,1,0.9251953441756111,2023-01-16,Cerundolo F.
57991,1.26,1,0.925186264514923,2023-04-19,Norrie C.
48762,1.39,1,0.9251775342651773,2019-03-12,Edmund K.
38862,1.18,1,0.9251295612539563,2015-05-25,Klizan M.
33775,1.37,1,0.9251107246535165,2013-06-01,Haas T.
34559,5.98,0,0.925103848661695,2013-08-27,Dutra Silva R.
55548,1.28,1,0.9250827789306639,2022-05-16,Baez S.
41293,1.5,1,0.9250716269016266,2016-05-02,Stepanek R.
31233,1.09,1,0.9250665207420078,2012-06-16,Federer R.
40668,4.74,0,0.9250627849783216,2016-02-16,Gabashvili T.
52603,2.45,0,0.925060308277607,2021-03-30,Korda S.
34692,2.97,0,0.9250579267740249,2013-09-19,Sousa J.
52326,1.58,1,0.9250425480604173,2021-03-02,Cerundolo F.
39383,1.43,1,0.9250141762835636,2015-07-28,Kudla D.
58125,1.29,1,0.9250102445483209,2023-04-29,Fritz T.
57128,1.1,1,0.9250099641936167,2023-01-11,Bautista Agut R.
51038,1.56,1,0.9249817898869515,2020-02-15,Auger-Aliassime F.
52281,1.36,1,0.924976204463414,2021-02-25,Schwartzman D.
53013,1.15,1,0.92497010912214,2021-05-22,Tsitsipas S.
32527,1.26,1,0.9249535346031189,2013-01-02,Wawrinka S.
44776,1.15,1,0.9249424559729439,2017-08-09,Kyrgios N.
56190,5.78,0,0.9249257093667983,2022-07-28,Agamenone F.
36169,1.33,1,0.9249201077222825,2014-05-19,Mathieu P.H.
56419,1.22,1,0.9248933424268451,2022-08-23,Ivashka I.
41968,1.1,1,0.924893286398479,2016-07-19,Gabashvili T.
48929,3.32,0,0.9248873840769131,2019-04-13,Paire B.
55034,4.51,0,0.9248839318752289,2022-03-12,Querrey S.
50403,1.38,1,0.9248597354548317,2019-10-04,Millman J.
55180,1.53,1,0.92485281676054,2022-03-30,Alcaraz C.
45744,1.29,1,0.9248431625962258,2018-02-06,Simon G.
32857,2.88,0,0.9248409980535507,2013-02-13,Capdeville P.
55790,3.53,0,0.9248324590921403,2022-06-14,Peniston R.
45495,1.33,1,0.9248279080788294,2018-01-02,Millman J.
33695,7.04,0,0.9247946554422379,2013-05-27,Gimeno-Traver D.
37645,1.03,1,0.9247921155180249,2015-01-07,Djokovic N.
31159,1.16,1,0.9247650166920253,2012-06-11,Kohlschreiber P.
54710,1.11,1,0.9247523556436812,2022-02-05,Zverev A.
55687,1.66,1,0.9247428077459334,2022-05-26,Goffin D.
44688,1.17,1,0.9247073216097695,2017-08-02,Donaldson J.
39154,2.59,0,0.9247006046772005,2015-06-30,Bedene A.
44448,1.01,1,0.9246871322393417,2017-07-06,Djokovic N.
50224,1.34,1,0.9246782468046462,2019-08-31,Berrettini M.
32036,1.05,1,0.9246650397777559,2012-09-24,Petzschner P.
39944,1.01,1,0.9246593969208854,2015-10-08,Djokovic N.
44188,1.25,1,0.9246510373694556,2017-06-09,Nadal R.
31406,1.29,1,0.9246478784935814,2012-06-30,Del Potro J.M.
52508,1.33,1,0.9246420365571977,2021-03-18,Shapovalov D.
39955,2.7,0,0.9246283209323883,2015-10-09,Paire B.
56076,1.13,1,0.9246241939919335,2022-07-18,Kovalik J.
32711,1.01,1,0.9246091465439116,2013-01-18,Djokovic N.
33997,4.46,0,0.9246059294257846,2013-06-26,Gulbis E.
