match,PSW,win0,confidence0,date,winner
24368,6.87,0,0.8756028280939374,2017-03-11,Fognini F.
11712,1.09,1,0.8755664061648506,2012-04-30,Volandri F.
24978,1.02,1,0.8755252729143415,2017-05-29,Nadal R.
21817,1.4,1,0.8755147397518157,2016-03-23,Fritz T.
17140,1.14,1,0.8754983997344971,2014-05-27,Struff J.L.
23310,1.22,1,0.8754693155629294,2016-09-20,Medvedev D.
14005,1.55,1,0.8754216706752777,2013-03-09,Llodra M.
16940,1.27,1,0.8753359085321427,2014-05-05,Ramos A.
27003,1.45,1,0.8753036889433862,2018-03-11,Coric B.
34372,2.5,0,0.8752938443848065,2021-07-13,Sock J.
17706,1.2,1,0.8752380302974154,2014-07-25,Fognini F.
35410,1.04,1,0.8752063070024764,2022-01-17,Nadal R.
11256,1.03,1,0.8751867547205517,2012-02-28,Anderson K.
30578,1.18,1,0.8751183870860508,2019-07-08,Querrey S.
21344,1.07,1,0.8750705931867871,2016-01-21,Raonic M.
13115,1.29,1,0.8750666323304177,2012-10-09,Lu Y.H.
27112,3.73,0,0.8750463670492172,2018-03-25,Chardy J.
10852,2.24,0,0.8750106263905764,2012-01-15,Nieminen J.
21842,1.67,1,0.8749814273715018,2016-03-24,Seppi A.
27397,1.34,1,0.8749766551596779,2018-05-04,Carreno Busta P.
34365,1.32,1,0.874968615940639,2021-07-13,Delbonis F.
14449,1.16,1,0.8749456340926033,2013-05-12,Nadal R.
25405,3.32,0,0.874944089949131,2017-07-18,Balazs A.
21286,1.09,1,0.8748943197727204,2016-01-19,Mahut N.
33524,2.67,0,0.8748857791721819,2021-04-06,Kovalik J.
28241,1.25,1,0.8748389993395124,2018-08-03,Murray A.
12586,1.56,1,0.8748152681759427,2012-08-03,Malisse X.
35084,1.22,1,0.8748020790304457,2021-10-14,Zverev A.
23455,1.25,1,0.874800905585289,2016-10-07,Goffin D.
15086,1.37,1,0.8747798477609953,2013-07-18,Fognini F.
31601,1.31,1,0.8746996285234179,2020-01-13,Hurkacz H.
36613,1.13,1,0.8746773244653429,2022-06-07,Khachanov K.
13474,2.22,0,0.8746766785383224,2013-01-09,Benneteau J.
32885,2.61,0,0.874633858849605,2021-02-01,Sousa P.
17230,2.76,0,0.8746189549565315,2014-06-09,Evans D.
23357,1.41,1,0.874604329424245,2016-09-26,Monaco J.
36096,1.52,1,0.8745145974840437,2022-04-06,Cuevas P.
31927,1.73,1,0.8745014552275339,2020-02-16,Seppi A.
24163,2.57,0,0.8744870057702065,2017-02-20,Jaziri M.
15735,1.24,1,0.8744022333621979,2013-10-15,Sela D.
20131,1.21,1,0.8743739113637379,2015-07-13,Karlovic I.
35958,1.24,1,0.8743538277489797,2022-03-15,Norrie C.
36503,1.34,1,0.8743514823913576,2022-05-23,Ymer M.
13529,1.24,1,0.8743463311876568,2013-01-15,Seppi A.
10972,1.12,1,0.8743441581726075,2012-01-25,Djokovic N.
28335,1.36,1,0.8743312597274782,2018-08-15,Anderson K.
38263,1.53,1,0.8742717929184436,2023-02-14,Albot R.
25711,3.31,0,0.8742627331188746,2017-08-15,Dolgopolov O.
33415,1.26,1,0.8742580604553223,2021-03-24,Escobedo E.
35908,2.35,0,0.8742553818970918,2022-03-11,Otte O.
35125,9.49,0,0.8742464575597219,2021-10-21,Mannarino A.
30860,1.38,1,0.874214788198471,2019-08-05,Raonic M.
25287,4.93,0,0.8741718557902745,2017-07-04,Mannarino A.
20455,1.5,1,0.8741537690162658,2015-08-17,Pospisil V.
24781,1.68,1,0.8741436886787416,2017-05-06,Cilic M.
35632,1.58,1,0.8741428163647653,2022-02-08,Martinez P.
37276,2.57,0,0.8741352959275247,2022-08-20,Coric B.
38061,1.09,1,0.8741211879253389,2023-01-16,Shapovalov D.
34931,1.49,1,0.8740067561183656,2021-09-24,Monfils G.
33225,1.17,1,0.8739931036744799,2021-03-03,Rublev A.
18090,2.62,0,0.8739780414104461,2014-09-16,Przysiezny M.
27152,2.68,0,0.8739466513906207,2018-04-10,Basilashvili N.
37820,1.2,1,0.8739411694662912,2022-10-26,Auger-Aliassime F.
11900,1.27,1,0.8739411693385671,2012-05-22,Dimitrov G.
29959,1.54,1,0.87393619120121,2019-04-30,Garin C.
33311,1.2,1,0.8738928181784493,2021-03-11,Rublev A.
35855,2.23,0,0.8738544698953629,2022-02-24,Martinez P.
32599,1.12,1,0.8738415336608887,2020-10-16,Zverev A.
17440,2.11,1,0.8738117894530297,2014-06-25,Chardy J.
36066,6.24,0,0.8738109646524702,2022-03-30,Cerundolo F.
30823,2.38,0,0.8737926785434996,2019-08-01,Edmund K.
25452,1.14,1,0.8737888828345708,2017-07-24,Sakharov G.
27148,3.2,0,0.8737807989120482,2018-04-10,Arnaboldi A.
21288,1.13,1,0.8737155970505305,2016-01-19,Bolelli S.
27747,1.3,1,0.8736991592815945,2018-06-16,Raonic M.
36367,1.49,1,0.8736892317022596,2022-05-06,Zverev A.
21134,2.5,0,0.873689033133643,2016-01-05,Bedene A.
34791,8.19,0,0.8736830982991626,2021-08-31,Cressy M.
34883,1.5,1,0.8736209571361542,2021-09-08,Auger-Aliassime F.
33418,2.42,0,0.873593142926693,2021-03-24,Giron M.
29395,2.76,0,0.8735909909009933,2019-02-18,Hurkacz H.
12132,1.37,1,0.8735665891851696,2012-06-18,Rochus O.
19150,1.33,1,0.8735086745023729,2015-03-15,Isner J.
18160,1.19,1,0.8734936225414275,2014-09-27,Nishikori K.
28111,1.14,1,0.8734927112715584,2018-07-25,Youzhny M.
20129,5.86,0,0.8734190450395856,2015-07-13,Smith J.P.
27970,2.95,0,0.8734141434431077,2018-07-07,Nishikori K.
18563,1.18,1,0.8734101174558911,2015-01-09,Wawrinka S.
19375,1.32,1,0.8733951095172338,2015-04-15,Robredo T.
38419,2.57,0,0.8733830815553665,2023-02-27,Kotov P.
19343,1.6,1,0.8733611106872559,2015-04-13,Isner J.
32374,2.51,0,0.8733609585762026,2020-09-22,Bublik A.
10714,1.61,1,0.8732845881581307,2012-01-02,Sela D.
18682,1.27,1,0.8732368598665511,2015-01-20,Mannarino A.
13536,1.06,1,0.8732338777610235,2013-01-15,Lu Y.H.
35952,3.98,0,0.8731301194429397,2022-03-14,Paul T.
34433,3.37,0,0.8730757376125882,2021-07-19,Albot R.
29118,1.34,1,0.8730485708372935,2019-01-14,Evans D.
20487,1.07,1,0.8730475330352784,2015-08-19,Federer R.
37571,1.2,1,0.8730039494378227,2022-09-30,Cilic M.
27824,1.34,1,0.8730036923289299,2018-06-25,Herbert P.H.
18145,4.26,0,0.8729910796029227,2014-09-25,Troicki V.
22678,1.12,1,0.8729792785644532,2016-06-28,Millman J.
29952,1.57,1,0.8729754501155444,2019-04-30,Londero J.I.
31889,1.17,1,0.8729532587528228,2020-02-12,Monfils G.
25988,2.42,0,0.8729356765002011,2017-09-26,Istomin D.
29293,1.42,1,0.8729295625005449,2019-02-08,Berdych T.
13712,1.61,1,0.8729253088931244,2013-02-11,Simon G.
16862,1.2,1,0.8729242392948694,2014-04-24,Nishikori K.
31604,1.24,1,0.8728947857448032,2020-01-14,Struff J.L.
25118,1.24,1,0.8728924839837209,2017-06-16,Cilic M.
35562,1.15,1,0.8728858824287141,2022-02-02,Schwartzman D.
22085,1.15,1,0.87286718913487,2016-04-22,Nadal R.
35475,1.05,1,0.8728349089622499,2022-01-20,Sinner J.
31400,1.24,1,0.8728171804973058,2019-10-16,Cuevas P.
33390,1.08,1,0.8728043930871147,2021-03-18,Zverev A.
34127,1.2,1,0.8727688653128487,2021-06-15,Berrettini M.
35661,1.42,1,0.8726752053839818,2022-02-10,Pospisil V.
24837,1.34,1,0.8726621130534582,2017-05-12,Thiem D.
11567,1.02,1,0.8726110942023142,2012-04-15,Simon G.
24053,1.27,1,0.8726071506738663,2017-02-09,Zverev A.
38187,1.07,1,0.8725877466372081,2023-02-08,Albot R.
35274,1.13,1,0.8725757587807518,2021-11-15,Djokovic N.
22587,4.05,0,0.8725266520182293,2016-06-20,Estrella Burgos V.
22734,5.05,0,0.8725207596165793,2016-07-03,Pouille L.
21390,4.36,0,0.8725090473890305,2016-02-02,Ram R.
37280,2.39,0,0.8724467363208532,2022-08-21,Coric B.
12792,1.23,1,0.8724054101535252,2012-08-29,Dolgopolov O.
28179,3.3,0,0.8723937729001044,2018-07-31,Albot R.
28590,1.29,1,0.8723371236664909,2018-09-23,Simon G.
28880,1.61,1,0.8723167005181314,2018-10-25,Nishikori K.
32371,1.81,1,0.8723132093250752,2020-09-21,Vesely J.
10819,3.06,0,0.8722798524584089,2012-01-10,Rochus O.
29411,1.26,1,0.8722389283776283,2019-02-19,Delbonis F.
25598,6.47,0,0.8722321850912911,2017-08-03,Bhambri Y.
32061,1.08,1,0.8722295144626073,2020-02-26,Monfils G.
15884,1.18,1,0.87222314953804,2013-10-31,Nadal R.
22832,1.22,1,0.8722051857198988,2016-07-16,Verdasco F.
31545,1.16,1,0.8721785167285373,2019-11-03,Djokovic N.
20440,1.15,1,0.8721719239439282,2015-08-13,Murray A.
14795,1.17,1,0.8721659928560256,2013-06-19,Simon G.
20567,1.31,1,0.8720755610863368,2015-08-31,Klizan M.
36387,3.45,0,0.8720547866821289,2022-05-09,Wawrinka S.
27874,1.77,1,0.8719667031168937,2018-07-02,Lorenzi P.
28390,1.39,1,0.8719615085635866,2018-08-22,Johnson S.
12232,1.18,1,0.8719346114567347,2012-06-26,Fish M.
17061,1.32,1,0.8719107656478882,2014-05-20,Davydenko N.
36504,1.37,1,0.8717914355226926,2022-05-23,Fucsovics M.
26690,3.37,0,0.8717322878326687,2018-02-11,Carballes Baena R.
11115,1.33,1,0.8716590040922165,2012-02-16,Benneteau J.
13306,1.66,1,0.8716565965612729,2012-10-29,Simon G.
22282,1.18,1,0.8716559703009469,2016-05-14,Djokovic N.
31467,1.22,1,0.8716359622137888,2019-10-23,Wawrinka S.
36259,1.09,1,0.8716040729624884,2022-04-24,Alcaraz C.
25068,1.4,1,0.8715704202651977,2017-06-05,Wawrinka S.
20916,1.28,1,0.8715542729695637,2015-10-19,Kuznetsov An.
36070,3.82,0,0.8715513365609305,2022-03-31,Hurkacz H.
13548,1.07,1,0.8715316364594868,2013-01-15,Tomic B.
35935,2.43,0,0.8714716923236847,2022-03-13,Bublik A.
28251,1.59,1,0.871415032669902,2018-08-04,Klizan M.
11986,1.09,1,0.871379205754825,2012-05-30,Verdasco F.
15910,1.34,1,0.87137587060531,2013-11-10,Nadal R.
21801,1.61,1,0.8713608754873278,2016-03-16,Raonic M.
35728,2.24,0,0.8713560571670532,2022-02-15,Johnson S.
27251,1.52,1,0.8713510142053875,2018-04-20,Zverev A.
14496,1.16,1,0.87134660754885,2013-05-17,Nadal R.
34680,1.68,1,0.8713266432285308,2021-08-17,De Minaur A.
35750,1.76,1,0.8713080946604411,2022-02-16,Bautista Agut R.
31211,2.33,0,0.8712762067466974,2019-09-25,Sousa J.
31369,1.57,1,0.871252248942852,2019-10-15,Kukushkin M.
35929,1.64,1,0.8712308895587922,2022-03-13,Harris L.
17796,1.27,1,0.8712066043700492,2014-08-01,Gasquet R.
33871,1.5,1,0.871200863804136,2021-05-18,Fognini F.
28482,1.27,1,0.8711705018792835,2018-08-29,Raonic M.
34716,3.35,0,0.8711307328442732,2021-08-22,Cecchinato M.
36271,4.07,0,0.8711258804798124,2022-04-26,Cressy M.
19777,1.01,1,0.8710521004029683,2015-05-27,Tsonga J.W.
12224,1.13,1,0.8710412785836628,2012-06-26,Baghdatis M.
25470,2.36,0,0.8710044506192208,2017-07-25,Brown D.
26405,1.18,1,0.8709756043979099,2018-01-03,Kyrgios N.
25832,1.33,1,0.8709665045142174,2017-08-30,Verdasco F.
25245,1.95,0,0.8709247440099714,2017-07-03,Gojowczyk P.
22654,1.07,1,0.8709238419362476,2016-06-27,Mahut N.
28069,1.26,1,0.8709013205766679,2018-07-22,Johnson S.
38690,1.36,1,0.8708450879369465,2023-04-03,Vukic A.
21065,3.33,0,0.8708354356884955,2015-11-03,Troicki V.
23114,1.17,1,0.8708323042733328,2016-08-18,Berdych T.
17990,1.28,1,0.870832279750279,2014-08-26,Tomic B.
35253,1.09,1,0.8708249918052129,2021-11-09,Murray A.
24306,1.32,1,0.8708218091726304,2017-03-02,Schwartzman D.
32891,1.53,1,0.8708197400399617,2021-02-01,Mannarino A.
22242,1.4,1,0.8707834362983704,2016-05-09,Seppi A.
35313,1.34,1,0.8707465170110976,2022-01-05,Cilic M.
15913,1.93,1,0.870740753263235,2013-12-30,Sela D.
27314,1.08,1,0.8706974182810104,2018-04-26,Thiem D.
27076,1.38,1,0.8706963160634039,2018-03-22,Shapovalov D.
37040,1.13,1,0.8706901660987308,2022-07-26,Brooksby J.
13467,1.6,1,0.8706724575587682,2013-01-08,Monfils G.
19967,1.32,1,0.8705853145122529,2015-06-23,Simon G.
11127,1.14,1,0.8705683192184992,2012-02-17,Berdych T.
17651,3.78,0,0.8705485171931132,2014-07-21,Coric B.
36975,2.66,0,0.8705333179235458,2022-07-19,Krajinovic F.
17756,1.9,1,0.8705273161331814,2014-07-29,Nieminen J.
11291,1.01,1,0.8705003696680069,2012-02-29,Ferrer D.
18919,1.53,1,0.8704495856165887,2015-02-16,Nieminen J.
33117,4.43,0,0.8704395911523274,2021-02-22,Andreev A.
14313,1.2,1,0.8704260962350029,2013-04-25,Almagro N.
33072,2.48,0,0.8703907135128975,2021-02-11,Albot R.
25664,1.15,1,0.870350967986243,2017-08-09,Kyrgios N.
33393,1.33,1,0.8703490549325944,2021-03-18,Shapovalov D.
28010,1.34,1,0.870328547000885,2018-07-17,Lajovic D.
26790,1.41,1,0.8703075410425664,2018-02-20,Ivashka I.
15747,4.85,0,0.8702986012186321,2013-10-16,Kubot L.
24680,1.1,1,0.8702743938991001,2017-04-27,Thiem D.
22371,1.72,1,0.8702562534809112,2016-05-24,Mahut N.
14721,2.37,0,0.8702349898219108,2013-06-12,Youzhny M.
29420,1.53,1,0.8702320320904254,2019-02-19,Mannarino A.
11937,1.06,1,0.8702033686637878,2012-05-28,Kohlschreiber P.
25298,1.5,1,0.8701948896050453,2017-07-04,Kukushkin M.
23422,1.38,1,0.870176498549325,2016-10-04,Kyrgios N.
22680,1.17,1,0.8701496744155882,2016-06-29,Zverev A.
25082,1.47,1,0.870125624835491,2017-06-12,Seppi A.
35349,1.5,1,0.8701075613498688,2022-01-11,Nakashima B.
17092,3.6,0,0.8700420722365381,2014-05-23,Karlovic I.
28254,1.17,1,0.8700365602970124,2018-08-05,Zverev A.
27027,4.4,0,0.8700300425291061,2018-03-13,Cuevas P.
16932,4.6,0,0.8700120449066162,2014-05-04,Berlocq C.
38378,1.37,1,0.8700043714046478,2023-02-23,Jarry N.
33459,1.24,1,0.8700025384766714,2021-03-27,Humbert U.
21729,1.41,1,0.8700021594337055,2016-03-10,Mayer L.
23870,2.44,0,0.8699665050953627,2017-01-16,Lorenzi P.
25402,1.74,1,0.8699530910253526,2017-07-18,Zeballos H.
25109,1.47,1,0.8699394494295118,2017-06-15,Lopez F.
25921,1.33,1,0.869934779405594,2017-09-18,Copil M.
30343,1.5,1,0.8699125094073159,2019-06-16,Berrettini M.
23509,1.3,1,0.8699105237211501,2016-10-12,Goffin D.
35802,1.64,1,0.8698676064014436,2022-02-21,Seyboth Wild T.
16619,1.92,1,0.8698561191558838,2014-03-20,Garcia-Lopez G.
18599,3.78,0,0.869824277971472,2015-01-13,Schwartzman D.
26704,1.16,1,0.8697920128277369,2018-02-13,Tiafoe F.
36638,3.06,0,0.8697753703594207,2022-06-09,Mannarino A.
21818,1.5,1,0.8697714149951935,2016-03-23,Nishioka Y.
24862,1.48,1,0.869743772983551,2017-05-16,Goffin D.
36213,1.2,1,0.8697050775800433,2022-04-19,Ruusuvuori E.
37601,4.24,0,0.8696566629409791,2022-10-04,Kwon S.W.
13167,3.26,0,0.869656215906143,2012-10-16,Hewitt L.
30609,1.47,1,0.869647218734026,2019-07-16,Troicki V.
32335,3.41,0,0.8696242400578089,2020-09-15,Coria F.
23819,1.5,1,0.8696149349212646,2017-01-09,Evans D.
19700,2.94,0,0.8695233768224716,2015-05-21,Sousa J.
34015,1.06,1,0.8695042536939894,2021-06-01,Cecchinato M.
20841,1.56,1,0.8694769018888473,2015-10-09,Fognini F.
19988,1.59,1,0.869473889619112,2015-06-24,Simon G.
29648,1.39,1,0.869407063296863,2019-03-12,Edmund K.
35647,1.53,1,0.8693989723920822,2022-02-09,Kwon S.W.
21138,1.37,1,0.8693979355692864,2016-01-05,Thiem D.
24289,1.17,1,0.8693668318646294,2017-03-01,Kyrgios N.
13371,1.99,1,0.8693602744340897,2012-12-31,Soeda G.
27544,2.75,0,0.869350158742496,2018-05-22,Rosol L.
33976,1.13,1,0.8692459392547607,2021-05-30,Fucsovics M.
20852,1.14,1,0.8691725339208328,2015-10-11,Djokovic N.
28949,5.5,0,0.869142825603485,2018-11-04,Khachanov K.
13503,1.17,1,0.8691310894489288,2013-01-14,Wawrinka S.
33372,1.69,1,0.8690834490954875,2021-03-17,Fognini F.
38194,1.18,1,0.869082759618759,2023-02-08,Sinner J.
37011,1.1,1,0.8690636966909681,2022-07-23,Alcaraz C.
38668,1.3,1,0.8690622840608871,2023-03-27,Tsitsipas S.
19113,1.33,1,0.8690080397327741,2015-03-13,Johnson S.
13412,1.11,1,0.8689877923045841,2013-01-02,Brands D.
36053,1.23,1,0.8689383784787997,2022-03-28,Alcaraz C.
30685,1.38,1,0.8689137406008582,2019-07-23,Sousa J.
27481,1.42,1,0.8689075525601703,2018-05-14,Bedene A.
36397,1.66,1,0.8689025692939758,2022-05-10,Schwartzman D.
11201,3.58,0,0.868860501050949,2012-02-23,Gonzalez F.
29195,1.33,1,0.8688359203934671,2019-01-17,Raonic M.
29613,1.25,1,0.8688261306711605,2019-03-10,Medvedev D.
38071,1.18,1,0.8688261227948324,2023-01-17,Rune H.
13107,1.2,1,0.8687954868589128,2012-10-08,Cilic M.
21966,1.33,1,0.8687682485580444,2016-04-10,Simon G.
18327,1.65,1,0.8687589964270591,2014-10-16,Troicki V.
37099,3.5,0,0.8686994146449226,2022-08-01,Ymer M.
27626,1.38,1,0.8686640690905706,2018-05-29,Struff J.L.
32226,1.19,1,0.8686638283729554,2020-09-02,Zverev A.
27010,2.49,0,0.8686443443809236,2018-03-12,Fritz T.
14691,1.34,1,0.8686227905750276,2013-06-10,Paire B.
13659,1.56,1,0.8686141568422318,2013-02-06,Youzhny M.
31833,1.2,1,0.8686113698141914,2020-02-07,Schwartzman D.
28633,1.45,1,0.8686049897755895,2018-09-28,Fognini F.
14505,1.41,1,0.8685741704702377,2013-05-19,Roger-Vasselin E.
27337,3.6,0,0.8685622999072075,2018-04-30,Sousa P.
16713,3.26,0,0.868549476947103,2014-04-08,Peliwo F.
37183,1.75,1,0.868537837639451,2022-08-09,Mannarino A.
15575,1.38,1,0.8685128502334866,2013-09-19,Becker B.
19425,2.74,0,0.8685059827140399,2015-04-22,Klizan M.
36079,1.53,1,0.8684539099037648,2022-04-05,Gasquet R.
12299,5.14,0,0.8683587673306467,2012-07-03,Mayer F.
22263,1.16,1,0.8683177999087741,2016-05-11,Gasquet R.
32120,1.65,1,0.8682978400162288,2020-08-23,Isner J.
27489,3.11,0,0.8682726756334305,2018-05-15,Dzumhur D.
26827,1.09,1,0.8682646724155971,2018-02-21,Thiem D.
26868,1.47,1,0.8682254227995873,2018-02-26,Paire B.
35422,1.03,1,0.8682080703122275,2022-01-17,Monfils G.
38616,1.36,1,0.8682028026580811,2023-03-23,Halys Q.
16488,1.22,1,0.8681947232995714,2014-02-27,Gulbis E.
36080,1.85,1,0.8681853756308557,2022-04-05,Taberner C.
32464,1.06,1,0.8681678959301541,2020-09-29,Rublev A.
36360,1.21,1,0.868160839847156,2022-05-05,Rublev A.
35109,1.77,1,0.8680745045542718,2021-10-19,Murray A.
36311,3.17,0,0.8680542552471161,2022-04-30,Tiafoe F.
19407,1.54,1,0.8680354985594749,2015-04-21,Vesely J.
37989,1.78,1,0.8680044628041129,2023-01-10,Djere L.
26805,1.14,1,0.8679992243221827,2018-02-20,Raonic M.
33841,1.38,1,0.8679853938307082,2021-05-13,Tsitsipas S.
27915,1.22,1,0.8679614865779877,2018-07-03,Gulbis E.
16439,2.46,0,0.8679495225846767,2014-02-25,Zeballos H.
25584,3.91,0,0.8679388693400794,2017-08-02,Ofner S.
19706,1.44,1,0.8678413377489361,2015-05-22,Mayer L.
20164,1.38,1,0.867795368518148,2015-07-21,Kohlschreiber P.
24316,1.33,1,0.8677935102581978,2017-03-02,Pouille L.
16721,3.74,0,0.8677930896622794,2014-04-09,Nedovyesov A.
14750,3.13,0,0.867767370045185,2013-06-14,Youzhny M.
16977,2.94,0,0.8677628882229328,2014-05-08,Giraldo S.
31825,1.26,1,0.8677383148670198,2020-02-07,Londero J.I.
17604,1.15,1,0.8676687006439482,2014-07-16,Kohlschreiber P.
19464,4.08,0,0.8676557259474482,2015-04-25,Garcia-Lopez G.
21094,1.18,1,0.8676182256426129,2015-11-07,Djokovic N.
14893,4.58,0,0.867598866394588,2013-06-26,Mannarino A.
18824,2.67,0,0.8675870791077613,2015-02-07,Lopez F.
16641,3.39,0,0.8675749058028063,2014-03-21,Seppi A.
30874,1.17,1,0.8675309640169144,2019-08-06,Monfils G.
22323,1.52,1,0.8675148377418516,2016-05-18,Zverev A.
14307,1.47,1,0.8674999733269214,2013-04-24,Ramos A.
14395,1.61,1,0.867478730559349,2013-05-05,Stepanek R.
23087,1.22,1,0.8674667571272169,2016-08-16,Johnson S.
11943,1.07,1,0.8674291464260646,2012-05-28,Simon G.
35570,1.24,1,0.8674272056988307,2022-02-03,Ruusuvuori E.
20558,1.25,1,0.8674216749412673,2015-08-31,Robredo T.
32166,3.53,0,0.8674034088850021,2020-08-31,Norrie C.
17494,2.57,0,0.8673940345644952,2014-07-07,Jaziri M.
33739,1.79,1,0.8673875756561755,2021-05-02,Basilashvili N.
25906,1.13,1,0.8673379564285278,2017-09-03,Anderson K.
30205,1.52,1,0.8673122650384902,2019-05-27,Moutet C.
18779,1.47,1,0.8673005017638206,2015-02-03,Pouille L.
17047,1.33,1,0.8671742486953736,2014-05-19,Mathieu P.H.
30287,1.15,1,0.867159457717623,2019-06-07,Nadal R.
26301,2.9,0,0.8671397566795349,2017-10-31,Cuevas P.
31917,1.6,1,0.8671298821767172,2020-02-14,Edmund K.
11885,1.19,1,0.8671199965476991,2012-05-18,Ferrer D.
19406,3.77,0,0.8670529049634934,2015-04-20,Jaziri M.
30908,3.03,0,0.867046594619751,2019-08-12,Londero J.I.
32553,1.1,1,0.8669782297951834,2020-10-13,Khachanov K.
25220,5.0,0,0.8669748770764896,2017-06-28,Lajovic D.
16193,1.22,1,0.8669307136535646,2014-02-05,Zeballos H.
12666,2.74,0,0.8669234838336706,2012-08-15,Chardy J.
35371,1.34,1,0.8669062710659844,2022-01-12,Murray A.
36797,1.02,1,0.8668961487497603,2022-06-27,Norrie C.
18572,1.3,1,0.8668627543108806,2015-01-11,Federer R.
25131,1.22,1,0.8668561988217489,2017-06-19,Dimitrov G.
32874,1.5,1,0.866843792796135,2021-01-12,Bublik A.
24433,3.31,0,0.8667723998001643,2017-03-22,Donaldson J.
28862,1.93,1,0.8667415075749157,2018-10-23,Gojowczyk P.
29311,1.8,1,0.8667276692390441,2019-02-11,Basilashvili N.
22738,1.44,1,0.866712721824646,2016-07-03,Vesely J.
38516,1.46,1,0.8666472091674805,2023-03-09,Wawrinka S.
16993,1.41,1,0.8666113007068634,2014-05-11,Robredo T.
31572,3.34,0,0.866551251530647,2020-01-07,Ilkel C.
26113,2.23,0,0.8665126293897629,2017-10-10,Bedene A.
13698,1.27,1,0.8665078141008105,2013-02-09,Gasquet R.
14565,1.04,1,0.8664709561211722,2013-05-26,Chardy J.
13716,1.48,1,0.8664652995268506,2013-02-12,Hewitt L.
20475,2.4,0,0.8664345838129521,2015-08-18,Coric B.
32955,1.22,1,0.8663894760608672,2021-02-03,Anderson K.
34746,1.28,1,0.8663749858311244,2021-08-25,Carreno Busta P.
28106,1.37,1,0.8663580513426236,2018-07-24,Fritz T.
29402,1.47,1,0.8663519382476809,2019-02-19,Paire B.
30202,1.15,1,0.8663435527256558,2019-05-27,Gasquet R.
14018,1.36,1,0.8663338460922242,2013-03-10,Raonic M.
26095,1.16,1,0.8663307258061,2017-10-09,Del Potro J.M.
16272,3.38,0,0.8663098539624896,2014-02-11,Kuznetsov Al.
27748,1.38,1,0.8663023540377616,2018-06-16,Federer R.
37296,3.11,0,0.8662798224176679,2022-08-23,Mannarino A.
11067,1.29,1,0.866268685417516,2012-02-13,Kamke T.
15363,3.14,0,0.8662634403010209,2013-08-16,Berdych T.
14040,1.28,1,0.8662227630615236,2013-03-12,Wawrinka S.
23979,1.28,1,0.8661517079671225,2017-01-21,Goffin D.
28365,2.61,0,0.8660315558314323,2018-08-19,Garcia-Lopez G.
37298,2.41,0,0.8660295504331589,2022-08-23,Ramos-Vinolas A.
35033,3.58,0,0.8659959121545158,2021-10-09,Mager G.
31716,1.39,1,0.8659818999767301,2020-01-22,Cilic M.
37013,1.2,1,0.865941596031189,2022-07-23,Ruud C.
31134,1.19,1,0.8659238916635513,2019-09-08,Nadal R.
14048,1.51,1,0.8659062263795307,2013-03-13,Anderson K.
36137,1.4,1,0.8657843053340912,2022-04-11,Sinner J.
32150,1.31,1,0.8657167977946145,2020-08-25,Berrettini M.
32194,1.25,1,0.8656992514928182,2020-09-01,Harris L.
20327,8.95,0,0.865697531274387,2015-08-03,Novak D.
21005,2.85,0,0.8656758338212968,2015-10-27,Lajovic D.
22283,1.16,1,0.865595417022705,2016-05-15,Kuznetsov An.
22372,1.04,1,0.8655899000167848,2016-05-24,Bautista Agut R.
31370,1.7,1,0.8655548959970473,2019-10-15,Kohlschreiber P.
14336,1.1,1,0.8655191157545364,2013-04-28,Nadal R.
10722,1.63,1,0.8655073339939117,2012-01-02,Seppi A.
21905,1.1,1,0.8654750841004508,2016-03-31,Djokovic N.
29360,1.35,1,0.8654691177606584,2019-02-14,Isner J.
23730,2.65,0,0.8654480075836183,2016-11-20,Murray A.
18765,1.42,1,0.8654274150303432,2015-02-03,Gimeno-Traver D.
23370,1.29,1,0.865358473777771,2016-09-27,Anderson K.
