match,PSW,win0,confidence0,date,winner
50115,2.31,0,0.851131529,8/23/2019,Paire B.
53285,1.23,1,0.851128933,6/20/2021,Thompson J.
46102,1.15,1,0.851068674,3/10/2018,Mayer L.
47915,1.6,1,0.851035627,10/17/2018,Herbert P.H.
49695,1.14,1,0.851028791,7/10/2019,Federer R.
57493,1.37,1,0.850890447,2/23/2023,Jarry N.
49143,2.21,0,0.85084581,5/8/2019,Verdasco F.
58014,1.04,1,0.850822682,4/24/2023,Altmaier D.
47731,2.95,0,0.850793246,9/26/2018,Auger-Aliassime F.
54445,1.31,1,0.850754698,1/7/2022,Cilic M.
42850,1.26,1,0.850658845,1/2/2017,Darcis S.
48053,1.04,1,0.850583148,11/1/2018,Djokovic N.
54441,1.68,1,0.850573264,1/7/2022,Kokkinakis T.
51273,2.4,0,0.850530832,8/28/2020,Raonic M.
52709,1.07,1,0.850515722,4/14/2021,Rublev A.
46695,1.19,1,0.850493345,5/27/2018,Carreno Busta P.
47390,3.22,0,0.850418758,8/7/2018,Schwartzman D.
56721,1.2,1,0.850310663,10/4/2022,Mcdonald M.
51452,1.36,1,0.850285248,9/15/2020,Martinez P.
49023,1.4,1,0.850096935,4/24/2019,Carballes Baena R.
47156,2.7,0,0.850036546,7/18/2018,Granollers M.
55279,1.3,1,0.849879685,4/13/2022,Carreno Busta P.
47001,1.14,1,0.849828185,7/2/2018,Querrey S.
54550,1.18,1,0.849746322,1/18/2022,De Minaur A.
50723,1.52,1,0.849714804,1/15/2020,Lopez F.
49891,3.46,0,0.849518698,7/30/2019,Gunneswaran P.
56195,1.32,1,0.849506456,7/29/2022,De Minaur A.
49089,1.59,1,0.849432703,5/1/2019,Fucsovics M.
52198,1.13,1,0.849403624,2/12/2021,Raonic M.
49697,1.08,1,0.849359492,7/12/2019,Djokovic N.
57107,1.47,1,0.849240786,1/10/2023,Shelton B.
46030,2.5,0,0.849225046,2/28/2018,Clezar G.
51253,3.23,0,0.849223487,8/24/2020,Bedene A.
51951,2.18,0,0.849201875,1/8/2021,Chardy J.
56868,1.96,1,0.849111665,10/20/2022,Zhang Zh.
55531,1.26,1,0.849060565,5/12/2022,Ruud C.
46573,2.97,0,0.848949118,5/11/2018,Shapovalov D.
49847,1.38,1,0.848945532,7/26/2019,Zverev A.
51733,1.51,1,0.848932673,10/19/2020,Tiafoe F.
53182,1.16,1,0.848910825,6/6/2021,Tsitsipas S.
56452,1.25,1,0.848833716,8/29/2022,Carreno Busta P.
44758,1.3,1,0.848796414,8/7/2017,Zverev M.
48437,2.33,0,0.848784224,2/12/2019,Garcia-Lopez G.
43435,1.14,1,0.848698955,3/3/2017,Murray A.
49769,1.34,1,0.848639693,7/19/2019,Isner J.
53526,3.08,0,0.848636369,7/15/2021,Paire B.
46263,2.32,0,0.848635507,4/10/2018,Carballes Baena R.
51881,1.35,1,0.848402109,11/5/2020,Carreno Busta P.
48244,2.12,0,0.848399589,1/14/2019,Fabbiano T.
53214,6.24,0,0.848388338,6/11/2021,Rodionov J.
53627,1.56,1,0.848289946,7/26/2021,Taberner C.
45645,1.07,1,0.848222393,1/16/2018,Gasquet R.
55049,1.07,1,0.848220325,3/13/2022,Rublev A.
46507,1.34,1,0.848218864,5/4/2018,Carreno Busta P.
48431,9.94,0,0.848177613,2/12/2019,Griekspoor T.
43585,2.28,0,0.848165809,3/24/2017,Jaziri M.
57579,1.65,1,0.847998515,3/2/2023,Baez S.
56579,1.23,1,0.847990938,9/20/2022,Wolf J.J.
48509,2.76,0,0.847981028,2/18/2019,Hurkacz H.
58018,1.35,1,0.847960719,4/24/2023,Hanfmann Y.
46055,1.84,1,0.847929432,3/2/2018,Dutra Silva R.
48063,5.5,0,0.847921025,11/4/2018,Khachanov K.
47919,4.46,0,0.847902112,10/17/2018,Pospisil V.
43299,3.63,0,0.847901072,2/21/2017,Carballes Baena R.
52824,1.1,1,0.847860886,4/28/2021,Zverev A.
46958,1.48,1,0.847627454,6/27/2018,Sousa J.
57595,1.09,1,0.847421465,3/2/2023,Berrettini M.
54447,1.23,1,0.847377594,1/7/2022,Nadal R.
43241,1.21,1,0.847348951,2/16/2017,Goffin D.
54396,2.43,0,0.847312133,11/19/2021,Ruud C.
52656,1.35,1,0.847308747,4/8/2021,Sonego L.
48761,1.61,1,0.847285366,3/12/2019,Khachanov K.
48257,1.32,1,0.847232967,1/15/2019,Marterer M.
43029,1.03,1,0.847192943,1/17/2017,Gasquet R.
56520,3.37,0,0.847175154,9/1/2022,Gasquet R.
49369,1.01,1,0.847150027,5/30/2019,Thiem D.
46593,1.26,1,0.847013723,5/14/2018,Nishikori K.
54622,1.04,1,0.846974061,1/23/2022,Nadal R.
54643,1.64,1,0.84697218,1/31/2022,Martinez P.
49657,4.3,0,0.846914159,7/4/2019,Sandgren T.
57053,1.31,1,0.846909788,1/3/2023,Karatsev A.
45790,1.48,1,0.846873788,2/9/2018,Pouille L.
44364,1.13,1,0.846747982,7/3/2017,Fognini F.
45045,3.09,0,0.846710805,9/19/2017,Almagro N.
56860,1.37,1,0.846697739,10/20/2022,Thiem D.
46577,1.2,1,0.846685246,5/12/2018,Zverev A.
45770,1.38,1,0.846657814,2/8/2018,Copil M.
44249,2.73,0,0.846571118,6/19/2017,Brown D.
48374,1.07,1,0.846484325,2/6/2019,Verdasco F.
43459,1.35,1,0.846414866,3/10/2017,Evans D.
44997,1.43,1,0.846326376,8/31/2017,Schwartzman D.
49293,1.02,1,0.846266608,5/27/2019,Thiem D.
45773,1.71,1,0.846241629,2/8/2018,Monteiro T.
56762,1.37,1,0.846217222,10/8/2022,Tiafoe F.
56971,1.17,1,0.846173516,10/31/2022,Khachanov K.
56253,3.17,0,0.846118349,8/4/2022,Ymer M.
44309,1.17,1,0.845966366,6/26/2017,Anderson K.
46418,3.74,0,0.845962979,4/26/2018,Millman J.
44151,1.41,1,0.845961194,6/1/2017,Fognini F.
48794,2.51,0,0.845947242,3/21/2019,Marterer M.
56850,1.36,1,0.845926381,10/19/2022,Evans D.
52888,1.41,1,0.845919269,5/5/2021,Evans D.
48200,1.61,1,0.845917116,1/9/2019,Kohlschreiber P.
45469,1.22,1,0.845840523,1/1/2018,Thiem D.
57965,5.53,0,0.845835178,4/17/2023,Gomez E.
54280,1.34,1,0.845810714,10/26/2021,Ivashka I.
54759,1.02,1,0.845801218,2/9/2022,Pospisil V.
53752,1.28,1,0.845799909,8/11/2021,Harris L.
54608,1.2,1,0.845721357,1/21/2022,Nadal R.
57013,1.14,1,0.845717922,11/4/2022,Djokovic N.
57840,1.12,1,0.845695267,4/5/2023,Ruud C.
51680,1.23,1,0.845635138,10/14/2020,Opelka R.
51944,1.2,1,0.845586613,1/8/2021,Norrie C.
54671,1.46,1,0.845586146,2/2/2022,Krajinovic F.
47596,1.27,1,0.845532591,8/29/2018,Raonic M.
47084,2.95,0,0.845483563,7/7/2018,Nishikori K.
47761,1.12,1,0.845460968,10/1/2018,Nishikori K.
53727,1.3,1,0.845329633,8/8/2021,Sinner J.
48634,1.26,1,0.845326198,2/27/2019,Tsitsipas S.
53716,2.42,0,0.845320048,8/5/2021,Millman J.
48675,1.36,1,0.845317522,3/1/2019,Zverev A.
46595,1.42,1,0.845306415,5/14/2018,Bedene A.
45741,4.17,0,0.845300713,2/6/2018,Taberner C.
50262,1.47,1,0.845271074,9/17/2019,Gerasimov E.
46616,3.14,0,0.845022712,5/16/2018,Fognini F.
48418,1.55,1,0.844907537,2/10/2019,Tsonga J.W.
53299,1.32,1,0.844886454,6/22/2021,Querrey S.
52065,1.53,1,0.844784332,2/3/2021,Bublik A.
43418,1.13,1,0.844719215,3/1/2017,Del Potro J.M.
56878,1.19,1,0.844658044,10/20/2022,Berrettini M.
48291,1.11,1,0.844645827,1/16/2019,Berdych T.
57372,1.17,1,0.844570571,2/14/2023,Tsitsipas S.
49092,1.19,1,0.844468074,5/2/2019,Pella G.
51190,2.68,0,0.844444265,2/26/2020,Humbert U.
52804,1.42,1,0.844383122,4/26/2021,Ivashka I.
51717,3.24,0,0.844310984,10/17/2020,Coric B.
47397,1.28,1,0.844236232,8/8/2018,Isner J.
49421,1.35,1,0.844227712,6/11/2019,Gasquet R.
53107,1.2,1,0.844193234,5/31/2021,Delbonis F.
56578,2.58,0,0.844089251,9/20/2022,Basilashvili N.
46098,1.47,1,0.843996952,3/10/2018,Medvedev D.
43639,3.46,0,0.843893927,4/10/2017,Djere L.
43798,1.05,1,0.84374637,4/27/2017,Nadal R.
55842,1.88,0,0.843701478,6/20/2022,Bublik A.
43923,1.39,1,0.84367998,5/9/2017,Almagro N.
43726,1.21,1,0.843572648,4/19/2017,Thiem D.
55524,1.25,1,0.843572611,5/11/2022,Tsitsipas S.
49580,3.77,0,0.84353505,7/1/2019,Humbert U.
55942,1.15,1,0.843491721,6/28/2022,Opelka R.
57091,1.16,1,0.843394927,1/8/2023,Djokovic N.
52468,1.2,1,0.843391734,3/16/2021,Rublev A.
44003,6.92,0,0.843333786,5/19/2017,Thiem D.
45336,1.4,1,0.843311205,10/22/2017,Dzumhur D.
43374,1.33,1,0.843255612,2/28/2017,Fognini F.
54718,1.36,1,0.843223312,2/7/2022,De Minaur A.
47095,1.57,1,0.843196829,7/9/2018,Anderson K.
46275,1.45,1,0.843046827,4/10/2018,Kicker N.
53067,2.71,0,0.843023478,5/28/2021,Molcan A.
56776,2.87,0,0.843022468,10/11/2022,Passaro F.
44671,1.49,1,0.842887382,8/1/2017,King E.
54776,1.32,1,0.84280594,2/10/2022,Fritz T.
43995,1.04,1,0.842774698,5/18/2017,Nadal R.
49078,3.3,0,0.842764388,4/30/2019,Jaziri M.
57416,1.17,1,0.84274622,2/17/2023,Alcaraz C.
53628,1.51,1,0.842708378,7/26/2021,Vesely J.
48469,1.07,1,0.842623249,2/13/2019,Schnur B.
46460,1.71,1,0.842619839,5/1/2018,Fabbiano T.
49542,1.34,1,0.84258714,6/25/2019,Mannarino A.
50102,1.27,1,0.842449313,8/20/2019,Querrey S.
57968,1.18,1,0.842443039,4/18/2023,Lehecka J.
45745,1.02,1,0.842370476,2/6/2018,Istomin D.
43955,1.22,1,0.842216919,5/14/2017,Verdasco F.
57057,1.02,1,0.842214931,1/3/2023,Djokovic N.
55130,2.7,0,0.842161438,3/25/2022,Kudla D.
47372,1.6,1,0.84202975,8/6/2018,Medvedev D.
52735,1.53,1,0.842008854,4/19/2021,Chardy J.
53589,1.29,1,0.842001984,7/21/2021,Djere L.
51191,4.37,0,0.841977478,2/27/2020,Evans D.
58011,1.39,1,0.841943293,4/24/2023,Kotov P.
53018,5.86,0,0.841921794,5/23/2021,Krstin P.
56544,1.48,1,0.841894395,9/3/2022,Tiafoe F.
49323,3.64,0,0.841864569,5/28/2019,Hoang A.
55434,5.69,0,0.841779689,5/2/2022,Pouille L.
44764,1.25,1,0.841754515,8/8/2017,Anderson K.
49489,1.36,1,0.841722159,6/19/2019,Herbert P.H.
54263,1.13,1,0.84164707,10/25/2021,Korda S.
47863,1.52,1,0.841594986,10/11/2018,Nishikori K.
56122,1.19,1,0.841504163,7/22/2022,Berrettini M.
49612,1.21,1,0.841395147,7/2/2019,Tsonga J.W.
56203,2.8,0,0.841393967,7/30/2022,Misolic F.
43288,1.6,1,0.841390419,2/21/2017,Bedene A.
49447,1.44,1,0.841351941,6/14/2019,Coric B.
48891,1.48,1,0.841286193,4/9/2019,Haase R.
55197,6.93,0,0.841147752,4/5/2022,Jaziri M.
53078,1.08,1,0.841123829,5/30/2021,Garin C.
50322,1.39,1,0.841066128,9/25/2019,Shapovalov D.
49658,1.17,1,0.840989888,7/4/2019,Pouille L.
57799,1.26,1,0.84084462,3/31/2023,Alcaraz C.
55259,1.4,1,0.840812295,4/11/2022,Sinner J.
57765,5.1,0,0.840790302,3/25/2023,Daniel T.
44094,1.25,1,0.84078792,5/29/2017,Bedene A.
52015,1.41,1,0.840541584,2/2/2021,Thompson J.
45708,1.21,1,0.840459873,1/20/2018,Fucsovics M.
46034,1.26,1,0.84039968,2/28/2018,Cuevas P.
54451,1.25,1,0.840354306,1/8/2022,Nadal R.
50008,2.56,0,0.840235704,8/8/2019,Auger-Aliassime F.
44884,1.22,1,0.84022728,8/22/2017,Bautista Agut R.
45258,1.41,1,0.84018197,10/16/2017,Bublik A.
49025,1.4,1,0.840064251,4/24/2019,Cuevas P.
53040,1.28,1,0.840051019,5/25/2021,Nishioka Y.
55029,1.18,1,0.840043939,3/12/2022,Evans D.
43143,4.54,0,0.84001472,2/8/2017,Brown D.
46071,1.38,1,0.839995252,3/8/2018,Coric B.
52252,1.24,1,0.83997314,2/23/2021,Bagnis F.
53441,1.13,1,0.839903333,7/2/2021,Rublev A.
53638,1.46,1,0.839809411,7/27/2021,Cecchinato M.
48095,2.73,0,0.839776336,12/31/2018,Uchiyama Y.
51921,1.11,1,0.839774429,11/16/2020,Djokovic N.
51468,1.37,1,0.839697466,9/17/2020,Shapovalov D.
44703,1.65,1,0.8396921,8/2/2017,Polansky P.
47794,1.42,1,0.839642482,10/3/2018,Del Potro J.M.
48507,1.31,1,0.839638181,2/18/2019,Simon G.
46282,2.12,0,0.839573965,4/11/2018,Karlovic I.
43354,1.22,1,0.839535424,2/25/2017,Sock J.
55580,1.17,1,0.839397219,5/19/2022,De Minaur A.
50784,1.4,1,0.839353056,1/21/2020,Simon G.
48477,1.11,1,0.839322075,2/14/2019,Tsonga J.W.
50410,1.6,1,0.839281082,10/5/2019,Thiem D.
47874,1.16,1,0.839272896,10/14/2018,Djokovic N.
43914,1.47,1,0.839110556,5/8/2017,Lopez F.
51027,1.55,1,0.839039487,2/14/2020,Ruud C.
53841,1.22,1,0.839027085,8/23/2021,Giron M.
49142,1.35,1,0.839022526,5/8/2019,Zverev A.
46965,1.88,1,0.839000158,6/27/2018,Millman J.
49688,1.02,1,0.838813953,7/8/2019,Djokovic N.
56951,1.4,1,0.838799544,10/28/2022,Medvedev D.
52764,1.1,1,0.83879887,4/21/2021,Carreno Busta P.
43494,1.21,1,0.838748839,3/12/2017,Del Potro J.M.
43234,2.62,0,0.838704507,2/15/2017,Sousa J.
53458,1.34,1,0.838672109,7/7/2021,Shapovalov D.
49785,1.44,1,0.838408914,7/22/2019,Klizan M.
54301,1.58,1,0.838398052,10/28/2021,Bautista Agut R.
54006,3.6,0,0.83834103,9/20/2021,Skatov T.
46084,1.26,1,0.83831409,3/9/2018,Donaldson J.
54853,1.62,1,0.838254736,2/16/2022,Khachanov K.
43095,1.54,1,0.838214465,1/21/2017,Bautista Agut R.
47961,1.11,1,0.838169813,10/22/2018,Coric B.
53663,1.53,1,0.838160423,7/29/2021,Ruusuvuori E.
55447,1.11,1,0.838136184,5/3/2022,Alcaraz C.
47891,2.5,0,0.838028428,10/16/2018,Kohlschreiber P.
55543,1.27,1,0.838021402,5/15/2022,Rune H.
48962,1.09,1,0.837984987,4/17/2019,Nadal R.
48948,1.38,1,0.837918328,4/15/2019,Lajovic D.
47898,1.41,1,0.837878312,10/16/2018,Gulbis E.
49394,1.4,1,0.837831962,6/3/2019,Thiem D.
45211,1.16,1,0.837769357,10/9/2017,Del Potro J.M.
50567,1.85,1,0.837671707,10/22/2019,Albot R.
50136,1.22,1,0.837515124,8/26/2019,Kecmanovic M.
45131,3.28,0,0.837507415,9/29/2017,Dzumhur D.
45514,1.18,1,0.837476218,1/3/2018,Kyrgios N.
49644,1.005,1,0.837457218,7/3/2019,Djokovic N.
53522,1.15,1,0.83742299,7/15/2021,Ruud C.
48994,1.6,1,0.83741138,4/22/2019,Paire B.
44272,1.06,1,0.837265231,6/20/2017,Zverev A.
52433,1.53,1,0.83723651,3/12/2021,Delbonis F.
57022,1.6,1,0.837213206,11/15/2022,Auger-Aliassime F.
54196,3.13,0,0.837200044,10/13/2021,Fritz T.
43021,1.23,1,0.837032141,1/17/2017,Chung H.
48824,3.96,0,0.836966388,3/22/2019,Andujar P.
44892,3.91,0,0.836857742,8/23/2017,Benneteau J.
48746,1.14,1,0.836781212,3/11/2019,Monfils G.
51262,5.59,0,0.83677177,8/25/2020,Krajinovic F.
49722,2.57,0,0.836735498,7/16/2019,Serdarusic N.
45832,1.06,1,0.836565439,2/13/2018,Schwartzman D.
55185,1.19,1,0.836494126,4/1/2022,Alcaraz C.
51255,1.31,1,0.836285217,8/24/2020,Tsitsipas S.
53707,2.7,0,0.836149538,8/4/2021,Johnson S.
57961,2.78,0,0.836112581,4/17/2023,Kovalik J.
51089,1.27,1,0.836103375,2/19/2020,Auger-Aliassime F.
46535,1.35,1,0.835955373,5/7/2018,Delbonis F.
55492,1.6,1,0.835907555,5/9/2022,Fognini F.
46214,1.36,1,0.835863166,3/24/2018,Verdasco F.
53204,3.18,0,0.835839878,6/10/2021,Rodionov J.
57017,4.3,0,0.835832747,11/6/2022,Rune H.
53944,7.85,0,0.83571978,9/1/2021,Van De Zandschulp B.
48829,2.54,0,0.835683878,3/23/2019,Rublev A.
57032,1.22,1,0.835676463,11/20/2022,Djokovic N.
48156,5.22,0,0.835658191,1/4/2019,Bautista Agut R.
55834,1.16,1,0.835632834,6/18/2022,Medvedev D.
49611,1.18,1,0.835550398,7/2/2019,Kukushkin M.
49651,1.22,1,0.835496773,7/3/2019,Medvedev D.
45610,1.4,1,0.835462034,1/15/2018,Sousa J.
46374,1.14,1,0.835366556,4/23/2018,Cuevas P.
55357,1.31,1,0.835288382,4/22/2022,Rublev A.
55513,1.3,1,0.835281659,5/10/2022,Dimitrov G.
51720,1.15,1,0.835267342,10/17/2020,Zverev A.
44002,1.17,1,0.835266093,5/18/2017,Thiem D.
44295,1.29,1,0.83516664,6/23/2017,Zverev A.
53113,1.14,1,0.835136218,5/31/2021,Munar J.
47868,1.36,1,0.835110298,10/12/2018,Zverev A.
46823,1.13,1,0.834990977,6/12/2018,Simon G.
49709,1.65,1,0.834965667,7/15/2019,Ymer M.
54610,1.09,1,0.834846266,1/21/2022,Monfils G.
55933,1.07,1,0.834791893,6/28/2022,Nakashima B.
56260,2.87,0,0.834786993,8/4/2022,Albot R.
52269,1.32,1,0.834597704,2/24/2021,Cilic M.
55841,1.11,1,0.834435384,6/20/2022,Nakashima B.
44829,1.23,1,0.834270376,8/16/2017,Khachanov K.
55002,1.33,1,0.834263353,3/10/2022,Sock J.
57111,1.44,1,0.834196885,1/10/2023,Kubler J.
56754,2.67,0,0.834061072,10/7/2022,Fritz T.
54950,1.26,1,0.833964014,2/23/2022,Rublev A.
51959,1.49,1,0.833883162,1/8/2021,Fognini F.
53101,1.75,1,0.833836581,5/31/2021,Musetti L.
57947,1.12,1,0.833786001,4/17/2023,Struff J.L.
49809,1.28,1,0.833749063,7/23/2019,Thiem D.
55983,1.29,1,0.833630834,6/30/2022,Kyrgios N.
51844,1.17,1,0.833472177,11/2/2020,Struff J.L.
45987,1.19,1,0.833346497,2/26/2018,Kohlschreiber P.
46919,1.1,1,0.833285519,6/22/2018,Djokovic N.
49075,1.33,1,0.833180015,4/30/2019,Kohlschreiber P.
48013,1.15,1,0.833077353,10/27/2018,Nishikori K.
44085,1.07,1,0.832990038,5/29/2017,Cuevas P.
54948,1.51,1,0.832973143,2/23/2022,Baez S.
55471,1.21,1,0.832959256,5/5/2022,Rublev A.
57449,1.31,1,0.832931808,2/20/2023,Wawrinka S.
44406,3.11,0,0.832817804,7/4/2017,Pavlasek A.
56277,3.34,0,0.832796428,8/6/2022,Ymer M.
55995,1.18,1,0.832753613,7/2/2022,Nadal R.
45091,1.17,1,0.832739038,9/25/2017,Fritz T.
57958,1.13,1,0.832717675,4/17/2023,Etcheverry T.
54138,1.26,1,0.832624541,10/9/2021,Shapovalov D.
49655,1.27,1,0.832537463,7/4/2019,Nadal R.
54556,1.36,1,0.832411208,1/18/2022,Daniel T.
48319,1.35,1,0.832206326,1/18/2019,Tsitsipas S.
54582,1.01,1,0.832126892,1/19/2022,Nadal R.
48423,4.74,0,0.832103512,2/11/2019,Lorenzi P.
52190,4.1,0,0.831994084,2/11/2021,Lopez F.
56107,1.5,1,0.831934753,7/21/2022,Thiem D.
56967,4.91,0,0.831909927,10/31/2022,Huesler M.A.
43534,1.3,1,0.83183135,3/15/2017,Sock J.
57862,1.78,1,0.831807974,4/8/2023,Carballes Baena R.
57298,1.17,1,0.831743257,2/8/2023,Wolf J.J.
56243,3.15,0,0.8316967,8/3/2022,Nishioka Y.
51032,1.58,1,0.831616812,2/15/2020,Monfils G.
42941,1.05,1,0.831470829,1/9/2017,Lopez F.
48768,1.27,1,0.831326004,3/13/2019,Federer R.
45135,1.16,1,0.831301595,9/30/2017,Goffin D.
46428,1.16,1,0.831284981,4/26/2018,Dimitrov G.
44757,2.13,0,0.831276172,8/7/2017,Paire B.
53994,1.19,1,0.83125119,9/6/2021,Zverev A.
49173,1.37,1,0.831247726,5/12/2019,Kohlschreiber P.
51889,1.49,1,0.831080792,11/6/2020,Zverev A.
44100,1.08,1,0.831050565,5/29/2017,Goffin D.
50715,1.63,1,0.831035256,1/13/2020,Querrey S.
53974,1.07,1,0.830889935,9/3/2021,Shapovalov D.
52832,1.33,1,0.830827389,4/29/2021,Garin C.
45948,1.07,1,0.830771137,2/22/2018,Thiem D.
44175,1.03,1,0.830669531,6/4/2017,Nadal R.
44614,1.33,1,0.830657108,7/26/2017,Schwartzman D.
55147,1.69,1,0.83062034,3/26/2022,Karatsev A.
49496,5.39,0,0.830616977,6/20/2019,Schwartzman D.
54707,1.41,1,0.830542754,2/5/2022,Ruusuvuori E.
47020,1.36,1,0.830497339,7/3/2018,Simon G.
49552,1.34,1,0.830460575,6/26/2019,Querrey S.
53908,1.33,1,0.830371472,8/31/2021,Thompson J.
53311,1.3,1,0.830368535,6/22/2021,Pospisil V.
46314,1.58,1,0.830288425,4/15/2018,Khachanov K.
52917,2.71,0,0.830211087,5/10/2021,Mager G.
44536,3.43,0,0.83008123,7/20/2017,Gojowczyk P.
43815,1.04,1,0.829975643,4/29/2017,Nadal R.
48021,1.58,1,0.829914489,10/29/2018,Gasquet R.
47377,1.63,1,0.829912287,8/6/2018,Verdasco F.
57943,1.17,1,0.829874264,4/17/2023,Garin C.
54732,2.26,0,0.829871315,2/8/2022,Sock J.
43799,1.1,1,0.829849823,4/27/2017,Thiem D.
57100,1.48,1,0.829751357,1/9/2023,Draper J.
49750,1.25,1,0.829644895,7/17/2019,Djere L.
53420,1.41,1,0.829506255,7/1/2021,Hurkacz H.
47302,1.26,1,0.82947096,8/1/2018,Pouille L.
55380,1.55,1,0.829464458,4/25/2022,Tiafoe F.
57805,1.8,0,0.829360999,4/3/2023,Brouwer G.
53966,1.24,1,0.829269001,9/2/2021,Opelka R.
54509,1.11,1,0.829171527,1/17/2022,Hurkacz H.
53687,1.32,1,0.829046579,8/3/2021,Norrie C.
55189,1.69,1,0.828766871,4/5/2022,Andujar P.
48480,3.43,0,0.828722989,2/14/2019,Garcia-Lopez G.
57319,4.24,0,0.828712513,2/9/2023,Sousa J.
49318,1.18,1,0.828635803,5/27/2019,Carballes Baena R.
51317,7.7,0,0.828566923,9/1/2020,Kuznetsov An.
51010,1.19,1,0.828554305,2/13/2020,Rublev A.
50763,1.32,1,0.828470133,1/20/2020,Pella G.
49059,1.32,1,0.8284527,4/28/2019,Thiem D.
53200,3.06,0,0.828369633,6/9/2021,Hanfmann Y.
49754,3.43,0,0.828347861,7/18/2019,Caruso S.
53011,1.03,1,0.828134255,5/21/2021,Tsitsipas S.
44397,3.6,0,0.828107634,7/4/2017,Donaldson J.
56033,4.26,0,0.827915225,7/12/2022,Huesler M.A.
48772,1.18,1,0.827887676,3/14/2019,Raonic M.
43108,1.54,1,0.827847989,1/26/2017,Federer R.
53292,2.72,0,0.82771726,6/21/2021,Moutet C.
47014,1.25,1,0.827713124,7/3/2018,Khachanov K.
55570,1.11,1,0.827698354,5/18/2022,Rune H.
46289,1.45,1,0.827613802,4/11/2018,Gasquet R.
44081,6.2,0,0.827594194,5/29/2017,Kravchuk K.
57031,1.24,1,0.827553878,11/19/2022,Djokovic N.
57421,6.61,0,0.827493527,2/17/2023,Albot R.
49134,1.39,1,0.827482016,5/7/2019,Hurkacz H.
54407,1.54,1,0.827462547,1/4/2022,Griekspoor T.
49605,1.4,1,0.827340019,7/2/2019,Fritz T.
49237,1.15,1,0.827262475,5/20/2019,Jarry N.
46634,1.18,1,0.82721571,5/20/2018,Nadal R.
53855,1.43,1,0.827179961,8/24/2021,Herbert P.H.
47261,1.55,1,0.827031316,7/28/2018,Mayer L.
52868,1.58,1,0.826948416,5/4/2021,De Minaur A.
57692,1.14,1,0.826915741,3/14/2023,Alcaraz C.
48038,1.87,1,0.826714982,10/31/2018,Coric B.
44532,1.29,1,0.826576847,7/19/2017,Ferrer D.
49676,1.52,1,0.82655802,7/5/2019,Bautista Agut R.
48999,1.19,1,0.826489952,4/22/2019,Fucsovics M.
44977,1.08,1,0.826431946,8/30/2017,Menendez-Maceiras A.
52653,1.33,1,0.826399814,4/8/2021,Alcaraz C.
44186,1.03,1,0.826001531,6/7/2017,Nadal R.
55711,4.45,0,0.825905007,5/30/2022,Rune H.
43081,1.54,1,0.825894965,1/20/2017,Tsonga J.W.
44260,3.34,0,0.825791973,6/20/2017,Kozlov S.
51883,1.12,1,0.825758057,11/5/2020,Raonic M.
55244,2.48,0,0.825634581,4/9/2022,Molcan A.
51087,1.25,1,0.825594763,2/19/2020,Tsitsipas S.
57001,1.26,1,0.825579976,11/2/2022,Musetti L.
52846,3.5,0,0.825565329,5/1/2021,Basilashvili N.
54897,1.57,1,0.825422394,2/19/2022,Fognini F.
54604,1.12,1,0.825384321,1/20/2022,Bautista Agut R.
51107,2.84,0,0.82535311,2/20/2020,Sonego L.
55878,1.21,1,0.825316651,6/23/2022,Tsitsipas S.
54351,1.21,1,0.825283532,11/4/2021,Medvedev D.
48623,1.15,1,0.82520639,2/26/2019,Baghdatis M.
47052,1.11,1,0.825026436,7/4/2018,Raonic M.
53737,1.21,1,0.825009156,8/10/2021,Medvedev D.
51226,1.25,1,0.825008723,8/22/2020,Auger-Aliassime F.
43196,1.57,1,0.82493384,2/13/2017,Haase R.
51675,1.2,1,0.824774132,10/14/2020,Wawrinka S.
51338,1.6,1,0.824732518,9/2/2020,Tiafoe F.
55569,1.49,1,0.824693423,5/17/2022,De Minaur A.
53779,2.47,0,0.824663007,8/16/2021,Koepfer D.
54889,1.25,1,0.824567899,2/18/2022,Alcaraz C.
45896,1.65,1,0.824353573,2/19/2018,Verdasco F.
50661,1.11,1,0.82431681,11/10/2019,Djokovic N. 
44519,1.24,1,0.824249927,7/18/2017,Verdasco F.
44930,1.29,1,0.824209448,8/28/2017,Donskoy E.
43703,1.19,1,0.824080628,4/17/2017,Zverev A.
46632,1.19,1,0.823955159,5/19/2018,Nadal R.
57709,1.34,1,0.823858592,3/22/2023,Struff J.L.
48192,1.15,1,0.823840937,1/9/2019,Tsitsipas S.
44290,3.88,0,0.823832759,6/22/2017,Khachanov K.
55089,1.61,1,0.823810128,3/18/2022,Fritz T.
56221,2.24,0,0.823629237,8/2/2022,Berankis R.
55625,1.34,1,0.823585044,5/23/2022,Basilashvili N.
48681,1.19,1,0.823570579,3/2/2019,Zverev A.
52776,1.95,0,0.823468924,4/22/2021,Delbonis F.
54485,1.3,1,0.82321714,1/12/2022,Evans D.
51516,1.39,1,0.823176355,9/27/2020,Wawrinka S.
52752,1.54,1,0.823159818,4/20/2021,Shapovalov D.
46512,1.88,0,0.823082498,5/4/2018,Jaziri M.
44212,3.27,0,0.823061917,6/13/2017,Kozlov S.
50111,1.31,1,0.82266203,8/21/2019,Rublev A.
55671,1.12,1,0.822635241,5/25/2022,Auger-Aliassime F.
43381,1.01,1,0.822522491,2/28/2017,Medvedev D.
