match,PSW,win0,confidence0,date,winner
55798,1.18,1,0.81242892,6/14/2022,Kyrgios N.
39099,1.64,1,0.812367368,6/23/2015,Mayer L.
53814,1.07,1,0.812363099,8/19/2021,Zverev A.
52549,1.14,1,0.812319485,3/25/2021,Kokkinakis T.
56263,2.87,0,0.811995714,8/4/2022,Albot R.
56886,1.29,1,0.811991837,10/21/2022,Musetti L.
55737,2.81,0,0.81187286,6/7/2022,Van Rijthoven T.
55586,1.54,1,0.811869662,5/19/2022,Opelka R.
35119,3.26,0,0.811856066,1/7/2014,Kavcic B.
46023,2.5,0,0.811805999,2/28/2018,Clezar G.
46663,2.5,0,0.811735685,5/23/2018,Fritz T.
38807,1.17,1,0.811669089,5/20/2015,Ramos-Vinolas A.
52447,1.51,1,0.811662807,3/14/2021,Bublik A.
52577,1.19,1,0.811577915,3/27/2021,Karatsev A.
46919,1.1,1,0.81149355,6/22/2018,Djokovic N.
39383,1.14,1,0.811485543,7/28/2015,Nadal R.
42622,1.3,1,0.811235406,10/12/2016,Goffin D.
55644,1.1,1,0.810855695,5/24/2022,Djere L.
53921,1.16,1,0.810840855,8/31/2021,Bublik A.
55027,1.2,1,0.810654467,3/12/2022,Norrie C.
50899,1.64,1,0.810622003,2/4/2020,Gunneswaran P.
54328,1.27,1,0.810610761,11/2/2021,Dimitrov G.
54542,1.15,1,0.810600953,1/18/2022,Machac T.
57441,2.51,0,0.810581871,2/20/2023,Martinez P.
53615,1.2,1,0.810559714,7/23/2021,Ruud C.
38028,1.34,1,0.81051462,2/15/2015,Nishikori K.
49408,5.32,0,0.810459215,6/10/2019,Kecmanovic M.
52047,1.15,1,0.810350234,2/3/2021,Fritz T.
41928,1.07,1,0.810279041,7/14/2016,Klizan M.
49600,1.17,1,0.810177353,7/1/2019,Kudla D.
56966,4.91,0,0.810106411,10/31/2022,Huesler M.A.
49555,1.55,1,0.810044821,6/26/2019,Carreno Busta P.
38006,1.61,1,0.810007892,2/12/2015,Tomic B.
49994,1.42,1,0.809980328,8/7/2019,Bautista Agut R.
50473,1.36,1,0.809809234,10/14/2019,Tsonga J.W.
37599,1.09,1,0.809584067,11/15/2014,Djokovic N.
56636,3.73,0,0.809542769,9/27/2022,Etcheverry T.
46091,3.44,0,0.80946282,3/10/2018,Kicker N.
56895,1.53,1,0.809441222,10/22/2022,Korda S.
36268,2.78,0,0.809266567,5/27/2014,Seppi A.
57096,1.41,1,0.809002629,1/9/2023,Brooksby J.
47739,1.33,1,0.808931828,9/27/2018,Verdasco F.
42524,1.38,1,0.808843872,10/3/2016,Bautista Agut R.
45829,6.81,0,0.808676539,2/13/2018,Griekspoor T.
37578,1.27,1,0.808632174,10/30/2014,Berdych T.
46153,1.51,1,0.808587668,3/15/2018,Querrey S.
38706,1.27,1,0.808477237,5/7/2015,Berdych T.
48501,2.89,0,0.808471711,2/16/2019,Schwartzman D.
42225,4.8,0,0.808316366,8/18/2016,Coric B.
43176,1.37,1,0.808290772,2/10/2017,Bellucci T.
45641,1.27,1,0.808288679,1/16/2018,Chung H.
49212,1.47,1,0.808285527,5/16/2019,Schwartzman D.
54001,1.42,1,0.808242405,9/11/2021,Djokovic N.
42480,1.54,1,0.808208233,9/27/2016,Bellucci T.
53548,2.86,0,0.80818107,7/19/2021,Bergs Z.
42657,2.86,0,0.808174119,10/18/2016,Brown D.
56225,1.37,1,0.808154373,8/2/2022,Rublev A.
56048,1.44,1,0.808088021,7/13/2022,Carreno Busta P.
46873,1.19,1,0.808077802,6/18/2018,Nishikori K.
54132,1.37,1,0.807925062,10/8/2021,Tiafoe F.
55918,1.35,1,0.807920048,6/28/2022,Draper J.
49662,1.24,1,0.807901102,7/4/2019,Evans D.
37616,1.34,1,0.807899272,1/6/2015,Berankis R.
56541,1.39,1,0.807748079,9/2/2022,Tiafoe F.
45535,1.37,1,0.8077477,1/5/2018,Dimitrov G.
52624,2.44,0,0.807586324,4/5/2021,Gerasimov E.
40821,3.49,0,0.807388104,2/26/2016,Cervantes I.
39160,1.01,1,0.807306543,6/30/2015,Federer R.
56936,1.21,1,0.807091157,10/26/2022,Alcaraz C.
45953,1.42,1,0.807043916,2/22/2018,Verdasco F.
51013,1.71,1,0.806852811,2/13/2020,Cuevas P.
47249,3.32,0,0.806837118,7/27/2018,Basilashvili N.
53588,1.29,1,0.806716102,7/21/2021,Djere L.
43021,1.23,1,0.806676331,1/17/2017,Chung H.
51288,1.18,1,0.806614672,8/31/2020,Krueger M.
54770,2.53,0,0.806578416,2/10/2022,Fognini F.
52188,4.1,0,0.806230861,2/11/2021,Lopez F.
35190,1.33,1,0.806193462,1/13/2014,Anderson K.
41335,1.24,1,0.806170628,5/5/2016,Murray A.
52944,1.17,1,0.806167053,5/12/2021,Rublev A.
55270,1.41,1,0.80613714,4/12/2022,Sonego L.
53457,5.42,0,0.806133075,7/6/2021,Hurkacz H.
36136,1.39,1,0.806099262,5/14/2014,Tsonga J.W.
42126,1.55,1,0.805955737,7/28/2016,Wawrinka S.
48489,5.68,0,0.805931242,2/15/2019,Jung J.
36147,1.96,1,0.805876082,5/15/2014,Raonic M.
35301,1.46,1,0.805742062,2/4/2014,Lajovic D.
42195,1.22,1,0.805699135,8/16/2016,Johnson S.
37087,4.14,0,0.805676885,8/25/2014,Bolelli S.
42508,2.21,0,0.805650624,9/29/2016,Troicki V.
38580,1.18,1,0.805391744,4/26/2015,Nishikori K.
45706,1.5,1,0.805369395,1/20/2018,Fognini F.
45202,1.31,1,0.805348388,10/8/2017,Simon G.
41289,1.67,1,0.805113321,5/1/2016,Verdasco F.
36700,1.26,1,0.805080754,7/14/2014,Tomic B.
40305,1.18,1,0.804895842,1/9/2016,Djokovic N.
56575,1.23,1,0.80487747,9/20/2022,Wolf J.J.
41719,1.17,1,0.804759467,6/21/2016,Baghdatis M.
54547,1.2,1,0.804723481,1/18/2022,Tsitsipas S.
44231,1.24,1,0.804623986,6/16/2017,Cilic M.
36116,1.84,1,0.80460692,5/12/2014,Granollers M.
41821,3.3,0,0.804560111,6/30/2016,Evans D.
51596,1.2,1,0.804550297,10/1/2020,Rublev A.
54560,1.53,1,0.804482719,1/18/2022,Van De Zandschulp B.
53968,1.5,1,0.804321872,9/2/2021,Schwartzman D.
53619,1.5,1,0.804251924,7/24/2021,Alcaraz C.
36264,1.13,1,0.804133657,5/27/2014,Haider-Maurer A.
50728,3.19,0,0.804128408,1/15/2020,Lopez F.
52970,1.46,1,0.804115171,5/17/2021,Koepfer D.
56598,1.52,1,0.80397923,9/22/2022,Ymer M.
52335,1.54,1,0.803848116,3/3/2021,Khachanov K.
55217,1.1,1,0.803812804,4/6/2022,Djere L.
56916,1.23,1,0.803774532,10/25/2022,Shapovalov D.
36639,1.85,0,0.8037257,7/9/2014,Marti Y.
39840,1.26,1,0.803677529,9/25/2015,Tsonga J.W.
54914,1.64,1,0.803664856,2/21/2022,Seyboth Wild T.
55486,1.65,1,0.803655817,5/8/2022,Alcaraz C.
55617,1.34,1,0.803609255,5/23/2022,Ymer M.
50296,3.88,0,0.803555115,9/20/2019,Gerasimov E.
48876,1.11,1,0.803521921,4/8/2019,Tsonga J.W.
52679,1.95,1,0.803491604,4/13/2021,Davidovich Fokina A.
51023,3.41,0,0.803136554,2/14/2020,Krajinovic F.
48277,3.23,0,0.803130198,1/15/2019,Bolt A.
46595,1.42,1,0.80303229,5/14/2018,Bedene A.
55033,1.26,1,0.802899195,3/12/2022,Alcaraz C.
47346,1.24,1,0.802736205,8/3/2018,Zverev A.
51058,3.57,0,0.802638728,2/18/2020,Balazs A.
39147,6.55,0,0.802636863,6/30/2015,Andujar P.
38524,3.5,0,0.80232134,4/21/2015,Estrella Burgos V.
46190,1.38,1,0.802278524,3/22/2018,Shapovalov D.
52487,2.15,0,0.802220694,3/17/2021,Sinner J.
36720,3.11,0,0.802184568,7/16/2014,Zverev A.
56067,1.57,1,0.802164232,7/16/2022,Bublik A.
56410,3.11,0,0.802076223,8/23/2022,Mannarino A.
49955,1.19,1,0.802074322,8/2/2019,Thiem D.
41218,1.17,1,0.802056881,4/25/2016,Coric B.
40462,3.45,0,0.801932927,1/22/2016,Bautista R.
38769,1.15,1,0.801917238,5/16/2015,Djokovic N.
41391,1.38,1,0.801830963,5/13/2016,Djokovic N.
46320,1.21,1,0.801747692,4/16/2018,Bedene A.
46890,4.25,0,0.801718814,6/19/2018,Mayer F.
43895,1.68,1,0.801693787,5/6/2017,Cilic M.
45153,2.2,0,0.801637352,10/2/2017,Lajovic D.
38495,2.55,0,0.801613116,4/16/2015,Cilic M.
41783,1.45,1,0.801510592,6/28/2016,Paire B.
52427,1.12,1,0.801475043,3/11/2021,Tsitsipas S.
53193,1.11,1,0.801302879,6/8/2021,Cilic M.
43711,1.38,1,0.801271175,4/18/2017,Vesely J.
45769,4.35,0,0.801204548,2/8/2018,Martin A.
54134,1.85,1,0.801040767,10/8/2021,Caruso S.
35382,1.28,1,0.80102562,2/11/2014,Dimitrov G.
49960,1.25,1,0.800934232,8/3/2019,Thiem D.
36401,8.6,0,0.800925021,6/12/2014,Stepanek R.
53733,1.31,1,0.80088992,8/9/2021,Harris L.
52546,1.45,1,0.800881496,3/25/2021,Fratangelo B.
46943,1.34,1,0.800854966,6/26/2018,Lacko L.
46811,1.14,1,0.800831654,6/8/2018,Nadal R.
54908,1.39,1,0.800666785,2/20/2022,Alcaraz C.
35356,1.21,1,0.800507576,2/8/2014,Monfils G.
48691,3.72,0,0.800283324,3/7/2019,Andreozzi G.
47484,4.85,0,0.800152044,8/20/2018,Andreozzi G.
46048,3.31,0,0.799961385,3/1/2018,Zeballos H.
35538,2.66,0,0.799718319,2/24/2014,Pella G.
47319,3.43,0,0.799553008,8/1/2018,Istomin D.
49605,1.4,1,0.79955101,7/2/2019,Fritz T.
36397,1.29,1,0.799500981,6/12/2014,Dimitrov G.
37550,2.86,0,0.799455406,10/28/2014,Verdasco F.
38785,1.26,1,0.799449703,5/18/2015,Bellucci T.
56585,1.13,1,0.799380628,9/21/2022,Nakashima B.
46627,1.1,1,0.799275089,5/18/2018,Nadal R.
39436,1.38,1,0.799232769,8/2/2015,Isner J.
52873,4.06,0,0.799190739,5/4/2021,Paire B.
49808,1.44,1,0.799157495,7/23/2019,Ruud C.
53641,10.38,0,0.798947103,7/27/2021,Erler A.
46921,1.14,1,0.798846654,6/23/2018,Djokovic N.
36732,1.22,1,0.798686773,7/16/2014,Falla A.
56605,1.43,1,0.798607278,9/22/2022,Hurkacz H.
46355,1.07,1,0.79858388,4/19/2018,Nadal R.
42029,2.62,0,0.798577302,7/20/2016,Harrison R.
43251,4.73,0,0.798563112,2/17/2017,Herbert P.H.
55641,1.07,1,0.798457971,5/24/2022,Sonego L.
41183,1.18,1,0.798303435,4/21/2016,Delbonis F.
36972,1.29,1,0.798167074,8/11/2014,Matosevic M.
46071,1.38,1,0.79814044,3/8/2018,Coric B.
39153,1.25,1,0.798002966,6/30/2015,Simon G.
49322,2.93,0,0.797842523,5/28/2019,Mannarino A.
54901,2.64,0,0.797733709,2/19/2022,Millman J.
37583,1.67,1,0.797717576,10/31/2014,Nishikori K.
47405,3.51,0,0.797688339,8/9/2018,Haase R.
40831,1.42,1,0.797625678,2/27/2016,Carreno-Busta P.
36464,1.93,1,0.797588935,6/19/2014,Querrey S.
37749,1.3,1,0.797545634,1/19/2015,Smyczek T.
47325,2.44,0,0.797513309,8/1/2018,Murray A.
43384,1.33,1,0.797243009,2/28/2017,Fognini F.
51461,1.37,1,0.797229424,9/17/2020,Shapovalov D.
52176,3.26,0,0.797156899,2/10/2021,Martinez P.
45092,1.15,1,0.797096268,9/25/2017,Sugita Y.
57557,1.44,1,1.039220953,2/28/2023,Wolf J.J.
41663,1.26,1,0.79701592,6/15/2016,Seppi A.
49690,1.22,1,0.796976635,7/8/2019,Bautista Agut R.
46387,1.21,1,0.796464109,4/24/2018,Carballes Baena R.
56124,1.1,1,0.796246899,7/23/2022,Alcaraz C.
39171,1.17,1,0.796210739,6/30/2015,Karlovic I.
36828,1.42,1,0.796008048,7/25/2014,Matosevic M.
45558,1.02,1,0.795934023,1/8/2018,Bautista Agut R.
48611,6.38,0,0.795772638,2/26/2019,Berankis R.
52817,1.52,1,0.795707699,4/27/2021,Cecchinato M.
48058,1.29,1,0.79563604,11/2/2018,Thiem D.
50097,1.06,1,0.795531929,8/20/2019,Fratangelo B.
51182,1.71,1,0.795513301,2/26/2020,Edmund K.
53170,1.34,1,0.795490909,6/4/2021,Nishikori K.
50234,1.18,1,0.795276543,9/1/2019,Federer R.
51302,1.51,1,0.795252138,9/1/2020,Gombos N.
54448,1.67,1,0.795134095,1/7/2022,Ruusuvuori E.
51343,1.24,1,0.794878875,9/2/2020,Humbert U.
37720,1.28,1,0.79485988,1/14/2015,Mannarino A.
55144,1.27,1,0.794822431,3/26/2022,Fritz T.
38711,1.25,1,0.794809423,5/8/2015,Berdych T.
35998,1.49,1,0.794682953,4/28/2014,Carreno-Busta P.
48120,4.87,0,0.794578401,1/2/2019,Uchiyama Y.
57495,1.56,1,0.793996524,2/23/2023,Baez S.
40069,1.66,1,0.793934008,10/22/2015,Pouille L.
55242,2.68,0,0.793689269,4/9/2022,Opelka R.
48503,1.47,1,0.793660183,2/17/2019,Opelka R.
53305,1.18,1,0.793309868,6/22/2021,Medvedev D.
47726,1.57,1,0.793259223,9/25/2018,Kukushkin M.
39433,1.66,1,0.793118168,8/1/2015,Goffin D.
43828,1.5,1,0.793070231,5/1/2017,Vesely J.
40879,1.27,1,0.793041594,3/13/2016,Kohlschreiber P.
38362,1.61,1,0.793003486,3/28/2015,Mannarino A.
40961,8.83,0,0.792990458,3/25/2016,Zeballos H.
41195,1.15,1,0.792852322,4/22/2016,Nadal R.
52069,1.22,1,0.792406449,2/3/2021,Anderson K.
54858,1.25,1,0.792309064,2/16/2022,Shapovalov D.
45287,1.59,1,0.791990203,10/18/2017,Sock J.
43112,1.61,1,0.791901316,2/6/2017,Brown D.
54352,1.26,1,0.791823941,11/4/2021,Hurkacz H.
53783,3.69,0,0.791786142,8/16/2021,Pella G.
56113,1.23,1,0.791782151,7/21/2022,Ruud C.
49596,1.17,1,0.791777829,7/1/2019,Wawrinka S.
52983,1.2,1,0.791712441,5/18/2021,Ivashka I.
35480,1.74,1,0.791669315,2/18/2014,Hewitt L.
52903,1.32,1,0.791582402,5/7/2021,Ruud C.
51312,7.7,0,0.791555734,9/1/2020,Kuznetsov An.
54318,1.59,1,0.79149368,11/1/2021,Musetti L.
51557,5.21,0,0.791437994,9/28/2020,Giustino L.
36412,1.85,1,0.791312982,6/13/2014,Stepanek R.
49665,1.33,1,0.791281125,7/4/2019,Millman J.
44736,2.82,0,0.79115017,8/4/2017,Dzumhur D.
38458,1.12,1,0.791076622,4/13/2015,Bautista R.
53222,3.11,0,0.790982867,6/14/2021,Moutet C.
45079,1.41,1,0.790911978,9/22/2017,Zverev M.
37109,1.05,1,0.79066076,8/26/2014,Isner J.
52756,1.42,1,0.790635334,4/20/2021,Goffin D.
37709,3.78,0,0.790602697,1/13/2015,Schwartzman D.
51660,1.1,1,0.790584462,10/13/2020,Khachanov K.
37641,1.48,1,0.790217358,1/6/2015,Kukushkin M.
49519,1.63,1,0.790213792,6/23/2019,Lopez F.
39805,1.22,1,0.790127067,9/22/2015,Pospisil V.
53417,1.22,1,0.790093321,7/1/2021,Federer R.
49197,1.53,1,0.790081139,5/16/2019,Tsitsipas S.
55766,1.21,1,0.789961541,6/10/2022,Medvedev D.
55935,1.07,1,0.789703146,6/28/2022,Thompson J.
36419,1.1,1,0.789656599,6/15/2014,Federer R.
55450,1.21,1,0.789614858,5/3/2022,Djokovic N.
45607,1.99,1,0.789600138,1/15/2018,Karlovic I.
41400,2.72,0,0.789421979,5/15/2016,Mannarino A.
38350,1.45,1,0.789413889,3/28/2015,Chardy J.
54461,1.51,1,0.789376012,1/10/2022,Sonego L.
39189,1.17,1,0.789375925,7/1/2015,Raonic M.
51330,1.2,1,0.789361795,9/2/2020,Kecmanovic M.
46860,1.3,1,0.788990404,6/16/2018,Raonic M.
55135,1.17,1,0.788880034,3/25/2022,Zverev A.
39269,1.27,1,0.78884429,7/17/2015,Sock J.
48695,2.18,0,0.788623873,3/8/2019,Johnson S.
56057,2.77,0,0.78850332,7/14/2022,Thiem D.
38929,1.27,1,0.788366511,5/30/2015,Gasquet R.
47533,3.56,0,0.788229676,8/27/2018,Seppi A.
53219,1.47,1,0.788173185,6/12/2021,Auger-Aliassime F.
52697,1.13,1,0.788127087,4/13/2021,Caruso S.
52389,1.51,1,0.787756381,3/9/2021,Mcdonald M.
56044,1.25,1,0.787635402,7/13/2022,Cressy M.
42678,1.95,0,0.787508031,10/19/2016,Seppi A.
46307,1.38,1,0.787430501,4/14/2018,Gasquet R.
38509,1.36,1,0.787097642,4/20/2015,Granollers M.
47311,1.26,1,0.787042836,8/1/2018,Pouille L.
44198,1.19,1,0.786920618,6/12/2017,Johnson S.
56247,1.29,1,0.786744028,8/3/2022,Albot R.
39359,1.6,1,0.786429489,7/27/2015,Lajovic D.
47126,1.34,1,0.785894351,7/17/2018,Lajovic D.
56038,1.88,1,0.78586889,7/12/2022,Gaston H.
46413,1.33,1,0.785725377,4/25/2018,Dimitrov G.
51653,5.2,0,0.785699303,10/12/2020,Johnson S.
38669,1.2,1,0.785641434,5/4/2015,Lopez F.
46775,1.15,1,0.78559907,5/31/2018,Gasquet R.
52807,1.42,1,0.785539157,4/26/2021,Ivashka I.
55763,2.46,0,0.785492348,6/10/2022,Murray A.
52750,2.37,0,0.785240301,4/20/2021,Thompson J.
45800,1.38,1,0.785095945,2/10/2018,Ramos-Vinolas A.
56149,1.15,1,0.784738542,7/26/2022,Thiem D.
39720,3,0,0.78436604,9/1/2015,Melzer J.
56007,6.43,0,0.78436493,7/4/2022,Garin C.
49531,2.46,0,0.784348887,6/24/2019,Dzumhur D.
48237,1.45,1,0.784334561,1/14/2019,Travaglia S.
47916,1.26,1,0.784285353,10/17/2018,Gasquet R.
49685,1.1,1,0.784052135,7/8/2019,Federer R.
37071,2.23,0,0.784029517,8/22/2014,Janowicz J.
52431,1.35,1,0.783812244,3/12/2021,Garin C.
52585,1.51,1,0.783770057,3/28/2021,Ruusuvuori E.
47619,1.43,1,0.783721435,8/31/2018,Nishikori K.
36860,2.86,0,0.783714612,7/29/2014,Estrella Burgos V.
49318,1.18,1,0.783676774,5/27/2019,Carballes Baena R.
47065,3.59,0,0.783655876,7/5/2018,Fabbiano T.
35154,1.59,1,0.783642161,1/9/2014,Lu Y.H.
55897,4,0,0.783625081,6/27/2022,Lajovic D.
49569,1.28,1,0.783394454,6/28/2019,Querrey S.
54125,1.15,1,0.783299662,10/8/2021,Brooksby J.
43764,2.76,0,0.783112623,4/25/2017,Vesely J.
39912,1.45,1,0.78296693,10/5/2015,Goffin D.
51462,1.32,1,0.782954567,9/17/2020,Schwartzman D.
41019,1.1,1,0.78290639,3/31/2016,Djokovic N.
39012,2.01,1,0.782745123,6/15/2015,Verdasco F.
50754,1.32,1,0.782636272,1/18/2020,Rublev A.
55130,2.7,0,0.782540444,3/25/2022,Kudla D.
41009,3.08,0,0.782465282,3/29/2016,Dzumhur D.
42218,3.73,0,0.782173503,8/17/2016,Monaco J.
54747,1.49,1,0.78204268,2/8/2022,Delbonis F.
45081,1.55,1,0.781661801,9/23/2017,Paire B.
36947,3.59,0,0.78160769,8/6/2014,Benneteau J.
51960,1.24,1,0.781580339,1/8/2021,Struff J.L.
46067,2.44,0,0.781289094,3/8/2018,Chardy J.
46424,1.01,1,0.781277304,4/26/2018,Nadal R.
47170,1.6,1,0.78121769,7/20/2018,Cecchinato M.
47487,1.71,1,0.781156264,8/20/2018,Munar J.
56556,1.18,1,0.781065518,9/4/2022,Ruud C.
39037,1.13,1,0.781025028,6/16/2015,Nishikori K.
49982,1.19,1,0.780942926,8/6/2019,Auger-Aliassime F.
41993,2.02,0,0.780769857,7/19/2016,Pavlasek A.
36312,1.18,1,0.780575635,5/30/2014,Gulbis E.
49599,1.32,1,0.780186156,7/1/2019,Khachanov K.
36217,1.57,1,0.78002536,5/25/2014,Schwartzman D.
35629,2.42,0,0.77998711,3/6/2014,Stepanek R.
55159,1.18,1,0.779954434,3/27/2022,Norrie C.
54189,5.93,0,0.779937793,10/13/2021,Dimitrov G.
52406,2.75,0,0.779429074,3/10/2021,Fritz T.
37902,3.05,0,0.779273861,2/4/2015,Montanes A.
39716,4.65,0,0.779241834,9/1/2015,Groth S.
40448,1.2,1,0.779106704,1/21/2016,Tomic B.
36656,3.64,0,0.779105309,7/10/2014,Rosol L.
39712,4.85,0,0.779048614,9/1/2015,Darcis S.
41067,3.66,0,0.778997353,4/8/2016,Montanes A.
57041,1.28,1,0.778879662,1/2/2023,Krajinovic F.
46511,3.2,0,0.77882183,5/4/2018,Sousa J.
38723,1.28,1,0.778741449,5/11/2015,Fognini F.
55023,1.18,1,0.778713636,3/12/2022,Evans D.
40110,1.59,1,0.778707756,10/26/2015,Thiem D.
37127,1.19,1,0.778310684,8/27/2014,Berdych T.
41330,1.04,1,0.777927567,5/5/2016,Nadal R.
56406,3.5,0,0.777835706,8/22/2022,Djere L.
36685,2.74,0,0.777611565,7/12/2014,Bautista R.
43966,1.19,1,0.777525349,5/15/2017,Goffin D.
54052,1.4,1,0.777224892,9/25/2021,Hurkacz H.
47002,1.14,1,0.77721885,7/2/2018,Querrey S.
50149,9.15,0,0.77687898,8/26/2019,Dellien H.
51286,1.21,1,0.776782653,8/31/2020,Hurkacz H.
38766,1.26,1,0.776771588,5/15/2015,Djokovic N.
39965,1.14,1,0.776711715,10/11/2015,Djokovic N.
38831,3.56,0,0.776649552,5/24/2015,Mahut N.
45511,2.86,0,0.77650902,1/3/2018,Ojeda Lara R.
42961,1.34,1,0.776397195,1/11/2017,Troicki V.
49968,3.04,0,0.776317838,8/5/2019,Ivashka I.
41845,1.26,1,0.776152295,7/2/2016,Zverev A.
56990,2.41,0,0.775994309,11/1/2022,Paul T.
49807,1.68,1,0.775878201,7/23/2019,Struff J.L.
49611,1.18,1,0.775856379,7/2/2019,Kukushkin M.
52640,1.25,1,0.775603458,4/6/2021,Struff J.L.
52080,1.32,1,0.775465024,2/5/2021,Wawrinka S.
46821,1.13,1,0.775425183,6/12/2018,Simon G.
54079,1.26,1,0.77530931,9/29/2021,Harris L.
56834,1.4,1,0.775306308,10/18/2022,De Minaur A.
49012,5.31,0,0.775273081,4/23/2019,Jarry N.
53661,1.4,1,0.774745028,7/29/2021,Martinez P.
55877,1.21,1,0.774695269,6/23/2022,Tsitsipas S.
44967,1.08,1,0.774413125,8/30/2017,Menendez-Maceiras A.
44287,3.88,0,0.774206073,6/22/2017,Khachanov K.
38258,1.22,1,0.774168033,3/15/2015,Raonic M.
49709,1.65,1,0.774102785,7/15/2019,Ymer M.
55307,1.11,1,0.774009219,4/18/2022,Munar J.
53142,1.83,1,0.774002481,6/2/2021,Fognini F.
46519,3.48,0,0.773853894,5/5/2018,Daniel T.
52746,1.82,1,0.773742389,4/20/2021,Popyrin A.
53125,7.38,0,0.773665185,6/1/2021,Struff J.L.
46103,1.15,1,0.773462221,3/10/2018,Mayer L.
37103,1.33,1,0.773391678,8/26/2014,Gonzalez A.
49835,1.33,1,0.773299127,7/25/2019,Fognini F.
44944,1.09,1,0.773286251,8/30/2017,Stebe C.M.
55015,1.27,1,0.773061931,3/11/2022,Ruusuvuori E.
35370,1.17,1,0.773057466,2/10/2014,Tsonga J.W.
51943,1.46,1,0.772931017,1/7/2021,Goffin D.
38464,1.29,1,0.77289795,4/13/2015,Kohlschreiber P.
57418,1.17,1,0.772553794,2/17/2023,Alcaraz C.
36162,1.25,1,0.772486019,5/19/2014,Mayer L.
41717,1.27,1,0.772427838,6/21/2016,Youzhny M.
41197,1.27,1,0.772426686,4/22/2016,Paire B.
51683,1.2,1,0.772425853,10/14/2020,Wawrinka S.
54680,2.88,0,0.772216841,2/2/2022,Milojevic N.
41378,1.22,1,0.771920569,5/11/2016,Thiem D.
55433,1.34,1,0.771702693,5/2/2022,Davidovich Fokina A.
53329,1.43,1,0.771618421,6/24/2021,De Minaur A.
54399,1.14,1,0.771515826,11/20/2021,Medvedev D.
35995,1.5,1,0.771330327,4/28/2014,Delbonis F.
46577,1.2,1,0.77122361,5/12/2018,Zverev A.
51287,1.21,1,0.771151043,8/31/2020,Simon G.
48409,1.37,1,0.77114368,2/8/2019,Pella G.
51498,1.21,1,0.770835119,9/23/2020,Ruud C.
47797,3.48,0,0.770705091,10/3/2018,Lajovic D.
47492,4.89,0,0.770632679,8/20/2018,Carballes Baena R.
38399,1.32,1,0.770530201,4/5/2015,Djokovic N.
35582,1.36,1,0.770464646,2/26/2014,Kohlschreiber P.
38088,2.21,0,0.770374462,2/19/2015,Delbonis F.
53336,1.26,1,0.770349779,6/26/2021,Medvedev D.
38158,1.04,1,0.770264176,2/24/2015,Troicki V.
44779,5.31,0,0.770151086,8/9/2017,Shapovalov D.
43976,1.48,1,0.770097865,5/16/2017,Goffin D.
40706,2.37,0,0.769899008,2/17/2016,Ram R.
53999,1.12,1,0.769893408,9/9/2021,Djokovic N.
41346,1.45,1,0.76982035,5/8/2016,Monaco J.
56686,1.2,1,0.769319747,9/30/2022,Cilic M.
56383,1.24,1,0.769294642,8/18/2022,Medvedev D.
42538,1.1,1,0.76926777,10/4/2016,Monfils G.
39087,1.41,1,0.769033993,6/23/2015,Istomin D.
35413,2.42,0,0.768959152,2/12/2014,Cilic M.
36793,1.36,1,0.76888164,7/22/2014,Matosevic M.
53359,5.57,0,0.768854359,6/29/2021,Andujar P.
52351,1.3,1,0.768838293,3/4/2021,Cerundolo F.
55348,1.11,1,0.768674097,4/21/2022,Tsitsipas S.
50793,1.02,1,0.768477052,1/21/2020,Monfils G.
41349,1.56,1,0.768360288,5/8/2016,Ramos-Vinolas A.
45043,3.09,0,0.768283787,9/19/2017,Almagro N.
46832,1.16,1,0.768211703,6/13/2018,Federer R.
53368,1.37,1,0.767610523,6/29/2021,Fognini F.
43905,1.15,1,0.767556114,5/8/2017,Kyrgios N.
49627,1.18,1,0.767468308,7/2/2019,Johnson S.
46580,1.52,1,0.767402321,5/13/2018,Harrison R.
42816,1.11,1,0.767319924,11/3/2016,Murray A.
56181,4.15,0,0.766756592,7/28/2022,Cecchinato M.
55366,1.59,1,0.766613482,4/22/2022,Schwartzman D.
37441,1.2,1,0.766313913,10/16/2014,Murray A.
37666,1.4,1,0.766281092,1/8/2015,Bautista R.
38586,1.5,1,0.766161405,4/27/2015,Bellucci T.
52254,1.24,1,0.766142644,2/23/2021,Bagnis F.
55882,1.39,1,0.76612421,6/23/2022,Draper J.
45093,1.17,1,0.766034305,9/25/2017,Fritz T.
46011,2.27,0,0.765972411,2/27/2018,Zeballos H.
48647,1.06,1,0.765803445,2/27/2019,Mcdonald M.
41306,2.73,0,0.765508378,5/3/2016,Coric B.
53479,1.32,1,0.765226827,7/13/2021,Delbonis F.
37218,1.16,1,0.764809959,9/18/2014,Kohlschreiber P..
50697,4.3,0,0.764687693,1/10/2020,Moutet C.
43060,1.23,1,0.764631425,1/18/2017,Troicki V.
36411,1.11,1,0.764154926,6/13/2014,Federer R.
50284,2.73,0,0.764020202,9/19/2019,Carreno Busta P.
55085,1.41,1,0.763963773,3/17/2022,Alcaraz C.
41428,1.52,1,0.763770376,5/18/2016,Zverev A.
49014,1.36,1,0.763030571,4/23/2019,Pella G.
44794,2.86,0,0.762846985,8/10/2017,Chung H.
39374,1.35,1,0.762809079,7/28/2015,Baghdatis M.
41352,3.55,0,0.762539353,5/9/2016,Kukushkin M.
39149,1.17,1,0.762095858,6/30/2015,Lopez F.
