match,PSW,win0,confidence0,date,winner
48598,1.33,1,0.9141326814889909,2019-02-25,Garin C.
42942,2.09,0,0.9140123666822908,2017-01-09,Lorenzi P.
40353,1.2,1,0.9140117985861641,2016-01-14,Ferrer D.
33693,1.04,1,0.9140064886638097,2013-05-27,Robredo T.
47864,1.65,1,0.9139981940388678,2018-10-11,Anderson K.
46559,1.5,1,0.9139901787042618,2018-05-09,Cuevas P.
35256,2.85,0,0.9139650762081146,2014-01-17,Robredo T.
44122,1.34,1,0.9139556654294331,2017-05-30,Del Potro J. M.
39911,11.81,0,0.9139307865074705,2015-10-05,Haider-Maurer A.
54348,1.38,1,0.9139002871513365,2021-11-04,Zverev A.
34145,2.85,0,0.9138465911895038,2013-07-15,Viola M.
36495,1.04,1,0.9138043253762381,2014-06-23,Gulbis E.
48393,2.75,0,0.913791551887989,2019-02-07,Bedene A.
53207,1.38,1,0.9137865880557469,2021-06-10,De Minaur A.
34135,1.41,1,0.91377955108881,2013-07-13,Berlocq C.
54344,1.23,1,0.9137664934567044,2021-11-03,Medvedev D.
45991,2.51,0,0.9137138653794925,2018-02-27,Ferrer D.
36850,3.9,0,0.913682069522994,2014-07-28,Jaziri M.
53664,1.23,1,0.913668242607798,2021-07-29,Ruud C.
48090,2.73,0,0.9136582767111914,2018-12-31,Uchiyama Y.
53892,2.51,0,0.9136532306671142,2021-08-30,Bagnis F.
54473,2.41,0,0.9136509895324707,2022-01-11,Kwon S.W.
48488,1.43,1,0.9136465781927107,2019-02-15,Schwartzman D.
32628,1.19,1,0.9136367204785347,2013-01-14,Almagro N.
47095,1.57,1,0.9136335688084365,2018-07-09,Anderson K.
38810,1.58,1,0.9136280637979508,2015-05-20,Delbonis F.
48842,1.03,1,0.9136083060503005,2019-03-24,Djokovic N.
40552,1.57,1,0.9135806068281332,2016-02-05,Zverev A.
49181,1.42,1,0.9135716074705124,2019-05-13,Djere L.
50661,1.11,1,0.9135624532188688,2019-11-10,Djokovic N. 
53441,1.13,1,0.9135513391665049,2021-07-02,Rublev A.
56223,3.39,0,0.9135484250386555,2022-08-02,Nishioka Y.
47414,1.11,1,0.9135174825361798,2018-08-09,Zverev A.
48999,1.57,1,0.913516816943884,2019-04-22,Struff J.L.
33146,1.49,1,0.9134748124579589,2013-03-11,Anderson K.
54178,1.38,1,0.9134139873300278,2021-10-11,Isner J.
45347,1.38,1,0.9133880478143691,2017-10-23,Simon G.
43296,1.2,1,0.9133875540324619,2017-02-21,Ramos-Vinolas A.
57561,1.12,1,0.9133485698699951,2023-03-01,Borges N.
50237,5.12,0,0.9133047446608543,2019-09-02,Wawrinka S.
35760,1.14,1,0.9132814984662191,2014-03-21,Ferrer D.
43718,3.27,0,0.9132704560671533,2017-04-19,Struff J.L.
44703,3.91,0,0.9132510606731689,2017-08-02,Ofner S.
46593,1.65,1,0.9132399532198907,2018-05-14,Haase R.
36991,1.73,1,0.9131824730634689,2014-08-12,Isner J.
40615,1.46,1,0.9131757028897605,2016-02-10,Cilic M.
45058,1.6,1,0.9131723562876384,2017-09-20,Mahut N.
43574,2.79,0,0.9131013367857251,2017-03-24,Delbonis F.
47820,1.61,1,0.913095235824585,2018-10-07,Jarry N.
42923,1.26,1,0.9130856055021286,2017-01-06,Bautista Agut R.
43708,1.52,1,0.9130694675445554,2017-04-18,Lopez F.
36617,1.44,1,0.9130012249946595,2014-07-08,Saville L.
44021,3.42,0,0.9129942444392614,2017-05-22,Skugor F.
35828,1.88,1,0.9129913580417635,2014-04-09,Querrey S.
48389,1.4,1,0.9129553735256195,2019-02-07,Klizan M.
53297,1.32,1,0.9128299825532096,2021-06-22,Querrey S.
56707,1.09,1,0.9128209568772998,2022-10-03,Nakashima B.
56148,1.53,1,0.9128124199435114,2022-07-26,Hanfmann Y.
40550,1.52,1,0.9127882027626036,2016-02-04,Estrella Burgos V.
49337,2.24,0,0.9127503550052642,2019-05-28,Benchetrit E.
54865,1.36,1,0.9126902781214035,2022-02-16,Ivashka I.
46261,1.03,1,0.9126315819365638,2018-04-10,Ramos-Vinolas A.
49491,1.22,1,0.912623119183949,2019-06-20,Kyrgios N.
40911,1.25,1,0.9126154439789909,2016-03-15,Berdych T.
48414,2.5,0,0.9125797323584559,2019-02-09,Herbert P.H.
34799,1.12,1,0.9125757026672362,2013-10-09,Nadal R.
55937,1.7,1,0.91254452083792,2022-06-28,Giron M.
52863,1.74,1,0.9125378067152842,2021-05-03,Evans D.
34012,1.01,1,0.9125366547277995,2013-06-27,Djokovic N.
54372,1.36,1,0.9124715932210288,2021-11-10,Tiafoe F.
49275,1.49,1,0.9123689240713914,2019-05-25,Zverev A.
42342,1.17,1,0.9123638554981774,2016-08-30,Zverev A.
51128,1.3,1,0.9123426365000863,2020-02-23,Garin C.
51275,1.37,1,0.9122924750049911,2020-08-29,Djokovic N.
52353,1.34,1,0.9122872373035976,2021-03-05,Schwartzman D.
39438,1.21,1,0.912283852824143,2015-08-02,Nadal R.
57611,1.67,1,0.9122485001385212,2023-03-05,De Minaur A.
36164,5.0,0,0.9121915268472262,2014-05-19,Milojevic N.
48147,1.56,1,0.9121739947795868,2019-01-03,Simon G.
57266,1.18,1,0.9121612429618835,2023-01-24,Tsitsipas S.
40201,1.17,1,0.9121529097216471,2015-11-05,Murray A.
41173,1.08,1,0.9121365911620004,2016-04-20,Nishikori K.
44397,4.93,0,0.9121156641415188,2017-07-04,Mannarino A.
33264,1.57,1,0.9120923373599847,2013-03-28,Haas T.
37088,2.5,0,0.9119902133941651,2014-08-25,Paire B.
50097,1.06,1,0.9119783154555731,2019-08-20,Fratangelo B.
51094,2.31,0,0.9118838454037904,2020-02-19,Bublik A.
45088,1.63,1,0.911803017705679,2017-09-25,Darcis S.
49449,2.6,0,0.9117830733954907,2019-06-14,Thompson J.
51540,1.35,1,0.9117809153028897,2020-09-28,Khachanov K.
40486,1.18,1,0.9117770513466426,2016-01-27,Murray A.
55167,1.36,1,0.9117107326643809,2022-03-28,Hurkacz H.
57150,1.17,1,0.9116718608992438,2023-01-16,Fucsovics M.
35476,1.66,1,0.9116656278073786,2014-02-18,Baghdatis M.
54905,1.45,1,0.9116579728821913,2022-02-20,Opelka R.
56099,1.08,1,0.9116454986163548,2022-07-20,Rublev A.
45684,1.14,1,0.9115777087211608,2018-01-18,Gasquet R.
45215,1.45,1,0.9115749816099803,2017-10-09,Gasquet R.
39311,2.9,0,0.911557846069336,2015-07-22,Zverev A.
55721,1.36,1,0.9114980193546841,2022-06-06,Sonego L.
45621,1.77,1,0.9114894878864289,2018-01-15,Cuevas P.
42214,1.56,1,0.9114129540324212,2016-08-17,Raonic M.
50502,1.85,1,0.9114126803619522,2019-10-16,Tiafoe F.
40995,1.4,1,0.9114039957523347,2016-03-27,Goffin D.
37937,1.64,1,0.9113698949416479,2015-02-06,Bellucci T.
44818,3.24,0,0.9113465324044228,2017-08-15,Basilashvili N.
37401,1.43,1,0.9113211555480956,2014-10-13,Bautista R.
36717,1.97,1,0.9112586223334075,2014-07-16,Seppi A.
35537,2.33,0,0.9111846278607846,2014-02-23,Gulbis E.
55641,1.07,1,0.9111678206069128,2022-05-24,Rublev A.
54981,1.22,1,0.911166740145002,2022-02-24,Shapovalov D.
33122,1.15,1,0.9111367289509091,2013-03-09,Wawrinka S.
57156,1.14,1,0.9111194392613002,2023-01-16,Tsitsipas S.
41658,1.19,1,0.9111135494709014,2016-06-15,Cilic M.
53322,2.44,0,0.9110945026079813,2021-06-23,Kwon S.W.
47568,1.12,1,0.9110546302795411,2018-08-28,Goffin D.
34678,4.01,0,0.9109460105640548,2013-09-18,Garcia-Lopez G.
53773,1.37,1,0.9109394464748247,2021-08-15,Medvedev D.
42766,1.48,1,0.9109183331330618,2016-10-27,Del Potro J.M.
41287,1.67,1,0.9108444172143935,2016-05-01,Verdasco F.
51331,1.6,1,0.9108059247334799,2020-09-02,Tiafoe F.
34979,2.84,0,0.9107819691300392,2013-10-29,Granollers M.
40408,1.91,0,0.9107284545898438,2016-01-19,Sela D.
48415,3.14,0,0.9107278396402085,2019-02-09,Londero J.I.
32641,2.11,0,0.9107092505267688,2013-01-14,Roger-Vasselin E.
45911,1.57,1,0.9107075275977453,2018-02-20,Khachanov K.
41689,4.74,0,0.910675390618188,2016-06-18,Mayer F.
50939,1.31,1,0.9106722568614142,2020-02-07,Schwartzman D.
54336,1.28,1,0.9106540570940291,2021-11-02,Alcaraz C.
50132,3.97,0,0.9105294810022626,2019-08-26,Lopez F.
39379,1.6,1,0.9104173455919539,2015-07-28,Monaco J.
52695,1.41,1,0.9103772285580636,2021-04-13,Sinner J.
47361,1.63,1,0.9103743855158487,2018-08-04,Rublev A.
57300,1.32,1,0.9103470534086228,2023-02-08,Isner J.
35777,1.05,1,0.9102569282054901,2014-03-22,Wawrinka S.
54611,2.61,0,0.9102551429271699,2022-01-21,Kecmanovic M.
54421,1.51,1,0.910187282204628,2022-01-05,Cressy M.
48638,1.45,1,0.9101857747350419,2019-02-27,Djere L.
33967,1.56,1,0.9101803100109102,2013-06-25,Bautista R.
49096,1.49,1,0.9101004415253797,2019-05-02,Goffin D.
45206,1.61,1,0.9100884149074556,2017-10-08,Nadal R.
48473,1.11,1,0.9100867714200703,2019-02-14,Tsonga J.W.
32578,1.62,1,0.9099569955468177,2013-01-08,Lu Y.H.
54175,1.1,1,0.9098724978310722,2021-10-11,Tsitsipas S.
55547,6.6,0,0.9098678229536328,2022-05-16,Watanuki Y.
43990,1.26,1,0.909864816069603,2017-05-17,Zverev A.
45321,1.15,1,0.909862373130662,2017-10-20,Del Potro J.M.
46738,1.38,1,0.9098603794404437,2018-05-29,Struff J.L.
33104,1.54,1,0.9098551669120788,2013-03-08,Hewitt L.
43779,1.24,1,0.9098359077317373,2017-04-25,Carreno Busta P.
45725,1.17,1,0.909782394851957,2018-01-26,Federer R.
54388,1.13,1,0.9097822321312768,2021-11-15,Djokovic N.
34930,2.33,0,0.9097388191819192,2013-10-23,Isner J.
49189,1.1,1,0.9096361543451037,2019-05-14,Cilic M.
41048,1.58,1,0.9096231445074082,2016-04-06,Mathieu P.H.
46480,1.54,1,0.9096186578273774,2018-05-02,Struff J.L.
52736,1.54,1,0.9095928645133973,2021-04-19,Andujar P.
56652,1.27,1,0.909591749055045,2022-09-28,Musetti L.
49368,3.35,0,0.9095790987355368,2019-05-30,Caruso S.
42733,1.1,1,0.9095620376723152,2016-10-25,Thiem D.
36802,1.49,1,0.9095526547091348,2014-07-23,Lu Y.H.
54956,1.1,1,0.9095399796962738,2022-02-23,Tsitsipas S.
44294,1.51,1,0.9095143965312411,2017-06-23,Khachanov K.
50300,1.94,1,0.909467455819249,2019-09-21,Bedene A.
41310,2.73,0,0.9094396162033082,2016-05-03,Del Potro J.M.
34190,4.14,0,0.9094175393240792,2013-07-17,Hajek J.
44056,1.36,1,0.9094046255520413,2017-05-25,Nishikori K.
50840,1.01,1,0.909401617731367,2020-01-23,Nadal R.
55517,1.31,1,0.9093653077738626,2022-05-11,Sinner J.
38824,1.37,1,0.9093596779448644,2015-05-23,Bellucci T.
55912,7.06,0,0.9093493431806564,2022-06-27,Davidovich Fokina A.
44111,1.13,1,0.9093259427377156,2017-05-30,Monteiro T.
54731,1.91,0,0.9093136194348334,2022-02-08,Stebe C.M.
55977,2.43,0,0.9092990931017058,2022-06-30,Brooksby J.
49580,3.77,0,0.9092945863519397,2019-07-01,Humbert U.
40826,1.21,1,0.9092896155800139,2016-02-26,Cuevas P.
32741,1.48,1,0.9092836232980092,2013-02-05,Rufin G.
33973,1.05,1,0.9092780649662019,2013-06-25,Berdych T.
39148,3.92,0,0.9092586368322373,2015-06-30,Coric B.
55185,1.19,1,0.9092492783069611,2022-04-01,Alcaraz C.
49560,2.76,0,0.9092475591387066,2019-06-27,Sonego L.
56642,1.74,1,0.9092280371189119,2022-09-27,Leshem E.
45210,1.38,1,0.9091672532558441,2017-10-09,Edmund K.
39160,1.01,1,0.9091427117586136,2015-06-30,Federer R.
36470,1.61,1,0.9091101741790772,2014-06-20,Bautista R.
40684,2.97,0,0.9090695326668877,2016-02-16,Smyczek T.
55395,2.72,0,0.909061229750514,2022-04-26,Gasquet R.
55880,1.39,1,0.9090281386971473,2022-06-23,Draper J.
56378,5.19,0,0.909005846296038,2022-08-18,Coric B.
32503,1.03,1,0.9090008126837867,2013-01-01,Safwat M.
52970,1.41,1,0.9089586363519941,2021-05-17,Andujar P.
54283,1.28,1,0.9089346313476564,2021-10-27,Monfils G.
37061,2.93,0,0.9089129147359304,2014-08-20,Garcia-Lopez G.
32546,1.43,1,0.9088852919425282,2013-01-04,Dimitrov G.
56755,2.32,0,0.908873345375061,2022-10-07,Shapovalov D.
39497,1.2,1,0.9088204724448067,2015-08-06,Thiem D.
46222,1.18,1,0.9088126157011303,2018-03-24,Del Potro J.M.
42913,1.21,1,0.908760696223804,2017-01-05,Dimitrov G.
39356,2.53,0,0.9087489219009877,2015-07-27,Ramos-Vinolas A.
53953,1.01,1,0.9087101955924716,2021-09-01,Djokovic N.
56481,8.17,0,0.9086936159644808,2022-08-30,Coria F.
32664,1.17,1,0.9086824860743112,2013-01-15,Mayer F.
38727,2.36,0,0.9086727384328842,2015-05-11,Thiem D.
39735,1.26,1,0.9086453282833099,2015-09-02,Paire B.
51694,1.21,1,0.9086356064251492,2020-10-15,Zverev A.
41740,1.51,1,0.9085801909651074,2016-06-25,Johnson S.
56796,1.42,1,0.9085364634650094,2022-10-12,Korda S.
34070,1.18,1,0.9084608461459477,2013-07-09,Mahut N.
39790,1.05,1,0.9084364593029023,2015-09-09,Djokovic N.
44303,3.3,0,0.9084287583827974,2017-06-25,Lopez F.
33887,5.64,0,0.9084206917456218,2013-06-17,Donskoy E.
42321,3.02,0,0.9084069442749022,2016-08-30,Berankis R.
50519,1.35,1,0.9083481954676763,2019-10-17,Murray A.
45829,6.81,0,0.9083473625779152,2018-02-13,Griekspoor T.
44689,1.11,1,0.9083374326569693,2017-08-02,Raonic M.
53175,1.17,1,0.908318865128926,2021-06-05,Schwartzman D.
49582,1.01,1,0.9082971844502857,2019-07-01,Medvedev D.
47369,1.17,1,0.9082661137410574,2018-08-05,Zverev A.
40406,1.14,1,0.9082371854782104,2016-01-19,Troicki V.
57276,1.46,1,0.9082134318351747,2023-02-07,Huesler M.A.
52578,1.18,1,0.9081476528303963,2021-03-27,Musetti L.
53004,2.58,0,0.908049306422472,2021-05-20,Cuevas P.
38902,13.0,0,0.9080488443374634,2015-05-27,Becker B.
36996,1.28,1,0.9080458232334683,2014-08-13,Cilic M.
53504,2.68,0,0.9080361177665848,2021-07-14,Gojowczyk P.
45207,5.12,0,0.9079511310373034,2017-10-09,Wu D.
42971,1.45,1,0.9079386425869805,2017-01-12,Sock J.
39477,1.36,1,0.9078691112995149,2015-08-05,Kohlschreiber P.
34030,2.23,0,0.9078044109344481,2013-06-28,Mannarino A.
56206,2.8,0,0.9077798935770989,2022-07-30,Misolic F.
44410,1.43,1,0.9077788732307297,2017-07-04,Darcis S.
33552,1.22,1,0.9077182710170747,2013-05-09,Murray A.
45669,1.03,1,0.9076907432930809,2018-01-17,Nadal R.
38978,1.29,1,0.9076535536561695,2015-06-10,Kohlschreiber P.
35547,1.42,1,0.9076439363757768,2014-02-25,Ramos A.
46810,1.14,1,0.9076395034790039,2018-06-08,Thiem D.
57376,1.9,1,0.9076271687944729,2023-02-14,Griekspoor T.
48239,2.16,0,0.9075784964561462,2019-01-14,Haase R.
56740,1.18,1,0.9075747966766358,2022-10-05,Tsitsipas S.
53573,1.68,1,0.9075732278823853,2021-07-20,Griekspoor T.
48810,1.61,1,0.9075534203648569,2019-03-22,Haase R.
39570,4.14,0,0.9075415420532228,2015-08-17,Sousa J.
52356,1.67,1,0.9074735282361507,2021-03-05,Ramos-Vinolas A.
33628,1.29,1,0.9074249011278153,2013-05-20,Andujar P.
55998,1.13,1,0.9074075297798431,2022-07-02,De Minaur A.
47061,1.16,1,0.9073868029458181,2018-07-05,Ebden M.
34331,1.17,1,0.9073703264338627,2013-07-31,Raonic M.
38561,1.25,1,0.9072962083986827,2015-04-23,Simon G.
50571,1.31,1,0.9072323060035706,2019-10-22,Bautista Agut R.
50780,1.26,1,0.907014330625534,2020-01-21,Fritz T.
54592,3.7,0,0.9069963048895199,2022-01-20,Daniel T.
41501,1.68,1,0.9069415688514709,2016-05-24,Jaziri M.
55858,4.74,0,0.9069255237919942,2022-06-21,Martinez P.
51675,1.2,1,0.9069248301642282,2020-10-14,Wawrinka S.
32645,3.56,0,0.9068191962582725,2013-01-15,Kavcic B.
42114,5.35,0,0.9068042868375777,2016-07-27,Harrison R.
55216,2.86,0,0.9067809202671052,2022-04-06,Mmoh M.
42935,3.75,0,0.9067644269977299,2017-01-09,Barton M.
42541,1.1,1,0.9067391131605422,2016-10-04,Monfils G.
35653,1.56,1,0.9067374348640443,2014-03-08,Raonic M.
41119,4.76,0,0.9064906147548131,2016-04-14,Granollers M.
51165,2.18,0,0.9064823001623153,2020-02-25,Martinez P.
52921,1.38,1,0.9064548001119066,2021-05-10,Karatsev A.
47279,1.66,1,0.9064406949281693,2018-07-31,De Minaur A.
52509,1.59,1,0.906405369669199,2021-03-18,Dimitrov G.
48629,2.0,0,0.906374487400055,2019-02-27,Coric B.
39428,1.4,1,0.9062840163707732,2015-08-01,Fognini F.
40312,3.33,0,0.9062769580738885,2016-01-11,Sarkissian A.
38012,1.38,1,0.9062304159573144,2015-02-13,Wawrinka S.
40028,1.28,1,0.9062278874715171,2015-10-19,Kuznetsov An.
45415,2.9,0,0.9062267348170281,2017-10-31,Cuevas P.
39052,1.23,1,0.9062041315862112,2015-06-18,Monfils G.
41251,1.3,1,0.9062019731317248,2016-04-27,Coric B.
55481,1.49,1,0.9061857464313506,2022-05-06,Zverev A.
49599,1.17,1,0.9061829544603823,2019-07-01,Kudla D.
54672,2.25,0,0.9061695609490076,2022-02-02,Sousa J.
47505,1.39,1,0.9061438975234825,2018-08-22,Johnson S.
48825,2.35,0,0.9061411637067794,2019-03-22,Ferrer D.
38123,1.44,1,0.9061347913742066,2015-02-23,Gasquet R.
43325,2.53,0,0.9061296370625497,2017-02-23,Ruud C.
38103,1.53,1,0.9061119335889817,2015-02-20,Fognini F.
39962,5.05,0,0.9061007080759321,2015-10-10,Paire B.
33675,1.22,1,0.9060931766033173,2013-05-26,Querrey S.
52894,1.27,1,0.9059671065637043,2021-05-06,Berrettini M.
33424,1.66,1,0.9058268976211548,2013-04-24,Troicki V.
36232,1.13,1,0.9057259116002492,2014-05-26,Fognini F.
46227,1.18,1,0.9057192889281681,2018-03-25,Cilic M.
35035,1.61,1,0.9057040944695475,2013-12-30,Lu Y.H.
57424,3.8,0,0.905698221709047,2023-02-17,Varillas J. P.
56902,1.41,1,0.9056937033789498,2022-10-24,Cerundolo F.
44329,1.17,1,0.9056928322996411,2017-06-28,Gasquet R.
45472,3.27,0,0.9056911031688962,2018-01-01,Ojeda Lara R.
42199,1.22,1,0.9056850902523313,2016-08-16,Monfils G.
55814,1.22,1,0.9056767017500741,2022-06-15,Auger-Aliassime F.
47015,2.95,0,0.9056710985728673,2018-07-03,Ebden M.
46637,2.64,0,0.9056702705621721,2018-05-20,Basic M.
43002,2.5,0,0.9056609869003296,2017-01-16,De Minaur A.
44869,2.1,0,0.9056243989864984,2017-08-21,Benneteau J.
41875,1.37,1,0.9056229805449646,2016-07-11,Bagnis F.
48531,2.74,0,0.9054967316488423,2019-02-19,Auger-Aliassime F.
39318,3.12,0,0.9054842082943234,2015-07-23,Haider-Maurer A.
46518,2.82,0,0.9054825572456631,2018-05-05,Tiafoe F.
44249,3.09,0,0.9054393014737537,2017-06-19,Shapovalov D.
53014,1.38,1,0.9053733700513839,2021-05-22,Norrie C.
56303,3.38,0,0.9053523170948029,2022-08-09,Carreno Busta P.
55876,1.32,1,0.9052263331413269,2022-06-23,Bonzi B.
36807,4.14,0,0.9052123314993723,2014-07-23,Lacko L.
35610,2.95,0,0.9051929505169393,2014-02-28,Lorenzi P.
39472,1.59,1,0.9051495429873467,2015-08-05,Pospisil V.
34838,1.97,1,0.9050770152360201,2013-10-15,Pospisil V.
35160,1.2,1,0.9050243752343314,2014-01-10,Del Potro J.M.
38957,2.07,0,0.9049887406826019,2015-06-09,Bachinger M.
44072,1.09,1,0.9049687773840768,2017-05-28,Carreno Busta P.
36329,1.73,1,0.9049257040023804,2014-06-02,Murray A.
36119,1.05,1,0.9048665106296541,2014-05-13,Ferrer D.
39705,1.34,1,0.9048562086480005,2015-09-01,Troicki V.
53556,2.12,0,0.9047081559399764,2021-07-20,Bolt A.
52885,4.05,0,0.9047058506011965,2021-05-05,Isner J.
42135,1.31,1,0.9046884920767376,2016-08-01,Young D.
33522,2.44,0,0.9046819550224713,2013-05-07,Youzhny M.
45391,1.39,1,0.9046731884990419,2017-10-27,Goffin D.
51202,4.37,0,0.9046433651447295,2020-02-27,Evans D.
38161,3.0,0,0.9046290521820387,2015-02-25,Coric B.
36487,2.66,0,0.904601873556773,2014-06-23,Haider-Maurer A.
35663,1.38,1,0.9045995411276815,2014-03-08,Thiem D.
45242,4.85,0,0.9045713932173591,2017-10-11,Struff J.L.
46289,1.45,1,0.9045679268737633,2018-04-11,Gasquet R.
40946,3.9,0,0.9045420810580254,2016-03-24,Dzumhur D.
41227,1.54,1,0.9045186725258828,2016-04-26,Cervantes I.
46145,1.04,1,0.9044903707504274,2018-03-14,Federer R.
55308,1.37,1,0.9044570789592606,2022-04-18,Fognini F.
45481,1.47,1,0.9044381591677666,2018-01-01,Simon G.
43023,1.19,1,0.9044312939047814,2017-01-17,Ferrer D.
33892,2.67,0,0.9043649849295616,2013-06-18,Lu Y.H.
56533,1.18,1,0.9043601044586725,2022-09-01,Cilic M.
32959,1.26,1,0.9043118011951446,2013-02-21,Simon G.
57292,1.63,1,0.9042541124224662,2023-02-07,Coria F.
53145,1.04,1,0.9042464712687901,2021-06-02,Ruud C.
43313,1.1,1,0.9042454285281046,2017-02-21,Sock J.
41932,1.11,1,0.9041983718531473,2016-07-14,Garcia-Lopez G.
50562,2.35,0,0.9041936832666396,2019-10-22,Verdasco F.
42317,1.09,1,0.9041497866596496,2016-08-29,Isner J.
56885,1.29,1,0.904135594878878,2022-10-21,Musetti L.
38929,1.27,1,0.9040996718406678,2015-05-30,Gasquet R.
56193,2.64,0,0.9040921024978161,2022-07-29,Zeppieri G.
56242,1.08,1,0.9040641413416183,2022-08-03,Nakashima B.
43460,1.35,1,0.9040565556713512,2017-03-10,Evans D.
57454,1.31,1,0.9040332160677229,2023-02-21,Gasquet R.
46798,1.32,1,0.9040216960225786,2018-06-03,Zverev A.
52299,1.19,1,0.9039999055862428,2021-02-27,Bautista Agut R.
36521,1.55,1,0.9039647082487742,2014-06-24,Robredo T.
38828,5.24,0,0.9039530345371791,2015-05-24,Johnson S.
43569,1.48,1,0.9039461970329283,2017-03-23,Lu Y.H.
36226,1.39,1,0.9039452584726468,2014-05-26,Gabashvili T.
46216,1.52,1,0.9039262104034423,2018-03-24,Ferrer D.
50826,1.18,1,0.9038721810068403,2020-01-22,Tsitsipas S.
32773,1.34,1,0.9038681284018927,2013-02-06,Haase R.
54996,1.36,1,0.9038455976758685,2022-02-26,Rublev A.
50067,1.33,1,0.9038330632448197,2019-08-15,Bautista Agut R.
32752,1.19,1,0.9038212138414383,2013-02-05,Sijsling I.
55561,3.11,0,0.9038061030421938,2022-05-17,Watanuki Y.
46926,1.37,1,0.9037135970592498,2018-06-24,Basilashvili N.
43811,3.75,0,0.9036791014671326,2017-04-28,Djere L.
42689,1.13,1,0.9035988960095814,2016-10-20,Del Potro J.M.
51458,2.77,0,0.9035893592834473,2020-09-16,Cilic M.
37801,2.35,0,0.9035824113090832,2015-01-20,Granollers M.
34518,2.88,0,0.9035584138972419,2013-08-21,Melzer J.
35611,1.27,1,0.9035134781258448,2014-02-28,Haas T.
33587,5.8,0,0.9035116744892937,2013-05-14,Benneteau J.
40024,1.2,1,0.9035042319978986,2015-10-19,Vesely J.
44642,2.8,0,0.9034978734701871,2017-07-29,Mayer F.
53106,1.06,1,0.9034835500376567,2021-05-31,Ruud C.
33290,2.62,0,0.9034531654119491,2013-04-10,Ramirez-Hidalgo R.
54587,1.12,1,0.9034327602386475,2022-01-19,Alcaraz C.
35681,1.24,1,0.9034003685201917,2014-03-09,Wawrinka S.
56938,4.38,0,0.9034001183509828,2022-10-27,Dimitrov G.
36273,1.12,1,0.9032970333099366,2014-05-27,Kohlschreiber P.
49040,1.32,1,0.9032853361538479,2019-04-25,Thiem D.
42817,2.47,0,0.9032815171480179,2016-11-03,Tsonga J.W.
43967,1.15,1,0.9032406826104437,2017-05-15,Berdych T.
55285,1.53,1,0.9031955140829085,2022-04-13,Hurkacz H.
54685,1.24,1,0.9031762530122485,2022-02-03,Ruusuvuori E.
42808,1.11,1,0.9031510407584056,2016-11-02,Djokovic N.
42905,1.05,1,0.9030960738658906,2017-01-05,Murray A.
40942,1.12,1,0.903094129562378,2016-03-23,Zverev A.
35165,1.34,1,0.9030912022079741,2014-01-13,Mayer L.
56694,1.2,1,0.9030903952462331,2022-09-30,Cilic M.
33298,1.24,1,0.9030246588162011,2013-04-11,Almagro N.
52542,3.32,0,0.9030213674477168,2021-03-25,Dzumhur D.
48228,1.27,1,0.9030040637084417,2019-01-14,Cilic M.
47795,1.36,1,0.9030027174949647,2018-10-03,Kyrgios N.
35380,1.56,1,0.9029868099689484,2014-02-11,Karlovic I.
51956,1.03,1,0.9029382401704789,2021-01-08,Berrettini M.
49112,1.39,1,0.9029059054170335,2019-05-05,Tsitsipas S.
43256,2.82,0,0.9028703889676503,2017-02-17,Goffin D.
33532,1.12,1,0.9028225517272949,2013-05-07,Murray A.
51635,3.41,0,0.9027647909096307,2020-10-06,Schwartzman D.
49248,1.51,1,0.9027436182151237,2019-05-21,Dzumhur D.
49291,1.08,1,0.9026761855397908,2019-05-26,Cilic M.
51390,1.41,1,0.9026507748024803,2020-09-07,Thiem D.
56157,4.92,0,0.902649934376989,2022-07-26,Agamenone F.
34547,1.5,1,0.902618829693113,2013-08-26,Bautista R.
33121,1.24,1,0.9026042178698948,2013-03-09,Simon G.
48739,1.02,1,0.9026022638593403,2019-03-10,Djokovic N.
