match,PSW,win0,confidence0,date,winner
32944,1.18,1,0.9376672577857968,2021-02-03,Dimitrov G.
25214,1.2,1,0.9376437153135028,2017-06-28,Djokovic N.
31405,1.13,1,0.9376212926421845,2019-10-17,Carreno Busta P.
33035,1.06,1,0.9376100489071437,2021-02-09,Medvedev D.
37487,1.52,1,0.9375981017521449,2022-09-22,Ymer M.
33516,2.61,0,0.937478534380595,2021-04-06,Vilella Martinez M.
25060,1.05,1,0.9374749034643174,2017-06-04,Thiem D.
30573,1.02,1,0.9374696098055159,2019-07-08,Djokovic N.
26206,1.15,1,0.9374320732695715,2017-10-20,Del Potro J.M.
37884,5.33,0,0.9374241011483327,2022-11-02,De Minaur A.
35989,1.47,1,0.9374032911658287,2022-03-23,Draper J.
30036,3.2,0,0.9373932212591171,2019-05-08,Chardy J.
32916,1.31,1,0.9373668651495662,2021-02-02,Ruusuvuori E.
30576,1.02,1,0.9373513080392566,2019-07-08,Nadal R.
26644,1.4,1,0.9373167286316554,2018-02-07,Rublev A.
34459,1.08,1,0.9372983663422723,2021-07-20,Delbonis F.
25821,1.77,1,0.9372922185659409,2017-08-28,Albot R.
31678,1.34,1,0.9372438982554846,2020-01-21,Ymer M.
25274,1.56,1,0.9372252309322358,2017-07-03,Anderson K.
32790,4.16,0,0.9372242082868303,2020-11-10,Albot R.
26054,1.32,1,0.9372220914704459,2017-10-03,Zverev A.
27334,1.29,1,0.9371890645367759,2018-04-30,Klizan M.
33755,1.12,1,0.9371617794036865,2021-05-04,Thiem D.
35903,1.6,1,0.9371201038360596,2022-03-11,Korda S.
27557,3.74,0,0.9371026122570038,2018-05-24,Norrie C.
26847,4.42,0,0.9370916017464229,2018-02-23,Tiafoe F.
25790,1.25,1,0.9370668977499008,2017-08-26,Bautista Agut R.
27694,1.05,1,0.9370011180639268,2018-06-07,Nadal R.
35236,2.52,0,0.9369574904441833,2021-11-04,Duckworth J.
29624,1.33,1,0.9369267330567043,2019-03-10,Edmund K.
26914,1.26,1,0.9369265401363374,2018-02-28,Cuevas P.
30967,3.28,0,0.9369157231705527,2019-08-19,Andujar P.
24494,1.93,0,0.9369137159734965,2017-03-26,Young D.
25713,2.43,0,0.9369099846482277,2017-08-15,Zverev M.
32284,2.35,0,0.9368827656507491,2020-09-08,Kecmanovic M.
31248,1.54,1,0.9368555712699891,2019-09-30,Khachanov K.
26712,1.15,1,0.9368544612612043,2018-02-13,Goffin D.
31913,3.41,0,0.9368432354927062,2020-02-14,Krajinovic F.
27264,1.65,1,0.9368225846439601,2018-04-23,Granollers M.
32381,1.2,1,0.9367768457957677,2020-09-22,Bautista Agut R.
25909,1.51,1,0.9367639660835264,2017-09-04,Querrey S.
28833,1.65,1,0.9367299878597258,2018-10-20,Monfils G.
28142,7.55,0,0.936708829317774,2018-07-27,Jarry N.
32068,1.32,1,0.9366694188117982,2020-02-26,Isner J.
24358,1.43,1,0.9366114969551562,2017-03-10,Klizan M.
23844,1.6,1,0.9365767280260721,2017-01-11,Kohlschreiber P.
25001,1.13,1,0.9363690129348211,2017-05-30,Monteiro T.
31676,1.4,1,0.9363401293754576,2020-01-21,Simon G.
36324,1.22,1,0.9363172203302383,2022-05-02,Schwartzman D.
36235,1.51,1,0.936302970647812,2022-04-21,Dimitrov G.
33013,1.04,1,0.9362485149928502,2021-02-08,Thiem D.
33889,1.19,1,0.9361611872911454,2021-05-20,Ruud C.
34510,1.42,1,0.9361509902136665,2021-07-25,Norrie C.
30365,1.4,1,0.9361409743626913,2019-06-18,Tsonga J.W.
32261,1.02,1,0.936131751537323,2020-09-04,Medvedev D.
32581,1.21,1,0.9360440303881963,2020-10-15,Zverev A.
37320,3.49,0,0.9359970957040786,2022-08-25,Huesler M.A.
31743,1.37,1,0.9359834851821264,2020-01-24,Schwartzman D.
35513,1.04,1,0.9359739664622717,2022-01-24,Medvedev D.
36542,1.42,1,0.9358530744484492,2022-05-24,Goffin D.
30980,1.6,1,0.9358525276184082,2019-08-20,Dzumhur D.
32366,15.29,0,0.9358274817466736,2020-09-19,Schwartzman D.
29145,1.01,1,0.935818790452821,2019-01-15,Djokovic N.
34252,1.48,1,0.9357997280359268,2021-06-29,Hurkacz H.
38144,1.51,1,0.9357495458672443,2023-01-22,Tsitsipas S.
36188,1.11,1,0.935729748436383,2022-04-18,Munar J.
38694,1.03,1,0.9357212150948389,2023-04-03,Popyrin A.
34274,1.24,1,0.9356693536894662,2021-06-30,Schwartzman D.
24583,1.51,1,0.9356397009392579,2017-04-17,Cuevas P.
35229,1.06,1,0.9356081793989456,2021-11-03,Zverev A.
37555,2.14,1,0.9355735974013806,2022-09-29,Rinderknech A.
36502,1.04,1,0.9355655663354057,2022-05-23,Cilic M.
30194,1.26,1,0.93551606297493,2019-05-27,Pella G.
29484,5.25,0,0.9355086761713027,2019-02-25,Struff J.L.
25181,1.29,1,0.9354803712027413,2017-06-23,Zverev A.
38164,1.34,1,0.9354430757250105,2023-02-07,Fucsovics M.
29307,1.55,1,0.9354278715327381,2019-02-10,Tsonga J.W.
33748,1.57,1,0.9354089593390623,2021-05-03,Fognini F.
37203,3.18,0,0.935388595334121,2022-08-10,Ramos-Vinolas A.
28483,1.11,1,0.9353123849630357,2018-08-29,Wawrinka S.
33520,1.25,1,0.935285377005736,2021-04-06,Musetti L.
29112,1.42,1,0.9352815024554728,2019-01-14,Berdych T.
38496,1.97,1,0.9352669646143914,2023-03-05,Jarry N.
36159,1.03,1,0.9352507972717286,2022-04-12,Fritz T.
37723,1.42,1,0.9352004645268122,2022-10-18,Ymer M.
25825,1.04,1,0.9351970427376884,2017-08-30,Del Potro J.M.
34094,1.36,1,0.9351709835869926,2021-06-10,Humbert U.
27067,1.1,1,0.935167545080185,2018-03-22,Johnson S.
25230,1.36,1,0.9351570871898106,2017-06-29,Johnson S.
28437,1.11,1,0.9351525301592691,2018-08-27,Murray A.
30539,1.005,1,0.9351399339948381,2019-07-04,Federer R.
24819,1.43,1,0.9351393739382426,2017-05-10,Berdych T.
37680,3.0,0,0.9350989948000228,2022-10-12,Mcdonald M.
35410,1.04,1,0.935089146750314,2022-01-17,Nadal R.
24869,1.3,1,0.9349311449698039,2017-05-16,Cuevas P.
36431,1.12,1,0.934903383255005,2022-05-16,Khachanov K.
38308,3.8,0,0.9348559628214155,2023-02-17,Varillas J. P.
29116,1.1,1,0.9348392043794904,2019-01-14,Khachanov K.
31018,1.34,1,0.9347866622890747,2019-08-26,Nishioka Y.
28066,1.42,1,0.9347857847809792,2018-07-21,Johnson S.
34802,1.12,1,0.9347811794281007,2021-08-31,Berrettini M.
25906,1.13,1,0.934690204347883,2017-09-03,Anderson K.
37261,1.61,1,0.9346465437412264,2022-08-17,Cilic M.
38156,1.08,1,0.9346384733063836,2023-01-27,Djokovic N.
23983,1.11,1,0.934611520937511,2017-01-22,Wawrinka S.
36758,1.17,1,0.9345052468350954,2022-06-22,Medvedev D.
34738,1.51,1,0.9344405382871628,2021-08-24,Gasquet R.
28807,4.46,0,0.9343614305059115,2018-10-17,Pospisil V.
36898,1.44,1,0.9343580245971681,2022-07-05,Norrie C.
34782,1.29,1,0.934324288070202,2021-08-30,Evans D.
29629,3.77,0,0.9342975522790639,2019-03-10,Gunneswaran P.
32489,3.21,0,0.9342787335316339,2020-10-01,Altmaier D.
30409,1.56,1,0.9342771971225741,2019-06-24,Johnson S.
33329,4.64,0,0.934255153792245,2021-03-13,Basilashvili N.
29187,1.17,1,0.9342264465349059,2019-01-17,Shapovalov D.
35332,1.67,1,0.9342032128572464,2022-01-07,Ruusuvuori E.
30696,1.45,1,0.9341715395450592,2019-07-23,Londero J.I.
25724,1.26,1,0.9341317319869996,2017-08-16,Ferrer D.
32234,1.04,1,0.9341115031923568,2020-09-02,Djokovic N.
36226,1.26,1,0.934067285656929,2022-04-20,Munar J.
38240,1.35,1,0.9340317127960069,2023-02-13,Nishioka Y.
27490,1.42,1,0.934003985126813,2018-05-15,Basilashvili N.
28571,3.31,0,0.9339661133289336,2018-09-20,Maden Y.
24588,1.26,1,0.9339617604017258,2017-04-17,Ramos-Vinolas A.
28487,1.12,1,0.9339510726928711,2018-08-29,Kyrgios N.
31173,2.34,0,0.933949859291315,2019-09-19,Bedene A.
31870,1.25,1,0.9338547395808356,2020-02-11,Nishioka Y.
35683,1.14,1,0.9337926532541002,2022-02-12,Tsitsipas S.
37148,1.11,1,0.9337532311677933,2022-08-04,Norrie C.
33927,1.01,1,0.9337505527053561,2021-05-25,Djokovic N.
32025,1.29,1,0.9337494237082347,2020-02-24,Kohlschreiber P.
36203,2.22,0,0.9336658754348754,2022-04-19,Safiullin R.
33328,1.07,1,0.9336132960660117,2021-03-13,Medvedev D.
32806,1.58,1,0.9335870940344674,2020-11-15,Nadal R.
29955,8.0,0,0.9335848793813162,2019-04-30,Kudla D.
29269,1.07,1,0.9335592769724982,2019-02-06,Verdasco F.
29088,2.44,0,0.9335481659429413,2019-01-09,Mayer L.
32189,1.18,1,0.9335154724121093,2020-09-01,Berankis R.
34341,1.14,1,0.9334921135221208,2021-07-05,Berrettini M.
37332,1.38,1,0.933492060601711,2022-08-29,Bublik A.
34437,1.44,1,0.9334651794433594,2021-07-19,Kopriva V.
25495,1.33,1,0.9334461157321929,2017-07-26,Ferrer D.
32473,1.05,1,0.933340921998024,2020-09-30,Thiem D.
30492,1.4,1,0.9333393623431524,2019-07-02,Fritz T.
31094,1.03,1,0.9333203713382995,2019-08-29,Medvedev D.
33561,2.6,0,0.933274798989296,2021-04-12,Millman J.
35121,1.65,1,0.9332554112587658,2021-10-20,Davidovich Fokina A.
32032,1.12,1,0.9331964015960695,2020-02-25,Giron M.
30849,1.19,1,0.9331323343515397,2019-08-04,Medvedev D.
32356,1.57,1,0.9330497676730156,2020-09-18,Schwartzman D.
30524,1.005,1,0.9329480354700769,2019-07-03,Djokovic N.
32034,2.77,0,0.9329396560788155,2020-02-25,Paire B.
37712,1.33,1,0.932928413450718,2022-10-17,Evans D.
35488,5.39,0,0.932912219762802,2022-01-20,O Connell C.
32788,1.12,1,0.9328747367858888,2020-11-10,Simon G.
32466,1.34,1,0.932872395515442,2020-09-30,Cecchinato M.
35432,1.16,1,0.9328627622127532,2022-01-18,Fritz T.
32219,1.57,1,0.9328578474620978,2020-09-02,Dimitrov G.
35282,2.43,0,0.9328578241417805,2021-11-19,Ruud C.
38649,1.23,1,0.9328485500386783,2023-03-25,Tsitsipas S.
38437,1.38,1,0.9328318034751074,2023-02-28,Rune H.
32587,1.2,1,0.932800257205963,2020-10-15,Musetti L.
31383,1.38,1,0.932795885324478,2019-10-15,Stebe C.M.
35772,6.45,0,0.9327835142612456,2022-02-18,Safiullin R.
27060,2.27,0,0.9327592828018324,2018-03-21,Sousa J.
27176,2.11,0,0.9327436296343802,2018-04-11,Simon G.
25633,1.47,1,0.9326357091665269,2017-08-05,Kohlschreiber P.
27787,1.4,1,0.9326282215118408,2018-06-20,Bautista Agut R.
35165,1.15,1,0.9325768794332232,2021-10-26,Millman J.
38463,1.17,1,0.9325762944562095,2023-03-01,Mcdonald M.
27552,2.99,0,0.9325102571930203,2018-05-23,Norrie C.
38644,1.08,1,0.9324939690317428,2023-03-25,Auger-Aliassime F.
30481,1.15,1,0.9324913642236163,2019-07-01,Opelka R.
30789,1.32,1,0.9324855106217521,2019-07-31,Ruud C.
34938,3.69,0,0.9324443143606186,2021-09-25,Duckworth J.
24842,1.21,1,0.9324415726321084,2017-05-14,Fognini F.
34084,2.17,0,0.9324375581741332,2021-06-09,Lopez F.
37356,1.7,1,0.9324202265058245,2022-08-30,Ramos-Vinolas A.
36835,4.88,0,0.9324158863510404,2022-06-28,Berankis R.
36318,1.52,1,0.9323725304603577,2022-05-01,Rune H.
38375,1.9,1,0.9323724428812663,2023-02-22,Lehecka J.
27676,1.34,1,0.9323664861066002,2018-06-02,Isner J.
24160,1.22,1,0.9323628336191178,2017-02-20,Schwartzman D.
25470,2.36,0,0.9323092259466648,2017-07-25,Brown D.
30583,1.08,1,0.9322666035379683,2019-07-12,Djokovic N.
36280,1.23,1,0.9322416224649974,2022-04-26,Ramos-Vinolas A.
32504,13.26,0,0.9321700125932695,2020-10-02,Gaston H.
33106,3.6,0,0.9321697290454592,2021-02-16,Karatsev A.
37121,1.12,1,0.9321234893798829,2022-08-03,Johnson S.
33832,1.23,1,0.9320786460808346,2021-05-12,Thiem D.
32774,1.19,1,0.9320755451917648,2020-11-06,Nadal R.
30572,1.12,1,0.932065372467041,2019-07-08,Nishikori K.
27977,1.12,1,0.9320462894439697,2018-07-07,Del Potro J.M.
25343,1.07,1,0.9320329574176242,2017-07-07,Nadal R.
25765,2.69,0,0.9320209102034568,2017-08-22,Berlocq C.
28587,2.89,0,0.9319844071070352,2018-09-22,Klizan M.
31317,1.73,1,0.931961233317852,2019-10-07,Paire B.
33616,1.37,1,0.9319593610366187,2021-04-19,Munar J.
25150,1.09,1,0.9319198937075479,2017-06-20,Bautista Agut R.
34946,2.73,0,0.931871413514018,2021-09-27,Paire B.
29173,1.02,1,0.9318098069940295,2019-01-16,Federer R.
35388,1.56,1,0.9318036413192751,2022-01-13,Evans D.
35621,4.7,0,0.9317968564374107,2022-02-08,Lehecka J.
26953,2.09,0,0.9317292059585454,2018-03-08,Medvedev D.
38217,1.4,1,0.9317103385925292,2023-02-10,Ramos-Vinolas A.
36531,1.03,1,0.931698523078646,2022-05-24,Ruud C.
31976,2.81,0,0.9316979348659515,2020-02-19,Balazs A.
35872,1.11,1,0.93168503344059,2022-02-25,Nadal R.
28270,1.52,1,0.9316706647191728,2018-08-07,Harrison R.
30675,1.34,1,0.931654072233609,2019-07-22,Carballes Baena R.
33727,4.24,0,0.9316286005576453,2021-04-30,Ivashka I.
35260,1.19,1,0.9316057282686232,2021-11-10,Rinderknech A.
28845,5.39,0,0.9315439486503602,2018-10-22,Melzer J.
30700,1.52,1,0.9315402862003871,2019-07-23,Delbonis F.
34693,4.55,0,0.9314868320737565,2021-08-18,Paire B.
26061,1.35,1,0.9314754384756089,2017-10-04,Kyrgios N.
38477,1.19,1,0.931467861533165,2023-03-02,Medvedev D.
38096,1.19,1,0.9314595526456834,2023-01-18,Shapovalov D.
30348,1.29,1,0.9314071330428123,2019-06-17,Cilic M.
26245,1.3,1,0.9313955400671279,2017-10-24,Goffin D.
34832,1.03,1,0.9313941113437926,2021-09-01,Rublev A.
35526,1.28,1,0.9313574409484864,2022-01-31,Albot R.
26070,4.14,0,0.9313316563197545,2017-10-05,Sugita Y.
33454,3.44,0,0.931321313892092,2021-03-26,Sousa J.
29768,2.32,0,0.9312877630591391,2019-04-09,Vesely J.
29894,1.43,1,0.9312673670904976,2019-04-23,Munar J.
33413,1.63,1,0.9312439810484647,2021-03-24,Berankis R.
27085,1.21,1,0.9312185135909488,2018-03-23,Cilic M.
33553,2.48,0,0.9311812737584115,2021-04-10,Munar J.
26115,1.81,1,0.9311544977128505,2017-10-10,Dolgopolov O.
25788,2.66,0,0.9311376467347147,2017-08-25,Struff J.L.
34197,1.32,1,0.9310527031762259,2021-06-22,Popyrin A.
38535,1.52,1,0.9310296957833426,2023-03-10,Popyrin A.
35247,1.51,1,0.931027248998483,2021-11-07,Fucsovics M.
36673,1.15,1,0.9310087872403008,2022-06-14,Auger-Aliassime F.
31396,1.3,1,0.9309868897710528,2019-10-16,Gerasimov E.
34381,1.49,1,0.9309488865733146,2021-07-13,Rune H.
30847,1.23,1,0.9309431109258107,2019-08-03,Kyrgios N.
34289,6.51,0,0.9309135483843939,2021-06-30,Nishioka Y.
34821,1.04,1,0.9308998441696169,2021-08-31,Zverev A.
38222,3.26,0,0.9308981984853743,2023-02-10,Cressy M.
32065,1.18,1,0.9308850404194423,2020-02-26,Tsitsipas S.
32253,1.02,1,0.9308830649512154,2020-09-03,Tsitsipas S.
24194,1.43,1,0.9308512820090564,2017-02-21,Basilashvili N.
31255,2.2,0,0.930842900276184,2019-10-01,Albot R.
24988,1.21,1,0.9308317665542873,2017-05-29,Johnson S.
31834,1.48,1,0.9308240342140198,2020-02-07,Pospisil V.
24560,2.52,0,0.9307389266043901,2017-04-13,Escobedo E.
25823,1.01,1,0.9307237393515451,2017-08-29,Nadal R.
25334,1.01,1,0.9306666690962656,2017-07-06,Djokovic N.
36687,2.08,0,0.9306468693912029,2022-06-14,Otte O.
31705,1.03,1,0.9306357350519725,2020-01-22,Federer R.
25836,2.46,0,0.9306015586853027,2017-08-30,Mahut N.
27098,10.43,0,0.9305791016987391,2018-03-24,Kokkinakis T.
32954,3.55,0,0.9305694640676182,2021-02-03,Alcaraz C.
30484,1.32,1,0.9305559744153704,2019-07-01,Khachanov K.
36901,1.05,1,0.9304739266633988,2022-07-08,Djokovic N.
32136,1.57,1,0.930473837008079,2020-08-24,Bautista Agut R.
37504,1.32,1,0.9304637205600739,2022-09-24,Nakashima B.
28912,1.58,1,0.9304072031804494,2018-10-29,Gasquet R.
25186,1.09,1,0.9303953946488245,2017-06-24,Federer R.
36503,1.34,1,0.9303266462257931,2022-05-23,Ymer M.
32274,1.13,1,0.9302763246638432,2020-09-06,Zverev A.
33472,1.66,1,0.9302624123096466,2021-03-28,Sinner J.
31064,1.13,1,0.9302621804816382,2019-08-27,Cilic M.
31603,1.7,1,0.9302350506186485,2020-01-14,Evans D.
33429,1.18,1,0.9302312622467676,2021-03-25,Cilic M.
26495,5.39,0,0.9302278310060501,2018-01-15,Bemelmans R.
35695,1.34,1,0.9301428077902114,2022-02-14,Ivashka I.
26751,1.17,1,0.9301367295639854,2018-02-15,Thiem D.
37385,2.54,0,0.9301190508604051,2022-08-30,Duckworth J.
30568,1.18,1,0.9300453892775943,2019-07-06,Nadal R.
28961,1.2,1,0.9300140006201607,2018-11-16,Djokovic N.
30546,1.11,1,0.9300099274941854,2019-07-04,Tsonga J.W.
31652,1.12,1,0.9300059604644775,2020-01-20,Berrettini M.
25642,1.58,1,0.9299716758728027,2017-08-07,Monfils G.
31545,1.16,1,0.9299429559707642,2019-11-03,Djokovic N.
25209,9.35,0,0.9299185310091291,2017-06-27,Ramanathan R.
24465,1.22,1,0.9299152660369873,2017-03-24,Nishikori K.
31065,1.36,1,0.9298735090664456,2019-08-27,Verdasco F.
30171,1.79,1,0.9298651384711265,2019-05-26,Otte O.
37813,1.04,1,0.929859848703657,2022-10-26,Medvedev D.
36754,1.45,1,0.9298254674673079,2022-06-22,Draper J.
33324,2.25,0,0.9298082953691482,2021-03-12,Bagnis F.
25023,1.15,1,0.9298015275171824,2017-05-31,Dimitrov G.
30260,1.25,1,0.9297971853188106,2019-05-31,Mayer L.
24052,2.44,0,0.9297885055840015,2017-02-09,Estrella Burgos V.
33756,1.34,1,0.9297318716843925,2021-05-04,Berrettini M.
27644,1.29,1,0.9297194434915271,2018-05-30,Dzumhur D.
35420,1.16,1,0.9297183946200779,2022-01-17,Alcaraz C.
32971,1.54,1,0.9296917582750321,2021-02-05,Auger-Aliassime F.
37371,1.01,1,0.9296409095185144,2022-08-30,Kecmanovic M.
37860,1.62,1,0.9296062915027141,2022-10-31,Norrie C.
23910,1.27,1,0.9295987361669541,2017-01-17,Paire B.
36425,1.27,1,0.9295958380188262,2022-05-15,Rune H.
37676,1.19,1,0.9295318400859834,2022-10-12,Carreno Busta P.
36628,2.81,0,0.9295162948966026,2022-06-07,Van Rijthoven T.
30483,1.06,1,0.9294990083149504,2019-07-01,Bautista Agut R.
33659,2.8,0,0.9294732021433967,2021-04-21,Zapata Miralles B.
33441,6.01,0,0.9294708765404563,2021-03-26,Ruusuvuori E.
30237,1.12,1,0.9294683551788331,2019-05-29,Goffin D.
33068,1.01,1,0.9294444058622633,2021-02-11,Medvedev D.
33788,1.54,1,0.9294420702755453,2021-05-07,Berrettini M.
23824,1.43,1,0.9294418500860532,2017-01-09,Harrison R.
37036,1.15,1,0.9293778193848473,2022-07-26,Thiem D.
38057,1.06,1,0.9293658409799849,2023-01-16,Hurkacz H.
31378,1.33,1,0.9293127804994584,2019-10-15,Copil M.
31948,1.45,1,0.9292554510491235,2020-02-18,Sinner J.
34787,3.01,0,0.9292515523093089,2021-08-30,Kohlschreiber P.
24189,1.06,1,0.9292192973409381,2017-02-21,Raonic M.
37724,1.02,1,0.929202790771212,2022-10-18,Paul T.
31420,1.57,1,0.9291888217628003,2019-10-18,Wawrinka S.
37551,1.49,1,0.92918594909211,2022-09-28,Huesler M.A.
31451,1.46,1,0.9291772285699846,2019-10-22,Opelka R.
31903,1.55,1,0.9291456797293254,2020-02-13,Opelka R.
32109,1.39,1,0.929130785209792,2020-08-22,Krajinovic F.
31143,1.33,1,0.9291193345189095,2019-09-17,Berankis R.
37569,3.7,0,0.9291145384311675,2022-09-30,Nishioka Y.
28002,3.06,0,0.9290385702252386,2018-07-17,Jung J.
28794,1.16,1,0.9290300229617526,2018-10-17,Khachanov K.
36020,1.17,1,0.9289992937445639,2022-03-25,Zverev A.
36781,4.0,0,0.9289358026640757,2022-06-27,Lajovic D.
25893,1.02,1,0.9288586378097534,2017-09-01,Nadal R.
26374,3.27,0,0.9288522352491105,2018-01-02,Struff J.L.
36166,1.35,1,0.928836770142828,2022-04-13,Schwartzman D.
24018,1.56,1,0.9288040560483933,2017-02-07,Darcis S.
27470,1.15,1,0.928767853975296,2018-05-14,Djokovic N.
26860,1.22,1,0.9287351310253142,2018-02-24,Pouille L.
36478,1.15,1,0.9286826129470551,2022-05-21,Ruud C.
30238,1.01,1,0.9286711537837983,2019-05-29,Nadal R.
31735,3.04,0,0.9286595351355418,2020-01-23,Gulbis E.
34830,3.34,0,0.9286349132231301,2021-09-01,Andujar P.
33360,1.16,1,0.928606337706248,2021-03-16,Zverev A.
27520,1.18,1,0.9285884312220981,2018-05-20,Nadal R.
33754,1.58,1,0.928565430879593,2021-05-04,De Minaur A.
28008,2.33,0,0.9285396744310855,2018-07-17,Donskoy E.
25800,1.88,1,0.9285325734615325,2017-08-28,Mahut N.
31909,1.25,1,0.9285089958991323,2020-02-14,Schwartzman D.
25827,1.25,1,0.9284906408616475,2017-08-30,Kohlschreiber P.
37466,2.58,0,0.9284283030033113,2022-09-20,Basilashvili N.
33937,1.65,1,0.9284149289131165,2021-05-26,Delbonis F.
34956,1.51,1,0.9283417990803718,2021-09-28,Norrie C.
27662,1.2,1,0.928285881451198,2018-05-31,Fognini F.
24812,1.43,1,0.9282350752949714,2017-05-09,Coric B.
32297,1.22,1,0.9282094259262085,2020-09-10,Thiem D.
25936,1.6,1,0.9281531810760498,2017-09-20,Mahut N.
30089,2.91,0,0.9281415379643441,2019-05-16,Verdasco F.
24958,1.09,1,0.9280661794969014,2017-05-28,Carreno Busta P.
35612,1.49,1,0.9280569746238845,2022-02-07,Coria F.
36322,1.34,1,0.9280328931978772,2022-05-02,Dimitrov G.
28776,1.26,1,0.9280327051877977,2018-10-16,Lajovic D.
33486,2.8,0,0.9280276671051979,2021-03-29,Korda S.
36140,1.49,1,0.9280033021668591,2022-04-11,Fognini F.
30467,1.27,1,0.9279796662500928,2019-07-01,Chardy J.
30053,7.09,0,0.9279784844602855,2019-05-11,Tsitsipas S.
31634,1.49,1,0.9279654790759088,2020-01-16,Rublev A.
33436,1.14,1,0.9279281631537846,2021-03-25,Kokkinakis T.
34808,5.84,0,0.9279070046118326,2021-08-31,Seppi A.
30117,2.49,0,0.9278125244379044,2019-05-20,Tipsarevic J.
37604,5.77,0,0.9277993399756294,2022-10-04,Munar J.
27302,1.33,1,0.9276942509412766,2018-04-25,Dimitrov G.
36887,3.27,0,0.9276567572355269,2022-07-02,Garin C.
32045,1.37,1,0.9276369252800941,2020-02-25,Auger-Aliassime F.
32928,1.25,1,0.9275776467153004,2021-02-02,Stebe C.M.
33919,1.37,1,0.9275730217780386,2021-05-25,Vesely J.
26958,1.39,1,0.9275558591882387,2018-03-08,Fritz T.
24057,1.32,1,0.9274461781978607,2017-02-10,Dimitrov G.
38247,1.32,1,0.9274356615543367,2023-02-13,Djere L.
37892,1.12,1,0.9273821544647217,2022-11-03,Auger-Aliassime F.
33906,1.16,1,0.9273783833639963,2021-05-23,Tsitsipas S.
36897,1.11,1,0.9273625739131656,2022-07-05,Djokovic N.
28387,1.47,1,0.9272647451162339,2018-08-21,Berrettini M.
30177,1.08,1,0.9272598450524469,2019-05-26,Cilic M.
33187,1.46,1,0.9272028542558353,2021-02-27,Bublik A.
24068,1.91,1,0.9271855120658875,2017-02-11,Goffin D.
32063,1.03,1,0.9271209543091911,2020-02-26,Djokovic N.
33135,1.44,1,0.9271203272683282,2021-02-23,Cecchinato M.
25645,1.49,1,0.9271141272286573,2017-08-07,Kyrgios N.
37658,2.35,0,0.9271038891375064,2022-10-10,Karatsev A.
26881,1.07,1,0.927078561953136,2018-02-27,Struff J.L.
33466,1.23,1,0.9270704501867294,2021-03-27,Raonic M.
35222,1.28,1,0.9270499747140067,2021-11-02,Alcaraz C.
36638,3.06,0,0.9270458133816717,2022-06-09,Mannarino A.
36265,1.55,1,0.9270428546837398,2022-04-25,Tiafoe F.
28936,1.15,1,0.9270362223897661,2018-11-01,Federer R.
32754,1.07,1,0.9270349931716918,2020-11-04,Rublev A.
25380,2.97,0,0.927016349520002,2017-07-17,Dodig I.
35423,1.36,1,0.9270057037898474,2022-01-17,Berrettini M.
36402,2.44,0,0.9269285370409488,2022-05-11,Cilic M.
27665,1.06,1,0.9269120924813409,2018-05-31,Cilic M.
35932,1.24,1,0.926911575113024,2022-03-13,Fritz T.
32407,7.61,0,0.9269093608856201,2020-09-27,Gombos N.
30805,1.3,1,0.9269004919699261,2019-07-31,Fritz T.
28488,1.02,1,0.9268881808008466,2018-08-29,Federer R.
36065,2.62,0,0.9268827642713274,2022-03-29,Sinner J.
31466,1.15,1,0.9268198247466769,2019-10-23,Krajinovic F.
27643,1.85,1,0.9267501693218948,2018-05-30,Verdasco F.
34357,1.31,1,0.9267499147057535,2021-07-12,Anderson K.
29583,1.52,1,0.9267485666275024,2019-03-08,Wawrinka S.
34607,1.43,1,0.9267122938803264,2021-08-06,Brooksby J.
35306,1.51,1,0.9267106101768358,2022-01-05,Cressy M.
34262,1.1,1,0.926709589787892,2021-06-30,Evans D.
32454,1.01,1,0.9267049562079565,2020-09-29,Djokovic N.
