match,PSW,win0,confidence0,date,winner
51569,1.06,1,0.920851526,9/29/2020,Rublev A.
52124,1.01,1,0.92085037,2/8/2021,Raonic M.
41756,1.37,1,0.920830505,6/27/2016,Karlovic I.
38711,1.25,1,0.92080046,5/8/2015,Berdych T.
38877,1.07,1,0.92077163,5/26/2015,Anderson K.
41825,4.6,0,0.920726917,6/30/2016,Lacko L.
57591,1.12,1,0.920708141,3/2/2023,Djokovic N.
47806,1.55,1,0.92067863,10/5/2018,Basilashvili N.
39827,3.35,0,0.920673562,9/24/2015,Pouille L.
46706,1.11,1,0.920651309,5/28/2018,Schwartzman D.
44200,1.32,1,0.920650128,6/13/2017,Kohlschreiber P.
46480,1.31,1,0.92064968,5/2/2018,Klizan M.
52329,1.15,1,0.920556107,3/2/2021,Munar J.
45217,1.37,1,0.920554725,10/10/2017,Cilic M.
45835,1.7,1,0.920532195,2/13/2018,Krajinovic F.
44710,2.3,0,0.920531128,8/3/2017,Anderson K.
47265,4.78,0,0.920529411,7/28/2018,Norrie C.
53042,3.53,0,0.920524064,5/25/2021,Coria F.
35199,1.2,1,0.920488562,1/14/2014,Cilic M.
45126,3.65,0,0.920475884,9/28/2017,Pella G.
37813,1.03,1,0.920469336,1/21/2015,Murray A.
56782,2.87,0,0.920459086,10/11/2022,Passaro F.
55656,1.03,1,0.920428623,5/24/2022,Ruud C.
49341,7.53,0,0.920413275,5/29/2019,Mahut N.
38848,1.01,1,0.920410071,5/25/2015,Murray A.
36615,1.15,1,0.920407163,7/7/2014,Lorenzi P.
35704,1.42,1,0.920389763,3/12/2014,Gulbis E.
48880,1.5,1,0.920365404,4/8/2019,Ruud C.
45351,2.94,0,0.92034926,10/24/2017,Ramos-Vinolas A.
56159,1.15,1,0.920345531,7/26/2022,Molcan A.
56525,1.08,1,0.920327156,9/1/2022,Norrie C.
57333,3.26,0,0.920254732,2/10/2023,Cressy M.
56368,4.89,0,0.920253239,8/17/2022,Shelton B.
55338,1.17,1,0.920251309,4/20/2022,Kecmanovic M.
55924,1.04,1,0.920247072,6/28/2022,Bautista Agut R.
37768,1.08,1,0.920221511,1/19/2015,Gasquet R.
42733,3.98,0,0.920205444,10/25/2016,Melzer J.
46109,1.03,1,0.920200444,3/11/2018,Federer R.
48818,6.23,0,0.920195897,3/22/2019,Lajovic D.
47457,1.16,1,0.920169159,8/15/2018,Cilic M.
52816,1.51,1,0.920168438,4/27/2021,Gasquet R.
52638,2.67,0,0.920144535,4/6/2021,Kovalik J.
44386,1.05,1,0.920093939,7/3/2017,Murray A.
46731,1.01,1,0.920070694,5/29/2018,Nadal R.
54172,1.37,1,0.920063548,10/11/2021,Ruud C.
36399,1.46,1,0.920042613,6/12/2014,Wawrinka S.
37132,1.58,1,0.920042339,8/27/2014,Marchenko I.
46983,4.66,0,0.920041676,7/2/2018,Wawrinka S.
54123,1.44,1,0.920026157,10/8/2021,Struff J.L.
49893,1.58,1,0.920024088,7/30/2019,Tiafoe F.
43183,2.75,0,0.920021994,2/11/2017,Estrella Burgos V.
38069,1.13,1,0.920020696,2/17/2015,Mannarino A.
56518,1.15,1,0.919989321,8/31/2022,De Minaur A.
37605,1.17,1,0.919986904,1/5/2015,Dodig I.
45659,1.02,1,0.919958586,1/16/2018,Zverev A.
49357,1.14,1,0.919949518,5/30/2019,Khachanov K.
49470,1.38,1,0.919918114,6/18/2019,Gasquet R.
38388,1.4,1,0.919902325,3/31/2015,Berdych T.
39018,4.81,0,0.919901877,6/16/2015,Dolgopolov O.
36563,1.35,1,0.919894519,6/26/2014,Isner J.
46111,8.3,0,0.919854218,3/11/2018,Daniel T.
37333,1.43,1,0.919813134,10/3/2014,Berdych T.
49183,1.45,1,0.919805039,5/13/2019,Ruud C.
41302,2.73,0,0.919773834,5/3/2016,Coric B.
41726,1.48,1,0.919772572,6/22/2016,Muller G.
45156,2.18,0,0.919766055,10/3/2017,Gasquet R.
35483,2.12,0,0.91976181,2/18/2014,Williams R.
44625,2.6,0,0.919757591,7/27/2017,Delbonis F.
40068,3.74,0,0.919710504,10/21/2015,Pouille L.
41439,1.16,1,0.91965695,5/19/2016,Thiem D.
48885,4.74,0,0.919656039,4/9/2019,Menendez-Maceiras A.
49597,1.06,1,0.919653209,7/1/2019,Bautista Agut R.
35171,1.43,1,0.919652076,1/13/2014,Pospisil V.
47996,1.36,1,0.919632333,10/25/2018,Bautista Agut R.
44577,2.27,0,0.919607882,7/24/2017,Gombos N.
49809,1.36,1,0.919559864,7/23/2019,Opelka R.
43726,1.21,1,0.919527146,4/19/2017,Thiem D.
47740,1.46,1,0.919489197,9/27/2018,Dzumhur D.
55353,1.11,1,0.919488139,4/21/2022,Tsitsipas S.
44856,3.02,0,0.919484248,8/19/2017,Kyrgios N.
57469,1.24,1,0.919481744,2/21/2023,Kwon S.W.
36732,1.22,1,0.919454819,7/16/2014,Falla A.
37323,1.05,1,0.919453704,10/2/2014,Nadal R.
55683,1.51,1,0.919434079,5/26/2022,Cilic M.
43806,1.38,1,0.919389815,4/28/2017,Bedene A.
48990,1.6,1,0.919385366,4/22/2019,Paire B.
50585,1.22,1,0.919382673,10/23/2019,Wawrinka S.
55562,3.11,0,0.919373922,5/17/2022,Watanuki Y.
55898,1.13,1,0.919370822,6/27/2022,Van Rijthoven T.
52228,1.41,1,0.919366773,2/22/2021,Korda S.
40399,1.09,1,0.91935251,1/19/2016,Mahut N.
40726,2.47,0,0.919352192,2/19/2016,Kyrgios N.
43553,1.49,1,0.919350447,3/22/2017,Young D.
40193,1.22,1,0.919346423,11/4/2015,Goffin D.
41777,1.01,1,0.919326252,6/28/2016,Murray A.
37126,4.85,0,0.919280338,8/27/2014,Ito T.
49077,1.45,1,0.919167599,4/30/2019,Sousa J.
50736,3.83,0,0.919156902,1/15/2020,Bolt A.
46911,1.21,1,0.919147333,6/21/2018,Coric B.
49811,3.72,0,0.919135308,7/23/2019,Tomic B.
43422,1.43,1,0.91911453,3/2/2017,Ramos-Vinolas A.
57770,5.91,0,0.919097685,3/26/2023,Barrere G.
57168,2.86,0,0.919046871,1/16/2023,Shang J.
45350,4.46,0,0.919045792,10/24/2017,Garcia-Lopez G.
35313,1.13,1,0.918997802,2/5/2014,Monfils G.
38754,1.12,1,0.918966532,5/13/2015,Murray A.
55401,1.25,1,0.918955095,4/27/2022,Kecmanovic M.
57189,1.76,1,0.918934205,1/17/2023,Davidovich Fokina A.
37502,3.48,0,0.918924665,10/22/2014,Carreno-Busta P.
50204,1.02,1,0.918910216,8/29/2019,Djokovic N.
50636,1.02,1,0.918890075,10/30/2019,Djokovic N.
37327,1.12,1,0.9188873,10/2/2014,Murray A.
50571,1.14,1,0.918877589,10/22/2019,Tsitsipas S.
45936,3.28,0,0.918865631,2/21/2018,Opelka R.
45434,1.05,1,0.918864924,11/2/2017,Nadal R.
45498,1.25,1,0.918862628,1/2/2018,Monfils G.
41060,1.26,1,0.918794142,4/7/2016,Delbonis F.
48327,1.19,1,0.918774019,1/19/2019,Raonic M.
38580,1.18,1,0.918765637,4/26/2015,Nishikori K.
37157,4.38,0,0.918745079,8/29/2014,Thiem D.
51862,1.27,1,0.918739732,11/3/2020,Anderson K.
40433,1.38,1,0.918735777,1/20/2016,Seppi A.
46836,1.16,1,0.918719491,6/13/2018,Federer R.
56519,1.23,1,0.918671893,9/1/2022,Shapovalov D.
44532,4.93,0,0.918644267,7/19/2017,Laaksonen H.
57261,1.25,1,0.918622334,1/23/2023,Djokovic N.
52705,1.19,1,0.918617115,4/14/2021,Fognini F.
38686,1.17,1,0.918617112,5/5/2015,Dimitrov G.
50846,1.19,1,0.918602623,1/23/2020,Zverev A.
57586,1.09,1,0.91858116,3/2/2023,Berrettini M.
57833,1.01,1,0.918560886,4/2/2023,Ymer E.
55646,4.37,0,0.918554159,5/24/2022,Laaksonen H.
55030,1.18,1,0.918520187,3/12/2022,Evans D.
39836,1.22,1,0.918506363,9/25/2015,Bautista R.
40025,1.02,1,0.91848919,10/19/2015,Gabashvili T.
46312,1.54,1,0.918475504,4/15/2018,Johnson S.
52205,1.43,1,0.918453173,2/13/2021,Berrettini M.
38801,2.8,0,0.918433894,5/20/2015,Gulbis E.
55833,1.32,1,0.918427712,6/18/2022,Berrettini M.
52530,8.28,0,0.918369156,3/24/2021,Lu Y.
50443,1.57,1,0.91834837,10/8/2019,Opelka R.
48824,3.96,0,0.918339652,3/22/2019,Andujar P.
48101,2.8,0,0.918300645,1/1/2019,Kudla D.
50819,1.03,1,0.918279025,1/22/2020,Federer R.
39369,1.31,1,0.918259973,7/28/2015,Carreno-Busta P.
53505,2.9,0,0.918243879,7/14/2021,Cressy M.
56075,1.13,1,0.918243272,7/18/2022,Molcan A.
49618,1.18,1,0.918242718,7/2/2019,Kukushkin M.
47086,1.09,1,0.918241808,7/7/2018,Raonic M.
52708,1.07,1,0.918215631,4/14/2021,Rublev A.
45246,1.14,1,0.918087639,10/12/2017,Federer R.
53624,1.16,1,0.918061295,7/25/2021,Ruud C.
46368,1.07,1,0.918046677,4/22/2018,Nadal R.
39243,5.86,0,0.918031287,7/13/2015,Smith J.P.
48568,1.52,1,0.918027422,2/21/2019,Mcdonald M.
57238,1.49,1,0.918018771,1/19/2023,Paul T.
37225,6.08,0,0.918007547,9/20/2014,Sousa J.
40356,4.35,0,0.918003792,1/15/2016,Gabashvili T.
49069,1.58,1,0.917999602,4/30/2019,Klizan M.
50266,1.33,1,0.917964444,9/17/2019,Bedene A.
40289,1.04,1,0.917948119,1/7/2016,Nadal R.
51958,1.04,1,0.917916195,1/8/2021,De Minaur A.
55411,1.52,1,0.91786595,4/28/2022,Van De Zandschulp B.
38136,3.9,0,0.917850825,2/24/2015,Rola B.
43144,3.06,0,0.917791367,2/8/2017,De Schepper K.
45783,1.14,1,0.917789255,2/8/2018,Pouille L.
51186,1.38,1,0.917771755,2/26/2020,Isner J.
46781,1.24,1,0.917761441,5/31/2018,Thiem D.
53496,1.47,1,0.917750593,7/13/2021,Martinez P.
42569,1.25,1,0.917742827,10/7/2016,Goffin D.
39052,1.21,1,0.917730175,6/18/2015,Nishikori K.
49537,2.82,0,0.917712852,6/25/2019,Norrie C.
42648,1.44,1,0.917692065,10/17/2016,Rosol L.
47610,1.21,1,0.917687746,8/30/2018,Kyrgios N.
41705,1.57,1,0.917663167,6/20/2016,Escobedo E.
54083,1.24,1,0.917659668,9/30/2021,Sinner J.
56707,2.94,0,0.91762687,10/3/2022,Bautista Agut R.
48372,1.53,1,0.917624525,2/6/2019,Chardy J.
45642,1.02,1,0.917620482,1/16/2018,Federer R.
41875,1.42,1,0.917591645,7/11/2016,Young D.
53351,5.65,0,0.917590425,6/28/2021,Tiafoe F.
56320,4.49,0,0.917550251,8/10/2022,Paul T.
37604,2.16,0,0.917537945,1/5/2015,Bolelli S.
35880,1.11,1,0.917535062,4/15/2014,Ferrer D.
51409,3.19,0,0.917513066,9/9/2020,Lopez F.
36298,1.15,1,0.917507529,5/29/2014,Lajovic D.
49334,1.34,1,0.917459279,5/28/2019,Delbonis F.
50089,1.76,1,0.917448876,8/20/2019,Krajinovic F.
35608,1.24,1,0.917415417,2/27/2014,Dimitrov G.
44332,5,0,0.91735709,6/28/2017,Lajovic D.
39676,1.29,1,0.917350689,8/31/2015,Bautista R.
52881,1.07,1,0.917285718,5/4/2021,Sinner J.
38571,1.2,1,0.917265211,4/24/2015,Ferrer D.
40951,1.09,1,0.917258335,3/24/2016,Kuznetsov An.
57412,1.23,1,0.917251869,2/16/2023,Auger-Aliassime F.
39172,1.11,1,0.917244199,6/30/2015,Seppi A.
48023,1.43,1,0.917193478,10/29/2018,Bautista Agut R.
43262,2.36,0,0.917178644,2/18/2017,Dolgopolov O.
47045,1.02,1,0.917156369,7/4/2018,Federer R.
47950,1.65,1,0.917109783,10/20/2018,Monfils G.
35646,1.35,1,0.917088614,3/7/2014,Karlovic I.
39732,1.1,1,0.91704267,9/2/2015,Tsonga J.W.
50997,1.29,1,0.917035962,2/12/2020,Kecmanovic M.
53788,2.77,0,0.91703247,8/17/2021,Dimitrov G.
49068,8,0,0.916988391,4/30/2019,Kudla D.
37995,1.07,1,0.916973894,2/11/2015,Murray A.
53563,1.25,1,0.916923194,7/20/2021,Nakashima B.
49922,1.81,1,0.916921098,7/31/2019,Ramos-Vinolas A.
40286,1.59,1,0.916884991,1/7/2016,Paire B.
49114,1.39,1,0.916882014,5/5/2019,Tsitsipas S.
57301,1.07,1,0.916874611,2/8/2023,Albot R.
51814,1.31,1,0.916850569,10/29/2020,Evans D.
50344,1.57,1,0.916842239,9/27/2019,Shapovalov D.
53904,6.9,0,0.916830019,8/31/2021,Carballes Baena R.
50779,1.26,1,0.916825122,1/21/2020,Fritz T.
57781,1.25,1,0.916812175,3/27/2023,Sinner J.
50802,1.17,1,0.916811042,1/21/2020,Bautista Agut R.
45507,1.09,1,0.916794381,1/3/2018,Cilic M.
37716,3.44,0,0.916783641,1/14/2015,Bolelli S.
46726,4.32,0,0.916779621,5/29/2018,Stakhovsky S.
39819,1.29,1,0.916723285,9/23/2015,Kohlschreiber P.
37972,1.27,1,0.916717398,2/10/2015,Monfils G.
38676,1.33,1,0.916708413,5/5/2015,Gasquet R.
42584,1.06,1,0.916689762,10/9/2016,Anderson K.
54599,1.12,1,0.916649332,1/20/2022,Bautista Agut R.
46787,1.06,1,0.916647566,6/1/2018,Thiem D.
35487,1.13,1,0.91662359,2/19/2014,Gasquet R.
39188,1.17,1,0.916605448,7/1/2015,Raonic M.
48645,1.17,1,0.916605222,2/27/2019,Zverev A.
45595,1.29,1,0.916593306,1/12/2018,Bautista Agut R.
45860,1.17,1,0.916529233,2/15/2018,Thiem D.
48607,1.2,1,0.916505916,2/26/2019,Nishikori K.
50466,1.24,1,0.916492495,10/11/2019,Medvedev D.
42809,2.31,0,0.916481373,11/2/2016,Sock J.
48495,5.68,0,0.916476735,2/15/2019,Jung J.
47958,1.63,1,0.916464916,10/22/2018,Rublev A.
45375,1.11,1,0.916463544,10/25/2017,Del Potro J.M.
45181,4.14,0,0.916421116,10/5/2017,Sugita Y.
46507,1.31,1,0.916411614,5/4/2018,Tsitsipas S.
47498,1.56,1,0.916383416,8/21/2018,Gojowczyk P.
50146,1.83,1,0.91638281,8/26/2019,Evans D.
48357,1.34,1,0.916362068,2/5/2019,Paire B.
51317,1.33,1,0.916310862,9/1/2020,Cilic M.
54751,2.11,0,0.916295806,2/9/2022,Fucsovics M.
49280,1.25,1,0.916287079,5/26/2019,Kohlschreiber P.
48989,1.25,1,0.916267314,4/22/2019,Schwartzman D.
36374,1.29,1,0.916247834,6/10/2014,Anderson K.
51264,1.31,1,0.916197737,8/25/2020,Berrettini M.
47449,1.06,1,0.916155676,8/15/2018,Raonic M.
47697,1.33,1,0.91615252,9/21/2018,Bautista Agut R.
51289,1.38,1,0.916082614,8/31/2020,Kukushkin M.
39271,1.68,1,0.916071968,7/18/2015,Karlovic I.
49057,2.06,0,0.916067726,4/27/2019,Medvedev D.
49048,1.41,1,0.916039497,4/26/2019,Thiem D.
50057,1.05,1,0.916037884,8/14/2019,Federer R.
57650,2.44,0,0.916025098,3/10/2023,Sock J.
52570,1.19,1,0.916015834,3/27/2021,Karatsev A.
53627,3.09,0,0.916012345,7/26/2021,Ymer M.
42148,1.07,1,0.91599776,8/4/2016,Isner J.
42626,4,0,0.915960869,10/13/2016,Simon G.
55847,1.88,1,0.915925283,6/20/2022,Bublik A.
47063,1.02,1,0.915923246,7/5/2018,Djokovic N.
51115,1.56,1,0.915874224,2/21/2020,Nishioka Y.
55004,2.99,0,0.915864925,3/10/2022,Djere L.
52255,1.2,1,0.915857026,2/24/2021,Humbert U.
53528,1.5,1,0.915823326,7/16/2021,Thompson J.
44896,1.25,1,0.915818864,8/23/2017,Isner J.
36780,1.21,1,0.915817943,7/22/2014,Cuevas P.
37472,1.31,1,0.915795624,10/18/2014,Dimitrov G.
53158,1.51,1,0.915791052,6/3/2021,Musetti L.
37856,1.08,1,0.915745683,1/26/2015,Wawrinka S.
42223,1.05,1,0.915726346,8/18/2016,Raonic M.
43483,1.27,1,0.915722289,3/11/2017,Thiem D.
49638,1.09,1,0.915624121,7/3/2019,Anderson K.
45707,1.21,1,0.915617886,1/20/2018,Fucsovics M.
54645,1.65,1,0.915601438,2/1/2022,Kwon S.W.
49695,1.19,1,0.915599498,7/10/2019,Bautista Agut R.
56051,1.17,1,0.915596843,7/13/2022,Murray A.
38511,3.1,0,0.915576837,4/20/2015,Gimeno-Traver D.
41185,1.29,1,0.915565094,4/21/2016,Kuznetsov An.
57566,1.08,1,0.915528994,3/1/2023,Djokovic N.
35521,2.74,0,0.915521946,2/21/2014,Struff J.L.
35204,4.14,0,0.915481633,1/14/2014,Seppi A.
52643,1.34,1,0.915465246,4/7/2021,Ramos-Vinolas A.
43646,2.42,0,0.915455808,4/11/2017,Brown D.
37116,2.8,0,0.915438689,8/26/2014,Garcia-Lopez G.
48711,1.28,1,0.91542305,3/9/2019,Simon G.
40606,1.26,1,0.915401502,2/10/2016,Querrey S.
50981,1.57,1,0.915397808,2/11/2020,Khachanov K.
44073,1.09,1,0.915396572,5/28/2017,Carreno Busta P.
50557,1.08,1,0.915344565,10/21/2019,De Minaur A.
48542,2.61,0,0.915274959,2/19/2019,Mcdonald M.
50798,2.55,0,0.915227086,1/21/2020,Ito T.
38214,3.28,0,0.91522691,3/12/2015,Duckworth J.
39226,2.84,0,0.915210783,7/4/2015,Karlovic I.
39418,3.36,0,0.915193444,7/31/2015,Pouille L.
51653,2.47,0,0.915189926,10/12/2020,Albot R.
50831,2.41,0,0.915167097,1/22/2020,Nishioka Y.
49630,2.26,0,0.915145195,7/2/2019,Querrey S.
52561,1.42,1,0.91511776,3/26/2021,Struff J.L.
45127,3.28,0,0.915047277,9/29/2017,Dzumhur D.
48467,2.35,0,0.915012547,2/13/2019,Albot R.
52006,1.19,1,0.914983039,2/1/2021,Fucsovics M.
52274,1.23,1,0.914969839,2/25/2021,Mannarino A.
43087,1.81,1,0.91492899,1/20/2017,Seppi A.
56878,1.79,1,0.914903078,10/20/2022,Daniel T.
48139,1.04,1,0.914895355,1/2/2019,Djokovic N.
40264,1.07,1,0.914854211,1/5/2016,Dodig I.
55257,3.65,0,0.914832095,4/11/2022,Delbonis F.
37928,1.67,1,0.91479491,2/6/2015,Baghdatis M.
35751,1.59,1,0.914780677,3/21/2014,Lopez F.
45341,1.23,1,0.914765759,10/23/2017,Zverev A.
55107,1.73,1,0.914760489,3/24/2022,Kecmanovic M.
52194,4.1,0,0.914736677,2/11/2021,Lopez F.
46792,1.03,1,0.914729935,6/2/2018,Nadal R.
40215,3.7,0,0.914727634,11/17/2015,Federer R.
37930,1.25,1,0.914662715,2/6/2015,Gasquet R.
46816,1.4,1,0.914654368,6/11/2018,Medvedev D.
46381,1.49,1,0.914645733,4/23/2018,Garcia-Lopez G.
53418,1.22,1,0.914633721,7/1/2021,Federer R.
50026,1.65,1,0.914602511,8/12/2019,Carreno Busta P.
49473,1.4,1,0.914577224,6/18/2019,Tsonga J.W.
41718,1.08,1,0.914567721,6/21/2016,Mannarino A.
48141,1.91,1,0.914555542,1/3/2019,Darcis S.
41267,1.56,1,0.914537505,4/28/2016,Mayer L.
38237,1.63,1,0.914523252,3/13/2015,Klizan M.
57528,1.37,1,0.914521869,2/27/2023,Griekspoor T.
57181,1.16,1,0.914516521,1/17/2023,Popyrin A.
48164,1.65,1,0.914496546,1/6/2019,Thompson J.
52645,1.41,1,0.914485565,4/7/2021,Carreno Busta P.
47673,1.29,1,0.914467567,9/19/2018,Gasquet R.
41830,1.17,1,0.914467306,7/1/2016,Tsonga J.W.
48036,1.32,1,0.914466566,10/30/2018,Medvedev D.
53633,2.33,0,0.914449739,7/26/2021,Thompson J.
36617,4.21,0,0.914435359,7/8/2014,Ymer E.
38267,1.24,1,0.914383163,3/15/2015,Dolgopolov O.
37743,1.25,1,0.914382264,1/19/2015,Kohlschreiber P.
42895,2.95,0,0.914373936,1/4/2017,Sela D.
41954,2.62,0,0.914348821,7/18/2016,Zverev M.
36270,1.12,1,0.914348092,5/27/2014,Kohlschreiber P.
38826,10.15,0,0.9143284,5/24/2015,Sela D.
46086,3.69,0,0.914294899,3/9/2018,Delbonis F.
54624,1.04,1,0.914277849,1/23/2022,Nadal R.
50801,1.41,1,0.914263576,1/21/2020,Schwartzman D.
50143,1.71,1,0.914214559,8/26/2019,Basilashvili N.
37948,1.43,1,0.914177505,2/9/2015,Ramos-Vinolas A.
45837,1.19,1,0.914171382,2/14/2018,Goffin D.
46765,1.07,1,0.914153129,5/31/2018,Coric B.
41761,1.04,1,0.914151861,6/27/2016,Cilic M.
49438,1.72,1,0.914110445,6/13/2019,Mannarino A.
46885,1.11,1,0.914067008,6/19/2018,Raonic M.
49620,1.03,1,0.91402326,7/2/2019,Nadal R.
48373,3.23,0,0.914020265,2/6/2019,Albot R.
50166,1.18,1,0.914017565,8/27/2019,Isner J.
49744,2.2,0,0.914009649,7/17/2019,Ivashka I.
41250,1.18,1,0.91400918,4/27/2016,Thiem D.
39959,1.08,1,0.91400317,10/10/2015,Djokovic N.
50343,1.45,1,0.913999348,9/27/2019,Carreno Busta P.
45486,1.57,1,0.913997892,1/2/2018,Lopez F.
53601,1.53,1,0.913991806,7/22/2021,Nakashima B.
35212,1.27,1,0.913976755,1/14/2014,Nishikori K.
41948,1.11,1,0.913973267,7/16/2016,Cuevas P.
44092,1.02,1,0.913972209,5/29/2017,Nadal R.
50195,1.07,1,0.913968905,8/29/2019,Shapovalov D.
48592,1.34,1,0.91396377,2/24/2019,Tsitsipas S.
46017,1.79,1,0.913944567,2/28/2018,Krajinovic F.
46100,1.34,1,0.913911581,3/10/2018,Smyczek T.
41211,1.37,1,0.913885319,4/25/2016,Lajovic D.
57502,1.34,1,0.913884821,2/23/2023,Auger-Aliassime F.
43860,1.5,1,0.913878641,5/3/2017,Almagro N.
49327,1.12,1,0.913878622,5/28/2019,Monfils G.
57748,1.08,1,0.913874699,3/24/2023,Sinner J.
56450,1.29,1,0.913865335,8/29/2022,De Minaur A.
51002,1.17,1,0.913787147,2/12/2020,Monfils G.
49119,1.56,1,0.913771811,5/6/2019,Cilic M.
52822,1.26,1,0.913771432,4/27/2021,Moutet C.
51784,8.34,0,0.913769866,10/26/2020,Rodionov J.
38558,1.63,1,0.913769082,4/23/2015,Bolelli S.
39247,1.45,1,0.913732882,7/13/2015,Donaldson J.
39856,4.8,0,0.913730635,9/29/2015,Moriya H.
43284,1.56,1,0.913726482,2/20/2017,Nishioka Y.
40592,1.49,1,0.913696464,2/9/2016,Millman J.
57021,1.35,1,0.913685,11/14/2022,Djokovic N.
55096,1.39,1,0.913605005,3/23/2022,Kudla D.
47260,1.22,1,0.913599406,7/28/2018,Isner J.
46047,1.47,1,0.913590565,3/1/2018,Pouille L.
40348,1.75,1,0.913565855,1/13/2016,Fognini F.
52996,1.19,1,0.913563967,5/20/2021,Ruud C.
41106,1.34,1,0.913562858,4/12/2016,Sousa J.
36403,5.7,0,0.913558468,6/12/2014,Brown D.
36511,3.56,0,0.913531866,6/24/2014,Pavic A.
40930,1.33,1,0.913526773,3/23/2016,Ramos-Vinolas A.
54176,1.1,1,0.913493537,10/11/2021,Tsitsipas S.
50311,3.37,0,0.913464858,9/24/2019,Zhang Zh.
57185,1.02,1,0.913455237,1/17/2023,Djokovic N.
38322,1.43,1,0.913449124,3/26/2015,Darcis S.
49795,1.33,1,0.9134034,7/23/2019,Kwon S.W.
39941,2.74,0,0.913402986,10/7/2015,Sousa J.
36229,1.14,1,0.913392759,5/26/2014,Bellucci T.
48307,3.1,0,0.913383788,1/17/2019,Sousa J.
48733,1.23,1,0.913375281,3/10/2019,Isner J.
54659,1.78,1,0.913272651,2/1/2022,Galan D.E.
47748,1.45,1,0.913269987,9/28/2018,Fognini F.
37032,1.12,1,0.913241007,8/18/2014,Querrey S.
50868,1.05,1,0.913234439,1/26/2020,Djokovic N.
35369,2.61,0,0.91320513,2/10/2014,Vesely J.
39116,1.21,1,0.913195541,6/29/2015,Ebden M.
49880,1.74,1,0.913192997,7/30/2019,Kukushkin M.
50652,1.08,1,0.913170688,10/31/2019,Djokovic N.
54964,1.1,1,0.913169889,2/23/2022,Tsitsipas S.
35773,3.17,0,0.913149412,3/22/2014,Sousa J.
45392,1.12,1,0.913135223,10/27/2017,Cilic M.
57221,1.41,1,0.913027013,1/18/2023,Cressy M.
41535,1.45,1,0.913013367,5/26/2016,Granollers M.
42688,1.11,1,0.913009951,10/20/2016,Dimitrov G.
36608,1.32,1,0.912978976,7/7/2014,Golubev A.
57853,1.34,1,0.91294737,4/4/2023,Ramos-Vinolas A.
35336,1.21,1,0.912946594,2/6/2014,Almagro N.
44733,1.17,1,0.912927543,8/4/2017,Anderson K.
39591,1.22,1,0.912878192,8/18/2015,Bautista R.
51985,1.5,1,0.912849538,1/12/2021,Bublik A.
52211,1.04,1,0.912827567,2/13/2021,Tsitsipas S.
40115,3.14,0,0.912812828,10/27/2015,Sousa J.
41642,3.9,0,0.912787487,6/14/2016,Verdasco F.
35408,1.26,1,0.912782196,2/12/2014,Fognini F.
37543,1.48,1,0.912774018,10/27/2014,Sock J.
44145,1.3,1,0.912763081,6/1/2017,Verdasco F.
41616,1.56,1,0.912739925,6/9/2016,Muller G.
46552,1.09,1,0.912730873,5/9/2018,Zverev A.
36486,2.66,0,0.912702428,6/23/2014,Haider-Maurer A.
49156,1.84,1,0.912651391,5/9/2019,Wawrinka S.
47120,1.53,1,0.912627725,7/17/2018,Ramanathan R.
51594,0.974,1,0.912624633,9/30/2020,Nadal R.
41306,1.87,1,0.912612553,5/3/2016,Ramos-Vinolas A.
37987,1.26,1,0.912597131,2/11/2015,Cuevas P.
41906,1.31,1,0.912580877,7/12/2016,Carballes Baena R.
55985,1.32,1,0.912563033,7/1/2022,Norrie C.
50223,1.16,1,0.912541802,8/30/2019,Federer R.
56822,1.33,1,0.912524543,10/17/2022,Evans D.
37339,1.15,1,0.912520209,10/4/2014,Nishikori K.
55433,5.69,0,0.912499014,5/2/2022,Pouille L.
48965,6.2,0,0.912498297,4/17/2019,Fritz T.
54275,1.34,1,0.912486692,10/26/2021,Ivashka I.
35895,4.22,0,0.912469762,4/16/2014,Garcia-Lopez G.
40805,2.68,0,0.912437435,2/25/2016,Elias G.
48095,1.36,1,0.912399293,12/31/2018,Dimitrov G.
54329,1.25,1,0.912396695,11/2/2021,Ruud C.
55442,1.41,1,0.912375025,5/2/2022,Musetti L.
46072,1.39,1,0.912371494,3/8/2018,Fritz T.
51013,3.53,0,0.91236252,2/13/2020,Sinner J.
39193,1.05,1,0.912313065,7/1/2015,Goffin D.
57172,1.09,1,0.912303061,1/16/2023,Shapovalov D.
37262,1.2,1,0.912280839,9/25/2014,Gulbis E.
35715,1.31,1,0.912271991,3/15/2014,Federer R.
41281,3.19,0,0.912250949,4/30/2016,Almagro N.
55513,1.41,1,0.912240576,5/10/2022,Ruud C.
39823,1.75,1,0.912223442,9/24/2015,Robredo T.
38717,1.1,1,0.912211027,5/10/2015,Mayer L.
55471,1.14,1,0.912209433,5/5/2022,Alcaraz C.
57415,2.21,0,0.912206144,2/16/2023,Albot R.
39870,1.11,1,0.912162011,9/29/2015,Pospisil V.
35514,2.52,0,0.912144723,2/20/2014,Matosevic M.
55752,3.06,0,0.91214201,6/9/2022,Mannarino A.
47668,1.18,1,0.912117154,9/19/2018,Shapovalov D.
46612,1.02,1,0.912105532,5/16/2018,Nadal R.
57760,1.08,1,0.912102887,3/25/2023,Auger-Aliassime F.
50821,1.09,1,0.912090816,1/22/2020,Bautista Agut R.
39031,1.13,1,0.912069712,6/16/2015,Nishikori K.
