match,PSW,win0,confidence0,date,winner
46700,2.12,1,0.830289973,5/27/2018,Albot R.
46696,1.19,1,0.830271023,5/27/2018,Carreno Busta P.
53606,1.2,1,0.830269271,7/23/2021,Ruud C.
48929,3.32,0,0.830255607,4/13/2019,Paire B.
46302,1.17,1,0.83022574,4/13/2018,Isner J.
45466,1.65,1,0.829975226,1/1/2018,Kukushkin M.
54486,1.53,1,0.829822918,1/12/2022,Sonego L.
43906,1.36,1,0.829743534,5/8/2017,Ferrer D.
52494,1.2,1,0.829475069,3/17/2021,Rublev A.
49831,2.08,0,0.829452344,7/24/2019,Ramos-Vinolas A.
53919,1.12,1,0.829395962,8/31/2021,Berrettini M.
48655,2.26,0,0.829331184,2/28/2019,Mcdonald M.
57801,1.14,1,0.82932084,3/24/2023,Shapovalov D.
43358,3.06,0,0.829147711,2/26/2017,Sock J.
50263,1.41,1,0.829087798,9/17/2019,Gasquet R.
52132,1.1,1,0.829073607,2/9/2021,Carballes Baena R.
50254,1.37,1,0.828982313,9/17/2019,Rublev A.
56049,1.44,1,0.828866547,7/13/2022,Carreno Busta P.
49599,1.17,1,0.828853566,7/1/2019,Kudla D.
57511,2.88,0,0.828828938,2/24/2023,Bublik A.
51023,1.55,1,0.82859872,2/14/2020,Ruud C.
51906,1.26,1,0.828546644,11/11/2020,Gasquet R.
49336,1.32,1,0.828436571,5/28/2019,Nishioka Y.
43650,1.47,1,0.828419238,4/12/2017,Chardy J.
49513,2.44,0,0.828254039,6/21/2019,Auger-Aliassime F.
52068,3.55,0,0.828183362,2/3/2021,Alcaraz C.
43423,1.25,1,0.828099331,3/2/2017,Carreno Busta P.
51434,2.33,0,0.828081999,9/14/2020,Humbert U.
56988,2.41,0,0.828070964,11/1/2022,Paul T.
49092,1.19,1,0.82787553,5/2/2019,Pella G.
51596,1.2,1,0.827680993,10/1/2020,Rublev A.
42917,1.11,1,0.82761457,1/6/2017,Djokovic N.
50664,1.17,1,0.827560814,11/12/2019,Federer R. 
52697,1.13,1,0.827558031,4/13/2021,Caruso S.
47949,2.5,0,0.827423028,10/20/2018,Gulbis E.
51636,3.41,0,0.827360162,10/6/2020,Schwartzman D.
48886,1.48,1,0.827215356,4/9/2019,Haase R.
45043,1.65,1,0.827179469,9/19/2017,Maden Y.
46625,1.18,1,0.827130094,5/17/2018,Djokovic N.
52324,1.83,1,0.826922788,3/2/2021,Tiafoe F.
52742,1.63,1,0.826649997,4/20/2021,Rinderknech A.
57066,1.31,1,0.826632764,1/4/2023,Griekspoor T.
44570,1.09,1,0.82644017,7/24/2017,Schwartzman D.
44506,1.34,1,0.826307013,7/18/2017,Albot R.
53339,1.42,1,0.826211579,6/28/2021,Broady L.
42866,1.08,1,0.826019694,1/3/2017,Berdych T.
50476,1.21,1,0.825991925,10/14/2019,Evans D.
46284,3.4,0,0.825932564,4/11/2018,Jaziri M.
47341,4.62,0,0.825828502,8/2/2018,Gerasimov E.
53729,1.31,1,0.825693873,8/9/2021,Harris L.
44152,1.18,1,0.825662501,6/1/2017,Wawrinka S.
44761,2.13,0,0.825526495,8/7/2017,Paire B.
49578,1.01,1,0.825461369,7/1/2019,Medvedev D.
43612,1.16,1,0.825121836,3/26/2017,Del Potro J.M.
51453,1.21,1,0.824998085,9/16/2020,Berrettini M.
54497,1.67,1,0.824930986,1/13/2022,Cilic M.
55227,1.44,1,0.824849954,4/7/2022,Gasquet R.
47120,2.23,0,0.824840757,7/17/2018,Harrison C.
46081,1.3,1,0.824749187,3/9/2018,Baghdatis M.
56504,1.15,1,0.824735042,8/31/2022,Kyrgios N.
43705,1.49,1,0.824629803,4/18/2017,Cuevas P.
49611,1.18,1,0.824445804,7/2/2019,Kukushkin M.
49525,1.73,1,0.824376845,6/24/2019,Querrey S.
54987,3.08,0,0.824263076,2/25/2022,Vesely J.
50154,1.17,1,0.82423522,8/27/2019,Chung H.
50524,4.29,0,0.823981197,10/17/2019,Humbert U.
49431,1.54,1,0.823953679,6/12/2019,Fucsovics M.
51150,2.62,0,0.823901234,2/25/2020,Bublik A.
54382,1.39,1,0.823791457,11/11/2021,Shapovalov D.
57493,1.2,1,0.823565364,2/23/2023,Dimitrov G.
46098,1.34,1,0.823503875,3/10/2018,Berdych T.
54174,1.37,1,0.823399126,10/11/2021,Ruud C.
54730,1.2,1,0.823375317,2/8/2022,Rublev A.
53320,2.44,0,0.823352966,6/23/2021,Kwon S.W.
42963,1.52,1,0.823086957,1/11/2017,Baghdatis M.
49249,2.81,0,0.82299959,5/21/2019,Delbonis F.
56654,1.43,1,0.822933633,9/28/2022,Shapovalov D.
57406,1.34,1,0.822899603,2/16/2023,Musetti L.
46303,2.59,0,0.822858117,4/14/2018,Andujar P.
56938,4.38,0,0.82275473,10/27/2022,Dimitrov G.
49404,5.32,0,0.822751284,6/10/2019,Kecmanovic M.
49975,1.38,1,0.822632974,8/5/2019,Raonic M.
44222,1.47,1,0.822632343,6/15/2017,Lopez F.
53774,1.22,1,0.822390551,8/15/2021,Medvedev D.
56030,2.94,0,0.822338832,7/12/2022,Purcell M.
53065,1.78,1,0.822329798,5/28/2021,Cecchinato M.
46684,3.05,0,0.822264215,5/25/2018,Gojowczyk P.
57030,1.24,1,0.822260112,11/19/2022,Djokovic N.
46257,1.35,1,0.822184664,4/9/2018,Sandgren T.
47516,1.48,1,0.822058402,8/23/2018,Daniel T.
43577,2.28,0,0.821797786,3/24/2017,Donaldson J.
46840,2.66,0,0.821714095,6/13/2018,Verdasco F.
43769,2.24,0,0.821566055,4/25/2017,Tomic B.
48370,1.51,1,0.821448194,2/6/2019,Berdych T.
50290,3.88,0,0.821381257,9/20/2019,Gerasimov E.
49265,1.47,1,0.821136549,5/23/2019,Jarry N.
43712,4.05,0,0.82100866,4/18/2017,Haas T.
54150,1.14,1,0.820935111,10/9/2021,Nakashima B.
53535,2.01,0,0.820446538,7/16/2021,Carballes Baena R.
44433,1.17,1,0.820114002,7/5/2017,Nishikori K.
44931,1.29,1,0.819732423,8/28/2017,Donskoy E.
47908,1.94,1,0.819586964,10/17/2018,Norrie C.
44198,1.19,1,0.819574463,6/12/2017,Johnson S.
44492,1.55,1,0.81947729,7/17/2017,Fratangelo B.
53042,3.53,0,0.819402533,5/25/2021,Coria F.
52762,1.56,1,0.819325376,4/21/2021,Kecmanovic M.
49505,1.18,1,0.819246026,6/20/2019,Federer R.
51090,1.51,1,0.81919382,2/19/2020,Opelka R.
53358,1.8,1,0.8191571,6/29/2021,Bolt A.
45479,1.99,1,0.819100386,1/1/2018,Donaldson J.
48497,2.89,0,0.819038016,2/16/2019,Schwartzman D.
54420,1.52,1,0.818939736,1/5/2022,Ruusuvuori E.
43256,1.24,1,0.818385198,2/17/2017,Nishikori K.
43771,1.5,1,0.818188669,4/25/2017,Chung H.
50964,1.85,1,0.818171677,2/10/2020,Dimitrov G.
56369,2.75,0,0.817947418,8/17/2022,Isner J.
54794,1.25,1,0.817884569,2/12/2022,Ruud C.
52685,1.17,1,0.81786205,4/13/2021,Ruud C.
45022,1.15,1,0.817828012,9/4/2017,Nadal R.
45251,1.21,1,0.817415408,10/13/2017,Cilic M.
44780,1.41,1,0.817278358,8/9/2017,Bautista Agut R.
53538,1.9,1,0.817137484,7/17/2021,Brooksby J.
53746,1.93,1,0.817054503,8/11/2021,Hurkacz H.
43938,1.43,1,0.817039751,5/10/2017,Berdych T.
55016,1.46,1,0.816700859,3/11/2022,Murray A.
54789,1.32,1,0.816524182,2/11/2022,Sonego L.
48473,1.23,1,0.816495545,2/14/2019,Thiem D.
52967,2.06,0,0.816311332,5/17/2021,Cazaux A.
47794,1.42,1,0.816162529,10/3/2018,Del Potro J.M.
46855,1.47,1,0.815820403,6/15/2018,Raonic M.
55053,1.19,1,0.815733483,3/13/2022,Tsitsipas S.
52802,2.4,0,0.815592422,4/26/2021,Coria F.
57602,1.56,1,0.815522194,3/3/2023,Fritz T.
47042,1.06,1,0.815263526,7/3/2018,Zverev A.
51772,1.14,1,0.815228372,10/23/2020,Zverev A.
54383,2.44,0,0.815106677,11/12/2021,Paul T.
48192,1.15,1,0.815049791,1/9/2019,Tsitsipas S.
49399,1.13,1,0.815023235,6/6/2019,Djokovic N.
52486,1.64,1,0.814636426,3/17/2021,Griekspoor T.
55448,1.21,1,0.814578525,5/3/2022,Djokovic N.
43945,1.18,1,0.814529585,5/11/2017,Djokovic N.
57080,1.51,1,0.814268455,1/5/2023,Shapovalov D.
54944,1.33,1,0.814113069,2/23/2022,Sinner J.
56582,1.13,1,0.814108338,9/21/2022,Nakashima B.
55851,4.18,0,0.813963143,6/21/2022,Monteiro T.
48812,1.29,1,0.813870644,3/22/2019,Kyrgios N.
51417,2.48,0,0.813841787,9/10/2020,Marterer M.
48672,1.36,1,0.813766324,3/1/2019,Zverev A.
47445,1.23,1,0.813634362,8/14/2018,Raonic M.
44238,2.92,0,0.813434357,6/17/2017,Karlovic I.
57118,1.32,1,0.813273819,1/11/2023,Norrie C.
48255,1.67,1,0.813188411,1/15/2019,Krajinovic F.
50687,3.18,0,0.813087291,1/7/2020,Djere L.
48692,3.72,0,0.812965031,3/7/2019,Andreozzi G.
48572,1.53,1,0.812958503,2/21/2019,Goffin D.
50724,3.19,0,0.812877563,1/15/2020,Lopez F.
47731,3.53,0,0.812805804,9/26/2018,Norrie C.
44047,3.17,0,0.812771896,5/24/2017,Zverev M.
54136,1.26,1,0.81276245,10/9/2021,Schwartzman D.
52034,2.2,0,0.81269978,2/2/2021,Giron M.
53459,2.96,0,0.811731666,7/7/2021,Hurkacz H.
48585,1.33,1,0.811716112,2/23/2019,Cuevas P.
49766,1.34,1,0.81158347,7/19/2019,Isner J.
51178,1.63,1,0.811470617,2/26/2020,Evans D.
45311,1.32,1,0.811394863,10/19/2017,Goffin D.
56258,3.17,0,0.811172783,8/4/2022,Ymer M.
50084,1.27,1,0.811149722,8/20/2019,Querrey S.
45032,1.15,1,0.811091836,9/10/2017,Nadal R.
49364,3.35,0,0.810968133,5/30/2019,Caruso S.
53544,1.74,1,0.810868919,7/18/2021,Carreno Busta P.
46425,1.01,1,0.810639107,4/26/2018,Nadal R.
55262,1.56,1,0.810632528,4/12/2022,Dimitrov G.
56459,4.58,0,0.810589307,8/29/2022,Wolf J.J.
48097,2.33,0,0.810521842,1/1/2019,Cecchinato M.
45856,1.43,1,0.810448386,2/15/2018,Rublev A.
54393,1.67,1,0.810363134,11/17/2021,Ruud C.
43496,1.21,1,0.810270855,3/12/2017,Del Potro J.M.
52504,1.33,1,0.810212552,3/18/2021,Shapovalov D.
52871,1.15,1,0.810202774,5/4/2021,Rublev A.
46698,1.2,1,0.809899761,5/27/2018,Monfils G.
52054,1.18,1,0.809803793,2/3/2021,Dimitrov G.
49424,1.47,1,0.809570931,6/11/2019,Seppi A.
43990,1.25,1,0.809099903,5/17/2017,Del Potro J.M.
53471,1.24,1,0.80904217,7/12/2021,Thompson J.
51465,3.4,0,0.809012101,9/17/2020,Lajovic D.
57316,1.33,1,0.808962019,2/9/2023,Rune H.
52350,1.3,1,0.808956292,3/4/2021,Cerundolo F.
48700,2.38,0,0.808918345,3/8/2019,Bolt A.
46442,3,0,0.808908003,4/29/2018,Millman J.
51305,1.33,1,0.808906664,9/1/2020,Cilic M.
55296,2.14,0,0.808852891,4/15/2022,Dimitrov G.
49245,1.51,1,0.80880355,5/21/2019,Dzumhur D.
43012,1.12,1,0.808754263,1/16/2017,Cilic M.
51163,1.35,1,0.808638816,2/25/2020,Dimitrov G.
54373,1.13,1,0.808638369,11/10/2021,Shapovalov D.
54330,1.27,1,0.80863185,11/2/2021,Dimitrov G.
55404,1.58,1,0.808544042,4/27/2022,Van De Zandschulp B.
46246,1.67,1,0.80853423,3/27/2018,Coric B.
48768,1.27,1,0.808500833,3/13/2019,Federer R.
53823,1.2,1,0.808383174,8/20/2021,Rublev A.
45552,1.85,0,0.808231739,1/8/2018,Berankis R.
49712,2.57,0,0.808158528,7/16/2019,Serdarusic N.
55121,1.3,1,0.808101335,3/24/2022,Nishioka Y.
47644,1.34,1,0.808063302,9/4/2018,Del Potro J.M.
42939,2.23,0,0.808061938,1/9/2017,Sousa J.
55476,1.21,1,0.807917043,5/5/2022,Rublev A.
47956,1.11,1,0.807874771,10/22/2018,Coric B.
57685,1.13,1,0.807816188,3/13/2023,Fritz T.
54515,1.42,1,0.807786158,1/17/2022,Opelka R.
45272,1.26,1,0.807706196,10/17/2017,Dzumhur D.
47798,2.48,0,0.807673869,10/4/2018,Gasquet R.
46287,1.38,1,0.807329692,4/11/2018,Andujar P.
52401,1.57,1,0.807318911,3/10/2021,Delbonis F.
50799,2.04,0,0.807140995,1/21/2020,Millman J.
52924,1.17,1,0.807088244,5/10/2021,Sinner J.
49534,1.4,1,0.807047319,6/24/2019,Humbert U.
47688,1.68,1,0.807045758,9/20/2018,Simon G.
54434,1.18,1,0.806836182,1/6/2022,Dimitrov G.
49920,1.23,1,0.806785454,7/31/2019,Kwon S.W.
49771,1.41,1,0.806682762,7/19/2019,Humbert U.
55105,1.39,1,0.806670786,3/23/2022,Kudla D.
50206,1.19,1,0.80664299,8/29/2019,De Minaur A.
57647,2.42,0,0.806641755,3/10/2023,Gasquet R.
48926,1.33,1,0.806595215,4/13/2019,Ruud C.
46391,1.21,1,0.806293505,4/24/2018,Carballes Baena R.
47241,1.58,1,0.80618661,7/26/2018,Ebden M.
56700,1.29,1,0.806170009,10/1/2022,Cilic M.
49045,1.65,1,0.806057547,4/25/2019,Pella G.
55323,2.22,0,0.806019007,4/19/2022,Safiullin R.
53352,5.65,0,0.805911352,6/28/2021,Tiafoe F.
49672,1.02,1,0.805882944,7/5/2019,Djokovic N.
43818,1.28,1,0.805339851,4/30/2017,Nadal R.
54367,1.09,1,0.805144573,11/9/2021,Murray A.
51942,1.61,1,0.805107959,1/7/2021,Basilashvili N.
43609,1.15,1,0.804771809,3/26/2017,Kyrgios N.
44279,2.8,0,0.804745294,6/21/2017,Muller G.
48733,1.32,1,0.804381238,3/10/2019,Schwartzman D.
46070,1.38,1,0.804300029,3/8/2018,Coric B.
46003,1.17,1,0.804135533,2/27/2018,Anderson K.
45355,1.41,1,0.804053431,10/24/2017,Struff J.L.
57207,1.21,1,0.803939463,1/18/2023,Korda S.
55225,1.56,1,0.803638907,4/7/2022,Tiafoe F.
45550,1.43,1,0.803459486,1/7/2018,Dolgopolov O.
46505,3.2,0,0.803310614,5/4/2018,Sousa J.
55135,1.17,1,0.803286242,3/25/2022,Zverev A.
48657,1.17,1,0.803210066,2/28/2019,Federer R.
48431,1.74,1,0.803141121,2/12/2019,Carballes Baena R.
49041,1.32,1,0.803057725,4/25/2019,Thiem D.
57718,1.69,1,0.803031757,3/16/2023,Sinner J.
45521,1.18,1,0.80292347,1/3/2018,Kyrgios N.
42994,1.07,1,0.802644874,1/16/2017,Wawrinka S.
43435,1.14,1,0.802635419,3/3/2017,Murray A.
48481,3.43,0,0.802150825,2/14/2019,Garcia-Lopez G.
52570,1.09,1,0.801757059,3/27/2021,Rublev A.
44641,3.22,0,0.801730341,7/29/2017,Hanfmann Y.
46191,1.38,1,0.801729832,3/22/2018,Shapovalov D.
48902,1.65,1,0.801667386,4/10/2019,Querrey S.
56877,2.14,0,0.80143369,10/20/2022,Korda S.
49146,1.19,1,0.801412671,5/8/2019,Nadal R.
54633,1.38,1,0.801260916,1/28/2022,Nadal R.
44985,1.22,1,0.801139477,8/31/2017,Thiem D.
46816,1.38,1,0.800956469,6/11/2018,Sugita Y.
55436,1.36,1,0.800741534,5/2/2022,Norrie C.
57273,3.01,0,0.800672237,2/6/2023,Basilashvili N.
47059,3.19,0,0.800599513,7/5/2018,Paire B.
55538,1.28,1,0.800583511,5/14/2022,Djokovic N.
56352,1.17,1,0.800294808,8/16/2022,Fritz T.
44932,1.06,1,0.800252257,8/28/2017,Cilic M.
52858,1.26,1,0.799949991,5/3/2021,Alcaraz C.
44518,1.91,1,0.799704695,7/18/2017,Kicker N.
49087,1.18,1,0.799598576,5/1/2019,Zverev A.
45089,1.17,1,0.799520243,9/25/2017,Fritz T.
53133,7.38,0,0.799493789,6/1/2021,Struff J.L.
48561,2.13,0,0.79947587,2/21/2019,Ruud C.
50992,2.56,0,0.799432308,2/12/2020,Seppi A.
54035,1.41,1,0.799191973,9/23/2021,Hurkacz H.
43578,1.22,1,0.799183663,3/24/2017,Nishikori K.
47562,1.37,1,0.799005337,8/28/2018,Monfils G.
50346,3.69,0,0.798779834,9/27/2019,Bublik A.
46503,1.34,1,0.798763334,5/4/2018,Carreno Busta P.
53263,1.43,1,0.798755068,6/17/2021,Shapovalov D.
44953,5.54,0,0.798705949,8/30/2017,Coric B.
54964,1.21,1,0.798647884,2/23/2022,Norrie C.
54103,1.51,1,0.7986115,10/2/2021,Ruud C.
56559,4.38,0,0.798407098,9/5/2022,Tiafoe F.
50060,2.83,0,0.798383768,8/15/2019,Pouille L.
53791,1.49,1,0.798308866,8/17/2021,Hurkacz H.
42975,1.45,1,0.798264349,1/12/2017,Sock J.
45184,1.11,1,0.79813151,10/5/2017,Nadal R.
47983,1.19,1,0.79753313,10/24/2018,Khachanov K.
50470,1.58,1,0.797305001,10/13/2019,Medvedev D.
45119,1.59,1,0.796975715,9/28/2017,Dzumhur D.
51588,1.47,1,0.796902641,9/30/2020,Gombos N.
47473,1.54,1,0.7968703,8/17/2018,Cilic M.
55184,3.82,0,0.796650506,3/31/2022,Hurkacz H.
44829,1.23,1,0.796544713,8/16/2017,Khachanov K.
44188,1.25,1,0.796349943,6/9/2017,Nadal R.
50271,2.33,0,0.796344346,9/18/2019,Caruso S.
46792,2.39,0,0.796342895,6/2/2018,Schwartzman D.
57565,1.16,1,0.796329476,3/1/2023,Medvedev D.
55809,2.75,0,0.796193831,6/15/2022,Paul T.
54142,2.45,0,0.796091542,10/9/2021,Evans D.
52177,2.95,0,0.795856049,2/10/2021,Fucsovics M.
44409,1.43,1,0.795844838,7/4/2017,Darcis S.
51207,2.72,0,0.79573976,2/28/2020,Dimitrov G.
57243,4.04,0,0.795635205,1/20/2023,Lehecka J.
43766,1.76,1,0.795220209,4/25/2017,Fucsovics M.
51565,1.44,1,0.795156963,9/29/2020,Monteiro T.
48014,1.15,1,0.795084535,10/27/2018,Nishikori K.
56972,3.98,0,0.794996007,10/31/2022,Basilashvili N.
49432,1.63,1,0.794807993,6/12/2019,De Minaur A.
44086,1.16,1,0.794770668,5/29/2017,Ferrer D.
54170,1.22,1,0.794675708,10/10/2021,Sinner J.
55429,1.52,1,0.794598633,5/1/2022,Rune H.
43027,1.06,1,0.794316897,1/17/2017,Djokovic N.
43711,1.38,1,0.794105349,4/18/2017,Vesely J.
43359,1.29,1,0.793997772,2/26/2017,Thiem D.
47739,1.46,1,0.79399394,9/27/2018,Dzumhur D.
49413,1.28,1,0.793807236,6/11/2019,Raonic M.
52885,4.05,0,0.793623724,5/5/2021,Isner J.
52267,1.52,1,0.793461236,2/24/2021,Delbonis F.
54553,1.33,1,0.793341847,1/18/2022,Auger-Aliassime F.
55904,1.12,1,0.79324419,6/27/2022,Tiafoe F.
49219,2.6,0,0.793009756,5/17/2019,Schwartzman D.
55878,3.44,0,0.792983308,6/23/2022,Bautista Agut R.
50485,1.7,1,0.792982904,10/15/2019,Kohlschreiber P.
54427,1.34,1,0.792926272,1/5/2022,Cilic M.
48875,1.11,1,0.792856642,4/8/2019,Tsonga J.W.
55024,1.45,1,0.792684628,3/12/2022,Opelka R.
49387,1.71,1,0.792505426,6/1/2019,Fognini F.
44179,1.71,1,0.792456736,6/4/2017,Monfils G.
46558,1.5,1,0.792403243,5/9/2018,Cuevas P.
46926,5.77,0,0.792099801,6/24/2018,Coric B.
51354,1.24,1,0.791799535,9/3/2020,Khachanov K.
43447,1.14,1,0.791735357,3/4/2017,Murray A.
55475,1.32,1,0.79161838,5/5/2022,Hurkacz H.
51364,1.35,1,0.790981504,9/3/2020,Wolf J.J.
57448,1.84,1,0.790843303,2/20/2023,Kubler J.
52435,3.56,0,0.790667358,3/12/2021,Bautista Agut R.
57171,2.02,0,0.790499914,1/16/2023,Nishioka Y.
54450,1.25,1,0.790118321,1/8/2022,Nadal R.
43421,1.32,1,0.790100151,3/2/2017,Fognini F.
47576,5.12,0,0.790062336,8/28/2018,Djere L.
46540,1.44,1,0.790015569,5/8/2018,Edmund K.
51322,1.01,1,0.789974506,9/1/2020,Djokovic N.
53523,1.47,1,0.789960869,7/15/2021,Anderson K.
45983,1.19,1,0.789860982,2/26/2018,Kohlschreiber P.
43394,1.33,1,0.789545735,2/28/2017,Fognini F.
46410,1.01,1,0.789242646,4/25/2018,Nadal R.
44824,1.46,1,0.78905924,8/15/2017,Kyrgios N.
49665,1.19,1,0.788854492,7/4/2019,Querrey S.
46630,1.1,1,0.788595095,5/18/2018,Nadal R.
52393,1.23,1,0.788519577,3/9/2021,Cerundolo J.M.
48852,1.21,1,0.788326532,3/25/2019,Federer R.
48146,1.56,1,0.788199588,1/3/2019,Simon G.
46985,1.77,1,0.788076742,7/2/2018,Lorenzi P.
51236,1.26,1,0.787832288,8/23/2020,Fucsovics M.
51482,1.7,1,0.787682209,9/20/2020,Schwartzman D.
47282,1.37,1,0.787658605,7/31/2018,Medvedev D.
56216,1.25,1,0.787473289,8/1/2022,Draper J.
51505,1.22,1,0.787401644,9/24/2020,Tsitsipas S.
49486,1.19,1,0.787079582,6/19/2019,Pouille L.
56824,2.59,0,0.786469393,10/17/2022,Gasquet R.
57375,1.68,1,0.785980331,2/14/2023,Hurkacz H.
45343,1.38,1,0.78592122,10/23/2017,Simon G.
57297,1.17,1,0.785727414,2/8/2023,Wolf J.J.
57601,1.28,1,0.785372331,3/3/2023,De Minaur A.
57726,2.1,0,0.785371948,3/17/2023,Shevchenko A.
45589,2.36,0,0.78520707,1/11/2018,Paire B.
54681,2.88,0,0.784951323,2/2/2022,Milojevic N.
48610,6.38,0,0.784716837,2/26/2019,Berankis R.
52229,4.43,0,0.784098677,2/22/2021,Andreev A.
52970,1.6,1,0.784069633,5/17/2021,Bedene A.
51147,1.21,1,0.783819396,2/25/2020,Uchiyama Y.
46795,1.23,1,0.783753966,6/2/2018,Del Potro J.M.
56495,3.1,0,0.783728577,8/30/2022,Sousa J.
57566,1.25,1,0.783629226,3/1/2023,Hurkacz H.
57506,1.15,1,0.783613074,2/24/2023,Alcaraz C.
50168,1.16,1,0.783207922,8/27/2019,Wawrinka S.
49467,1.29,1,0.78235805,6/17/2019,Cilic M.
54052,2.77,0,0.7822555,9/25/2021,Kwon S.W.
56721,1.44,1,0.782254979,10/4/2022,Majchrzak K.
43881,6.35,0,0.78214129,5/5/2017,Harrison R.
54869,1.31,1,0.782082137,2/17/2022,Opelka R.
54996,1.36,1,0.782077027,2/26/2022,Rublev A.
56928,1.2,1,0.781942612,10/26/2022,Auger-Aliassime F.
44678,2.36,0,0.781819404,8/1/2017,Melzer G.
53247,1.63,1,0.781655713,6/15/2021,Auger-Aliassime F.
52647,1.41,1,0.781574745,4/7/2021,Carreno Busta P.
47630,1.28,1,0.781270402,9/1/2018,Federer R.
49844,7.15,0,0.781202668,7/26/2019,Rublev A.
44836,1.2,1,0.781050125,8/16/2017,Isner J.
43408,1.07,1,0.780824631,3/1/2017,Djokovic N.
50255,1.33,1,0.780706231,9/17/2019,Berankis R.
54600,5.39,0,0.780685219,1/20/2022,O Connell C.
49547,1.34,1,0.780484412,6/26/2019,Querrey S.
53537,1.91,1,0.780212546,7/17/2021,Anderson K.
57452,2.44,0,0.780115075,2/21/2023,Jarry N.
44740,2.25,0,0.779784774,8/4/2017,Kokkinakis T.
55194,1.68,1,0.779589507,4/5/2022,Van De Zandschulp B.
55899,1.09,1,0.77941818,6/27/2022,Vesely J.
52645,3.3,0,0.779201229,4/7/2021,Kwon S.W.
50377,2.38,0,0.779060613,10/1/2019,Isner J.
45994,1.31,1,0.77897995,2/27/2018,Krajinovic F.
49042,1.18,1,0.778915941,4/25/2019,Medvedev D.
54582,1.01,1,0.778751773,1/19/2022,Nadal R.
44648,1.35,1,0.778614635,7/30/2017,Fognini F.
44783,1.43,1,0.778061932,8/9/2017,Haase R.
51392,1.41,1,0.777967667,9/7/2020,Thiem D.
44303,1.71,1,0.777786855,6/25/2017,Mannarino A.
54243,2.11,0,0.777518296,10/21/2021,Schwartzman D.
49568,2.46,0,0.777333902,6/28/2019,Kecmanovic M.
50679,1.54,1,0.776893754,1/6/2020,Chardy J.
43943,6,0,0.776769641,5/11/2017,Coric B.
46641,2.47,0,0.776581943,5/21/2018,Marterer M.
47802,1.43,1,0.776550943,10/4/2018,Anderson K.
56111,1.3,1,0.776294048,7/21/2022,Berrettini M.
43152,1.27,1,0.77614216,2/9/2017,Zverev A.
52086,1.33,1,0.776121712,2/5/2021,Khachanov K.
56295,1.2,1,0.776051223,8/9/2022,Kyrgios N.
50795,1.44,1,0.775601684,1/21/2020,Cilic M.
54106,1.43,1,0.775537794,10/2/2021,Sinner J.
49500,1.37,1,0.774832063,6/20/2019,Tsitsipas S.
45359,1.1,1,0.774652909,10/24/2017,Cilic M.
44270,1.03,1,0.774593976,6/20/2017,Federer R.
49992,3.62,0,0.774521729,8/7/2019,Garin C.
50100,1.36,1,0.7744948,8/20/2019,Johnson S.
57131,1.34,1,0.774079228,1/12/2023,Norrie C.
51068,1.23,1,0.774023052,2/18/2020,Simon G.
44138,1.17,1,0.773976303,5/31/2017,Schwartzman D.
46433,1.06,1,0.773706449,4/27/2018,Nadal R.
48512,2.76,0,0.773694687,2/18/2019,Hurkacz H.
48737,1.33,1,0.773557209,3/10/2019,Edmund K.
47395,1.93,1,0.773519592,8/8/2018,Tsitsipas S.
53843,3.77,0,0.773383905,8/23/2021,Coria F.
56118,1.24,1,0.773209188,7/22/2022,Ruud C.
46013,2.67,0,0.773165982,2/27/2018,Ofner S.
45871,2.43,0,0.772980446,2/16/2018,Mayer L.
56341,1.27,1,0.772903896,8/15/2022,Norrie C.
48955,2.28,0,0.772827452,4/16/2019,Pella G.
51109,1.19,1,0.772638066,2/21/2020,Garin C.
54940,1.25,1,0.772625081,2/22/2022,Zverev A.
45805,3.37,0,0.772449523,2/11/2018,Carballes Baena R.
50325,3.4,0,0.77242545,9/25/2019,Bublik A.
51728,2.42,0,0.772400527,10/19/2020,Nishioka Y.
51611,1.47,1,0.772398923,10/2/2020,Zverev A.
44154,1.28,1,0.772072547,6/1/2017,Nishikori K.
51234,1.57,1,0.772012348,8/23/2020,Gasquet R.
50001,1.18,1,0.771706025,8/8/2019,Medvedev D.
44250,2.73,0,0.771173308,6/19/2017,Brown D.
48544,2.59,0,0.771075503,2/20/2019,Dellien H.
55355,1.11,1,0.770498892,4/21/2022,Tsitsipas S.
42958,1.34,1,0.770473673,1/11/2017,Troicki V.
53305,1.5,1,0.769926293,6/22/2021,Bublik A.
56185,1.57,1,0.769691878,7/28/2022,Brooksby J.
48063,5.5,0,0.769469964,11/4/2018,Khachanov K.
52356,1.85,1,0.769426927,3/5/2021,Cerundolo F.
49900,1.89,1,0.769271984,7/30/2019,Kohlschreiber P.
44852,1.09,1,0.76919124,8/18/2017,Nadal R.
46297,2.41,0,0.76899411,4/12/2018,Johnson S.
56810,1.52,1,0.768826867,10/14/2022,Musetti L.
47614,3.31,0,0.768819795,8/30/2018,Basilashvili N.
54008,2.24,0,0.76867623,9/20/2021,Sonego L.
56040,1.28,1,0.767735007,7/12/2022,Davidovich Fokina A.
56457,1.11,1,0.76766328,8/29/2022,Korda S.
54463,1.08,1,0.767526334,1/11/2022,Murray A.
50487,3.45,0,0.767260654,10/15/2019,Karlovic I.
53611,1.31,1,0.767188356,7/23/2021,Norrie C.
49421,1.59,1,0.767155954,6/11/2019,Kukushkin M.
