match,PSW,win0,confidence0,date,winner
16372,1.13,1,0.859629796,2/19/2014,Gasquet R.
26190,1.28,1,0.859628797,10/19/2017,Del Potro J.M.
36138,1.21,1,0.859590442,4/11/2022,Cilic M.
25706,1.77,1,0.859584865,8/15/2017,Ferrer D.
23811,1.46,1,0.859409468,1/7/2017,Bautista Agut R.
16000,1.4,1,0.859405668,1/6/2014,Zeballos H.
25377,2.97,0,0.859397049,7/17/2017,Dodig I.
29129,1.05,1,0.859333071,1/14/2019,Nadal R.
28283,1.28,1,0.859312335,8/8/2018,Isner J.
17440,2.11,0,0.859291265,6/25/2014,Chardy J.
26347,1.44,1,0.85915036,11/18/2017,Dimitrov G.
21252,1.22,1,0.859148666,1/18/2016,Dolgopolov O.
31140,1.47,1,0.859126684,9/17/2019,Gerasimov E.
30360,1.28,1,0.859050636,6/18/2019,Goffin D.
33271,1.51,1,0.858941113,3/9/2021,Mcdonald M.
24433,1.52,1,0.858734305,3/22/2017,Anderson K.
32257,1.36,1,0.858679772,9/4/2020,Thompson J.
32649,1.22,1,0.858479082,10/22/2020,Sinner J.
16582,1.45,1,0.858463203,3/11/2014,Bautista R.
34279,1.21,1,0.858433972,6/30/2021,Khachanov K.
22605,1.17,1,0.85838105,6/21/2016,Baghdatis M.
23225,1.06,1,0.858369081,8/30/2016,Dimitrov G.
35496,1.09,1,0.858342736,1/21/2022,Monfils G.
16144,1.56,1,0.858279666,1/17/2014,Anderson K.
22701,1.45,1,0.858227536,6/30/2016,Istomin D.
20318,1.19,1,0.858190596,8/1/2015,Muller G.
35588,1.65,1,0.858164197,2/4/2022,Ymer M.
32345,1.21,1,0.858154284,9/16/2020,Berrettini M.
25913,1.1,1,0.858107196,9/6/2017,Nadal R.
18556,1.18,1,0.858016992,1/9/2015,Wawrinka S.
23902,1.03,1,0.857999205,1/17/2017,Gasquet R.
22612,1.48,1,0.857958775,6/22/2016,Muller G.
21167,1.04,1,0.857897901,1/7/2016,Nadal R.
32007,1.22,1,0.857892256,2/22/2020,Tsitsipas S.
28607,2.8,0,0.85787807,9/25/2018,Jaziri M.
29403,1.47,1,0.857860909,2/19/2019,Paire B.
23475,1.75,1,0.857828492,10/10/2016,Zverev A.
17065,1.32,1,0.857800841,5/20/2014,Davydenko N.
27800,1.1,1,0.85778189,6/22/2018,Djokovic N.
32734,4.28,0,0.857758341,11/2/2020,Lopez F.
22162,1.39,1,0.857719101,4/29/2016,Kyrgios N.
35804,2.13,0,0.857718078,2/22/2022,Berankis R.
22323,1.52,1,0.857655972,5/18/2016,Zverev A.
30580,1.14,1,0.857632055,7/10/2019,Federer R.
25284,1.08,1,0.857532557,7/4/2017,Dimitrov G.
33249,2.43,0,0.857414932,3/6/2021,Fucsovics M.
17685,1.42,1,0.857374408,7/23/2014,Andujar P.
16189,3.34,0,0.857334782,2/4/2014,Gicquel M.
20238,2.84,0,0.857331812,7/26/2015,Paire B.
35919,1.26,1,0.8573226,3/12/2022,Alcaraz C.
17705,1.34,1,0.857197064,7/25/2014,Cilic M.
27205,1.21,1,0.857190585,4/16/2018,Bedene A.
35737,1.5,1,0.857174739,2/16/2022,Coria F.
16374,1.16,1,0.857168475,2/19/2014,Benneteau J.
30943,1.05,1,0.857140177,8/14/2019,Federer R.
19323,1.17,1,0.857076755,4/9/2015,Bedene A.
34897,1.2,1,0.857075214,9/21/2021,Ivashka I.
27066,1.32,1,0.856986578,3/22/2018,Kokkinakis T.
19708,3.48,0,0.856952058,5/22/2015,Sousa J.
30064,1.27,1,0.856938497,5/13/2019,Cecchinato M.
23638,1.11,1,0.856920083,10/26/2016,Del Potro J.M.
36280,1.49,1,0.856894141,4/26/2022,Dellien H.
26609,1.18,1,0.856867753,1/24/2018,Federer R.
18191,2.76,0,0.856859945,9/30/2014,Andujar P.
22335,1.11,1,0.856841075,5/20/2016,Thiem D.
31591,1.31,1,0.856800326,1/13/2020,Hurkacz H.
33530,1.34,1,0.856799865,4/7/2021,Ramos-Vinolas A.
25830,1.09,1,0.856747941,8/30/2017,Stebe C.M.
30363,1.4,1,0.856747218,6/18/2019,Tsonga J.W.
18943,1.35,1,0.856639944,2/17/2015,De Bakker T.
24783,1.36,1,0.856563308,5/7/2017,Carreno Busta P.
30639,1.35,1,0.856550116,7/18/2019,Bedene A.
25161,2.8,0,0.856547125,6/21/2017,Muller G.
22573,1.04,1,0.856537751,6/17/2016,Murray A.
31798,2.16,1,0.856521182,2/5/2020,Martin A.
24087,4.36,0,0.856272791,2/14/2017,King D.
28087,1.53,1,0.856194229,7/24/2018,Djere L.
18966,1.6,1,0.856111383,2/18/2015,Goffin D.
20144,1.48,1,0.856101034,7/15/2015,Ram R.
21875,1.45,1,0.85607605,3/26/2016,Dolgopolov O.
17182,1.33,1,0.856068492,5/29/2014,Kohlschreiber P.
18811,1.32,1,0.856066674,2/5/2015,Kohlschreiber P.
32119,1.65,1,0.856056274,8/23/2020,Isner J.
32932,1.15,1,0.856056043,2/3/2021,Fritz T.
17488,1.43,1,0.856013227,7/4/2014,Federer R.
19951,2.37,0,0.856012321,6/21/2015,Stakhovsky S.
28460,1.01,1,0.855968688,8/28/2018,Nadal R.
19856,1.14,1,0.855950848,6/9/2015,Verdasco F.
19428,1.38,1,0.855941246,4/22/2015,Garcia-Lopez G.
27118,1.65,1,0.855883281,3/26/2018,Raonic M.
22848,1.05,1,0.855789614,7/18/2016,Youzhny M.
31137,1.24,1,0.855762372,9/16/2019,Verdasco F.
20482,1.66,1,0.8557244,8/19/2015,Goffin D.
19613,2.36,0,0.85567882,5/11/2015,Thiem D.
29571,3.16,0,0.855664794,3/7/2019,Giron M.
19704,1.35,1,0.855611516,5/21/2015,Coric B.
29169,1.34,1,0.855577633,1/16/2019,Bautista Agut R.
27031,2.58,0,0.855464339,3/14/2018,Lopez F.
34295,1.24,1,0.855436244,6/30/2021,Galan D.E.
34957,2.21,0,0.855403821,9/28/2021,Gerasimov E.
22311,1.23,1,0.855380112,5/17/2016,Wawrinka S.
33708,1.26,1,0.855340356,4/27/2021,Moutet C.
36163,1.36,1,0.855332829,4/13/2022,Sinner J.
22350,1.33,1,0.85525761,5/23/2016,Verdasco F.
26449,1.25,1,0.855257133,1/9/2018,Chung H.
33594,1.07,1,0.855152225,4/14/2021,Rublev A.
21971,1.36,1,0.855126739,4/11/2016,Gasquet R.
17001,1.18,1,0.855122337,5/12/2014,Dimitrov G.
21399,3.05,0,0.855108645,2/2/2016,Dzumhur D.
23550,3.9,0,0.855107329,10/18/2016,Schwartzman D.
28625,1.33,1,0.855096439,9/27/2018,Verdasco F.
22652,4.3,0,0.855090938,6/27/2016,Istomin D.
34657,1.23,1,0.85502165,8/14/2021,Medvedev D.
26605,4.4,0,0.854997699,1/22/2018,Chung H.
17393,1.21,1,0.854865961,6/23/2014,Youzhny M.
28281,1.93,0,0.854860172,8/8/2018,Tsitsipas S.
25779,1.36,1,0.854839982,8/23/2017,Bautista Agut R.
30237,1.12,1,0.854829726,5/29/2019,Goffin D.
21150,1.07,1,0.854813401,1/5/2016,Dodig I.
22737,5.05,0,0.854753081,7/3/2016,Pouille L.
17086,4.26,0,0.854693811,5/22/2014,Karlovic I.
17485,4.5,0,0.854617661,7/2/2014,Dimitrov G.
17148,1.26,1,0.85460684,5/27/2014,Bolelli S.
21020,1.25,1,0.854558136,10/28/2015,Anderson K.
18520,3.17,0,0.854535571,1/6/2015,Groth S.
22188,2.73,0,0.854518262,5/3/2016,Coric B.
21501,1.28,1,0.854498972,2/10/2016,Simon G.
26824,1.09,1,0.854493115,2/21/2018,Thiem D.
23031,1.04,1,0.854469139,8/3/2016,Fritz T.
19615,1.58,1,0.854420631,5/11/2015,Monaco J.
28498,1.02,1,0.8543896,8/30/2018,Nadal R.
34515,2.33,0,0.854363544,7/26/2021,Thompson J.
20131,1.21,1,0.854363206,7/13/2015,Karlovic I.
31422,2.11,0,0.854305868,10/18/2019,Sinner J.
18812,1.25,1,0.854200753,2/6/2015,Gasquet R.
16015,3.01,0,0.854189492,1/7/2014,Johnson S.
35092,1.53,1,0.854188808,10/18/2021,Cilic M.
16407,2.74,0,0.854155718,2/21/2014,Struff J.L.
21243,4.35,0,0.854055957,1/15/2016,Gabashvili T.
17776,1.18,1,0.854046727,7/31/2014,Anderson K.
33389,1.33,1,0.854018757,3/18/2021,Shapovalov D.
22220,2.9,0,0.854015885,5/5/2016,Sousa J.
22074,1.63,1,0.854006786,4/21/2016,Fognini F.
32236,1.12,1,0.854002285,9/3/2020,Bautista Agut R.
34858,5.23,0,0.853973015,9/3/2021,Alcaraz C.
25954,1.32,1,0.853923205,9/21/2017,Istomin D.
30633,1.5,1,0.853909247,7/17/2019,Mayer L.
21256,1.11,1,0.85388062,1/18/2016,Kyrgios N.
24111,2.6,0,0.853857352,2/15/2017,Dzumhur D.
21182,1.1,1,0.853848601,1/8/2016,Djokovic N.
24059,1.34,1,0.853797785,2/10/2017,Goffin D.
18641,1.3,1,0.853686361,1/19/2015,Smyczek T.
35193,1.39,1,0.853583177,10/29/2021,Fritz T.
17246,1.15,1,0.853504114,6/10/2014,Lopez F.
21223,1.21,1,0.85342665,1/13/2016,Dimitrov G.
23876,1.08,1,0.853367853,1/16/2017,Kyrgios N.
20489,1.08,1,0.853305209,8/20/2015,Djokovic N.
36071,1.19,1,0.85324517,4/1/2022,Alcaraz C.
18729,1.19,1,0.853244099,1/23/2015,Berdych T.
16191,1.36,1,0.853243807,2/4/2014,Herbert P.H.
19739,1.18,1,0.853197923,5/25/2015,Bolelli S.
35008,1.75,1,0.853189196,10/8/2021,Gomez E.
32837,1.24,1,0.853176871,1/8/2021,Andreev A.
21264,5.23,0,0.853146979,1/18/2016,Olivo R.
36128,2.48,0,0.853105186,4/9/2022,Molcan A.
23535,1.53,1,0.853028876,10/18/2016,Fognini F.
26841,1.07,1,0.852984993,2/22/2018,Thiem D.
33801,1.54,1,0.852968417,5/10/2021,Struff J.L.
22091,1.22,1,0.852944291,4/23/2016,Nishikori K.
22904,1.6,1,0.852903337,7/20/2016,Lajovic D.
34015,1.06,1,0.852781112,6/1/2021,Cecchinato M.
30687,1.29,1,0.85273865,7/23/2019,Munar J.
19085,1.33,1,0.852701128,2/27/2015,Berlocq C.
27030,1.41,1,0.852611445,3/14/2018,Baghdatis M.
30545,1.17,1,0.852596539,7/4/2019,Pouille L.
18454,2.48,0,0.852584162,10/29/2014,Bautista R.
23297,6.08,0,0.852569604,9/7/2016,Nishikori K.
26694,1.8,1,0.852564932,2/12/2018,Seppi A.
20356,1.27,1,0.852536977,8/5/2015,Muller G.
28048,4.04,0,0.852486819,7/19/2018,Donskoy E.
27702,1.4,1,0.852475435,6/11/2018,Medvedev D.
16583,3.14,0,0.852372992,3/11/2014,Verdasco F.
23842,1.34,1,0.852338073,1/11/2017,Troicki V.
36316,1.3,1,0.736753339,5/1/2022,Sonego L.
24759,2.36,0,0.852273841,5/4/2017,Daniel T.
16795,1.35,1,0.852269947,4/17/2014,Wawrinka S.
16681,1.72,1,0.852269933,3/24/2014,Isner J.
20048,4.3,0,0.852251722,6/30/2015,Kavcic B.
19918,1.38,1,0.852237405,6/16/2015,Janowicz J.
34704,1.19,1,0.852203892,8/19/2021,Medvedev D.
25897,2.35,0,0.852184787,9/2/2017,Goffin D.
33868,1.6,1,0.852133838,5/18/2021,Djere L.
17858,1.29,1,0.852114979,8/11/2014,Matosevic M.
19729,1.27,1,0.852096691,5/25/2015,Kokkinakis T.
27906,1.36,1,0.852024741,7/3/2018,Simon G.
29440,1.13,1,0.852017944,2/20/2019,Isner J.
18883,3.85,0,0.852002098,2/12/2015,Lajovic D.
16173,1.17,1,0.851968866,2/4/2014,Berrer M.
33754,1.31,1,0.851947284,5/4/2021,Bautista Agut R.
16491,1.27,1,0.851915527,2/27/2014,Bellucci T.
27622,1.19,1,0.851777134,5/29/2018,Fucsovics M.
28920,2.16,0,0.851758781,10/30/2018,Kukushkin M.
31614,1.39,1,0.851750959,1/15/2020,Edmund K.
28986,1.02,1,0.851665263,1/1/2019,Garcia-Lopez G.
35975,1.61,1,0.851656951,3/18/2022,Fritz T.
22287,1.16,1,0.851655679,5/15/2016,Kuznetsov An.
20341,5.85,0,0.851594247,8/4/2015,Rola B.
26123,1.08,1,0.851586164,10/11/2017,Nadal R.
35314,2.37,0,0.851547442,1/5/2022,Kokkinakis T.
32748,1.27,1,0.851389981,11/3/2020,Anderson K.
24612,1.21,1,0.851311334,4/19/2017,Thiem D.
23705,1.13,1,0.851277343,11/3/2016,Raonic M.
25346,3.06,0,0.851230501,7/7/2017,Bautista Agut R.
18019,1.24,1,0.851089217,8/27/2014,Anderson K.
18889,3.37,0,0.850964424,2/12/2015,Vanni L.
31444,2.42,0,0.850859308,10/21/2019,Laaksonen H.
29702,1.57,1,0.850800092,3/22/2019,Kecmanovic M.
23626,1.08,1,0.850735548,10/25/2016,Wawrinka S.
22152,1.14,1,0.85066366,4/28/2016,Kohlschreiber P.
27712,1.33,1,0.850646964,6/12/2018,Ebden M.
23797,1.35,1,0.85063255,1/5/2017,Youzhny M.
31584,1.35,1,0.850498011,1/10/2020,Wawrinka S.
17988,1.33,1,0.850434803,8/26/2014,Gonzalez A.
26378,1.36,1,0.850415468,1/2/2018,Haase R.
23554,1.08,1,0.850387764,10/19/2016,Simon G.
36272,1.58,1,0.850298315,4/26/2022,Ivashka I.
16600,1.31,1,0.850290092,3/15/2014,Federer R.
34500,1.31,1,0.850245073,7/23/2021,Norrie C.
36042,1.15,1,0.85020182,3/27/2022,Tiafoe F.
34225,1.42,1,0.850201644,6/28/2021,Broady L.
20909,1.22,1,0.85018771,10/19/2015,Gulbis E.
29480,1.34,1,0.850174606,2/24/2019,Tsitsipas S.
16757,1.17,1,0.850042377,4/14/2014,Bautista R.
19666,1.26,1,0.849992089,5/18/2015,Bellucci T.
24654,1.24,1,0.849989222,4/25/2017,Carreno Busta P.
16760,1.15,1,0.849885366,4/14/2014,Fognini F.
29000,1.47,1,0.849867871,1/1/2019,Kyrgios N.
30804,5.74,0,0.849835811,7/31/2019,Gojowczyk P.
16824,1.17,1,0.849802174,4/22/2014,Haase R.
31908,1.51,1,0.849797279,2/14/2020,Auger-Aliassime F.
17155,1.26,1,0.84972609,5/27/2014,Berlocq C.
33614,1.37,1,0.849714473,4/19/2021,Munar J.
17372,1.35,1,0.849650954,6/23/2014,Puetz T.
35295,1.5,1,0.849586299,1/4/2022,Van De Zandschulp B.
18857,1.33,1,0.849491292,2/10/2015,Verdasco F.
32653,1.14,1,0.849363703,10/23/2020,Zverev A.
31441,1.08,1,0.849294958,10/21/2019,De Minaur A.
28791,1.34,1,0.849257553,10/16/2018,Simon G.
32425,1.45,1,0.849161598,9/28/2020,Ramos-Vinolas A.
19816,1.09,1,0.849098901,5/30/2015,Ferrer D.
19094,1.14,1,0.849085121,3/1/2015,Nadal R.
32316,1.29,1,0.849076472,9/14/2020,Sinner J.
32671,1.54,1,0.849055727,10/26/2020,Coric B.
21556,1.07,1,0.84902114,2/16/2016,Nadal R.
18245,12.25,0,0.848984642,10/7/2014,Wang C.
30510,1.07,1,0.848949394,7/2/2019,Evans D.
25267,1.38,1,0.848925275,7/3/2017,Bolelli S.
32562,1.65,1,0.848915837,10/14/2020,Novak D.
20682,1.34,1,0.848910252,9/21/2015,Haider-Maurer A.
16593,1.21,1,0.848871784,3/13/2014,Federer R.
17411,3.85,0,0.848854492,6/24/2014,Lajovic D.
26325,1.14,1,0.848840159,11/2/2017,Del Potro J.M.
31691,3.05,0,0.848831422,1/21/2020,Polmans M.
24071,2.75,0,0.848816473,2/11/2017,Zverev A.
20007,3.74,0,0.848785664,6/29/2015,Millman J.
32793,1.14,1,0.848740482,11/11/2020,Sinner J.
31931,1.32,1,0.848686563,2/17/2020,Garin C.
20731,1.42,1,0.848665418,9/26/2015,Tsonga J.W.
31503,1.65,1,0.848597843,10/28/2019,Garin C.
35488,5.39,0,0.848582955,1/20/2022,O Connell C.
33891,1.62,1,0.848561473,5/20/2021,Andujar P.
25134,3.09,0,0.848537644,6/19/2017,Shapovalov D.
33696,1.42,1,0.848470224,4/27/2021,Hanfmann Y.
31368,1.7,1,0.848430313,10/15/2019,Kohlschreiber P.
30657,1.41,1,0.848428351,7/19/2019,Humbert U.
30428,1.34,1,0.848395576,6/25/2019,Mannarino A.
30781,2.1,0,0.848365649,7/30/2019,Ramos-Vinolas A.
18301,1.39,1,0.848334612,10/14/2014,Melzer J.
34022,4.73,0,0.848315509,6/2/2021,Johnson S.
27772,1.11,1,0.848264152,6/19/2018,Raonic M.
29704,6.23,0,0.848254475,3/22/2019,Lajovic D.
24017,1.84,1,0.848184977,2/7/2017,Paire B.
23343,1.37,1,0.848153136,9/23/2016,Bautista Agut R.
23698,1.18,1,0.848126698,11/2/2016,Tsonga J.W.
22126,2.71,0,0.847947415,4/27/2016,Dodig I.
33212,1.15,1,0.847928749,3/2/2021,Munar J.
33314,1.16,1,0.847676616,3/11/2021,Medvedev D.
18503,1.34,1,0.847638167,1/6/2015,Berankis R.
22133,1.3,1,0.847589521,4/27/2016,Zverev A.
22483,1.35,1,0.847535039,6/7/2016,Sijsling I.
36321,1.66,1,1.039331605,5/2/2022,Thiem D.
29966,1.76,1,0.847280659,4/30/2019,Tiafoe F.
19423,2.1,0,0.8471946,4/21/2015,Ilhan M.
25902,1.38,1,0.847168038,9/2/2017,Dolgopolov O.
32158,1.5,1,0.84706407,8/27/2020,Raonic M.
31630,1.56,1,0.847062702,1/16/2020,Paul T.
31330,1.12,1,0.847053833,10/8/2019,Pouille L.
29436,1.3,1,0.84703985,2/20/2019,Del Potro J.M.
29339,1.17,1,0.847006744,2/12/2019,Cuevas P.
30689,1.38,1,0.847000032,7/23/2019,Evans D.
31378,3.45,0,0.84687252,10/15/2019,Karlovic I.
22433,1.26,1,0.846829062,5/26/2016,Coric B.
25123,3.1,0,0.846825176,6/16/2017,Lopez F.
20371,1.17,1,0.846760272,8/6/2015,Nishikori K.
18123,1.2,1,0.846747249,9/23/2014,Muller G.
20204,1.57,1,0.846746578,7/23/2015,Thiem D.
32540,3.17,0,0.846729257,10/12/2020,Otte O.
27206,1.71,1,0.846725886,4/16/2018,Muller G.
28163,1.44,1,0.846719452,7/30/2018,Lajovic D.
36248,1.59,1,0.8466897,4/22/2022,Schwartzman D.
16658,3.17,0,0.846555709,3/22/2014,Sousa J.
27148,1.55,1,0.846552184,4/10/2018,Edmund K.
17429,1.23,1,0.846389096,6/25/2014,Bautista R.
29038,1.55,1,0.846328253,1/4/2019,Karlovic I.
28369,4.85,0,0.84630348,8/20/2018,Andreozzi G.
34918,1.1,1,0.84628398,9/22/2021,Ivashka I.
31555,3.12,0,0.846280369,11/14/2019,Federer R. 
18501,1.18,1,0.846278629,1/6/2015,Berdych T.
20570,1.24,1,0.846240429,8/31/2015,Fish M.
19446,1.2,1,0.846145248,4/23/2015,Monfils G.
20231,3.23,0,0.846104144,7/25/2015,Thiem D.
25563,2.36,0,0.846071466,8/1/2017,Melzer G.
33209,1.24,1,0.84604952,3/2/2021,De Minaur A.
28991,1.26,1,0.846039578,1/1/2019,Djere L.
28645,4.28,0,0.845991676,10/1/2018,Lopez F.
33678,2.14,1,0.845969362,4/23/2021,Carreno Busta P.
30395,1.28,1,0.845886111,6/21/2019,Medvedev D.
25194,2.51,0,0.8458476,6/26/2017,Haase R.
17184,1.15,1,0.845797682,5/29/2014,Lajovic D.
35858,14.05,0,0.845688272,2/24/2022,Vesely J.
23657,1.22,1,0.845636249,10/28/2016,Tsonga J.W.
29322,2.33,0,0.845567579,2/12/2019,Garcia-Lopez G.
32243,1.08,1,0.845548177,9/3/2020,Norrie C.
34489,1.53,1,0.845516062,7/22/2021,Nakashima B.
18826,1.43,1,0.84548659,2/7/2015,Janowicz J.
33790,1.32,1,0.845301738,5/7/2021,Ruud C.
28822,1.55,1,0.845201557,10/19/2018,Monfils G.
32279,1.41,1,0.845136683,9/7/2020,Thiem D.
15998,1.15,1,0.845116872,1/6/2014,Lacko L.
28133,1.24,1,0.844793904,7/26/2018,Bagnis F.
33187,1.19,1,0.84464933,2/27/2021,Bautista Agut R.
24153,1.98,1,0.844496817,2/18/2017,Basilashvili N.
34721,3.52,0,0.844470583,8/23/2021,Watanuki Y.
34972,2.98,0,0.844436389,9/30/2021,Karatsev A.
19817,1.44,1,0.844435258,5/30/2015,Sock J.
20914,1.28,1,0.844426891,10/19/2015,Kuznetsov An.
27479,1.24,1,0.844412203,5/14/2018,Carreno Busta P.
18858,3.15,0,0.84441161,2/10/2015,Lajovic D.
26577,5.5,0,0.844374772,1/18/2018,Kicker N.
29918,1.39,1,0.844296791,4/25/2019,Krajinovic F.
27010,2.49,0,0.844292825,3/12/2018,Fritz T.
33459,1.24,1,0.844274213,3/27/2021,Humbert U.
35942,1.11,1,0.844248766,3/13/2022,Sinner J.
25256,1.36,1,0.84416118,7/3/2017,Dzumhur D.
30718,1.41,1,0.844157044,7/25/2019,Andujar P.
32191,1.12,1,0.844113746,9/1/2020,Auger-Aliassime F.
33971,3.4,0,0.844089716,5/30/2021,Pella G.
27274,2.5,0,0.844053894,4/24/2018,Bublik A.
30725,1.33,1,0.844038907,7/25/2019,Fognini F.
23582,3.3,0,0.844012221,10/20/2016,Bellucci T.
19188,1.34,1,0.84387457,3/21/2015,Djokovic N.
23210,1.4,1,0.84371388,8/30/2016,Young D.
30987,1.41,1,0.843685388,8/20/2019,Millman J.
32178,1.13,1,0.843671738,8/31/2020,Coric B.
17703,1.36,1,0.843651351,7/25/2014,Cuevas P.
33139,1.24,1,0.843541467,2/23/2021,Carballes Baena R.
34083,1.96,0,0.843527638,6/9/2021,Stricker D.
33301,1.62,1,0.843498157,3/10/2021,Fucsovics M.
29735,1.52,1,0.843486801,3/25/2019,Coric B.
33398,1.08,1,0.843416929,3/18/2021,Zverev A.
21725,1.41,1,0.843407363,3/10/2016,Mayer L.
25445,2.47,0,0.843297422,7/22/2017,Ferrer D.
35214,1.27,1,0.84329607,11/2/2021,Dimitrov G.
19526,1.04,1,0.843201756,4/30/2015,Carreno-Busta P.
16006,3.26,0,0.843143422,1/7/2014,Kavcic B.
17918,1.12,1,0.843041182,8/18/2014,Querrey S.
17438,1.01,1,0.843038784,6/25/2014,Murray A.
32953,1.13,1,0.84302428,2/3/2021,Bedene A.
22490,4.73,0,0.842940425,6/8/2016,Kozlov S.
35709,3.08,0,0.842851815,2/15/2022,Gaston H.
27506,1.18,1,0.842848497,5/17/2018,Djokovic N.
34320,1.26,1,0.842820577,7/2/2021,Shapovalov D.
29960,1.37,1,0.842802739,4/30/2019,Berrettini M.
21538,1.23,1,0.842752035,2/13/2016,Ferrer D.
32027,1.29,1,0.842660102,2/24/2020,Kohlschreiber P.
22501,1.38,1,0.842638022,6/9/2016,Mannarino A.
20172,3.37,0,0.842635668,7/21/2015,Sarkissian A.
33909,1.43,1,0.842626243,5/24/2021,Monteiro T.
20033,6.55,0,0.842563479,6/30/2015,Andujar P.
23742,1.26,1,0.842523773,1/2/2017,Darcis S.
31950,3.18,0,0.842504871,2/18/2020,Bedene A.
27313,1.16,1,0.842476088,4/26/2018,Dimitrov G.
24205,1.34,1,0.842440744,2/22/2017,Simon G.
16327,1.57,1,0.842423595,2/15/2014,Berdych T.
20565,1.01,1,0.842417255,8/31/2015,Chardy J.
25272,1.05,1,0.842363772,7/3/2017,Murray A.
18620,3.57,0,0.842322971,1/15/2015,Muller G.
30335,1.56,1,0.842304075,6/14/2019,Berrettini M.
17790,5.65,0,0.842081907,8/1/2014,Pospisil V.
32970,1.32,1,0.841848489,2/5/2021,Wawrinka S.
17644,1.25,1,0.841819731,7/19/2014,Tomic B.
17791,1.27,1,0.841783288,8/1/2014,Gasquet R.
21817,1.4,1,0.841775997,3/23/2016,Fritz T.
29775,2.06,0,0.841745636,4/9/2019,Galan D.E.
17252,1.15,1,0.841696322,6/10/2014,Baghdatis M.
29766,1.5,1,0.841650043,4/8/2019,Ruud C.
16779,1.13,1,0.841626479,4/15/2014,Garcia-Lopez G.
17702,1.18,1,0.84162276,7/24/2014,Youzhny M.
24871,2.28,0,0.841618538,5/17/2017,Querrey S.
32679,1.12,1,0.841614714,10/27/2020,Hurkacz H.
30750,1.27,1,0.841593054,7/28/2019,Ramos-Vinolas A.
19962,1.32,1,0.841507905,6/22/2015,Bedene A.
18859,2.4,0,0.841364184,2/10/2015,De Bakker T.
30932,2.64,0,0.841289352,8/14/2019,Pouille L.
24635,1.43,1,0.84127302,4/24/2017,Troicki V.
32250,1.35,1,0.841256625,9/3/2020,Wolf J.J.
28131,1.17,1,0.841246512,7/26/2018,Thiem D.
18098,1.53,1,0.841134143,9/17/2014,Nieminen J.
34545,1.08,1,0.841122707,7/28/2021,Ruud C.
27915,1.63,1,0.841050639,7/3/2018,Bolelli S.
18594,1.58,1,0.841050061,1/13/2015,Johnson S.
35156,1.37,1,0.840919243,10/26/2021,Auger-Aliassime F.
28195,1.26,1,0.840848225,8/1/2018,Pouille L.
31235,3.7,0,0.840803862,9/27/2019,Ramos-Vinolas A.
32322,1.36,1,0.8407241,9/14/2020,Cilic M.
28589,1.42,1,0.840682802,9/23/2018,Thiem D.
30547,1.24,1,0.840642376,7/4/2019,Evans D.
32617,1.67,1,0.84059294,10/19/2020,Mannarino A.
31679,1.34,1,0.840576409,1/21/2020,Ymer M.
28624,2.31,0,0.840529294,9/27/2018,Murray A.
30609,2.57,0,0.840457671,7/16/2019,Serdarusic N.
22630,1.18,1,0.840403732,6/27/2016,Dolgopolov O.
23616,1.63,1,0.840260046,10/25/2016,Ferrer D.
36113,1.43,1,0.840219413,4/7/2022,Garin C.
31906,5.3,0,0.840217423,2/13/2020,Kwon S.W.
34184,1.56,1,0.840176211,6/22/2021,Ruud C.
31143,1.37,1,0.840167759,9/17/2019,Rublev A.
32204,1.2,1,0.840133718,9/1/2020,Bautista Agut R.
24060,1.56,1,0.840118025,2/10/2017,Bautista Agut R.
27696,1.14,1,0.839960666,6/8/2018,Nadal R.
21727,1.56,1,0.839857128,3/10/2016,Haase R.
35340,1.16,1,0.839850478,1/9/2022,Nadal R.
22604,1.08,1,0.839798306,6/21/2016,Mannarino A.
36080,1.05,1,0.839793688,4/5/2022,Auger-Aliassime F.
36187,1.2,1,0.839635716,4/17/2022,Tsitsipas S.
33828,1.57,1,0.839616706,5/12/2021,Davidovich Fokina A.
23784,2.44,0,0.839612178,1/4/2017,Medvedev D.
16744,1.22,1,0.839598579,4/12/2014,Almagro N.
26139,1.21,1,0.839314675,10/13/2017,Cilic M.
29165,1.3,1,0.839285313,1/15/2019,Carreno Busta P.
28777,1.49,1,0.839284415,10/16/2018,Struff J.L.
32320,1.38,1,0.839202703,9/14/2020,Sonego L.
19580,5.63,0,0.839193613,5/6/2015,Granollers M.
27896,1.1,1,0.839167566,7/2/2018,Garcia-Lopez G.
19605,1.1,1,0.839117685,5/10/2015,Mayer L.
18053,1.25,1,0.839088974,8/29/2014,Simon G.
16730,1.3,1,0.839041835,4/10/2014,Sock J.
25726,2.79,0,0.838966571,8/16/2017,Karlovic I.
18783,1.28,1,0.838926117,2/4/2015,Darcis S.
35067,1.18,1,0.838884165,10/12/2021,Zverev A.
26003,2.66,0,0.838753604,9/27/2017,Istomin D.
17881,1.28,1,0.838654551,8/13/2014,Cilic M.
24209,1.15,1,0.83863828,2/22/2017,Gasquet R.
18579,1.29,1,0.838578519,1/12/2015,Mannarino A.
28400,4.34,0,0.838574227,8/22/2018,Daniel T.
30144,4.22,0,0.838420958,5/22/2019,Dzumhur D.
31586,4.3,0,0.838318864,1/10/2020,Moutet C.
19689,1.19,1,0.838317958,5/20/2015,Coric B.
29603,1.28,1,0.838182062,3/9/2019,Simon G.
